x,y
0.001735000000000004,10.24829836822432
0.001745000000000004,10.245676251990899
0.001755000000000004,10.243054135757477
0.001765000000000004,10.240432019524057
0.001775000000000004,10.237809903290636
0.001785000000000004,10.235187787057216
0.001795000000000004,10.232565670823794
0.001805000000000004,10.229943554590372
0.0018150000000000041,10.227321438356952
0.0018250000000000041,10.22469932212353
0.0018350000000000042,10.22207720589011
0.0018450000000000042,10.21945508965669
0.0018550000000000042,10.216832973423267
0.0018650000000000042,10.214210857189848
0.0018750000000000043,10.211588740956426
0.0018850000000000043,10.208966624723004
0.0018950000000000043,10.206344508489584
0.0019050000000000043,10.203722392256163
0.0019150000000000044,10.201100276022743
0.0019250000000000044,10.198478159789321
0.0019350000000000044,10.1958560435559
0.0019450000000000045,10.19323392732248
0.0019550000000000045,10.190611811089058
0.0019650000000000045,10.187989694855638
0.0019750000000000045,10.185367578622216
0.0019850000000000046,10.182745462388795
0.0019950000000000046,10.180123346155375
0.0020050000000000046,10.177501229921953
0.0020150000000000046,10.174879113688531
0.0020250000000000047,10.172256997455111
0.0020350000000000047,10.16963488122169
0.0020450000000000047,10.16701276498827
0.0020550000000000047,10.164390648754848
0.0020650000000000048,10.161768532521426
0.002075000000000005,10.159146416288007
0.002085000000000005,10.156524300054585
0.002095000000000005,10.153902183821163
0.002105000000000005,10.151280067587743
0.002115000000000005,10.148657951354322
0.002125000000000005,10.146035835120902
0.002135000000000005,10.14341371888748
0.002145000000000005,10.140791602654058
0.002155000000000005,10.138169486420638
0.002165000000000005,10.135547370187217
0.002175000000000005,10.132925253953797
0.002185000000000005,10.130303137720375
0.002195000000000005,10.127681021486953
0.002205000000000005,10.125058905253534
0.002215000000000005,10.122436789020112
0.002225000000000005,10.119814672786692
0.002235000000000005,10.11719255655327
0.0022450000000000052,10.114570440319849
0.0022550000000000053,10.111948324086429
0.0022650000000000053,10.109326207853007
0.0022750000000000053,10.106704091619585
0.0022850000000000053,10.104081975386165
0.0022950000000000054,10.101459859152744
0.0023050000000000054,10.098837742919324
0.0023150000000000054,10.096215626685902
0.0023250000000000054,10.09359351045248
0.0023350000000000055,10.09097139421906
0.0023450000000000055,10.088349277985639
0.0023550000000000055,10.085727161752217
0.0023650000000000056,10.083105045518797
0.0023750000000000056,10.080482929285376
0.0023850000000000056,10.077860813051956
0.0023950000000000056,10.075238696818534
0.0024050000000000057,10.072616580585112
0.0024150000000000057,10.069994464351693
0.0024250000000000057,10.06737234811827
0.0024350000000000057,10.064750231884851
0.0024450000000000058,10.06212811565143
0.002455000000000006,10.059505999418008
0.002465000000000006,10.056883883184588
0.002475000000000006,10.054261766951166
0.002485000000000006,10.051639650717744
0.002495000000000006,10.049017534484324
0.002505000000000006,10.046395418250903
0.002515000000000006,10.043773302017483
0.002525000000000006,10.041151185784061
0.002535000000000006,10.03852906955064
0.002545000000000006,10.03590695331722
0.002555000000000006,10.033284837083798
0.002565000000000006,10.030662720850376
0.002575000000000006,10.028040604616956
0.002585000000000006,10.025418488383535
0.002595000000000006,10.022796372150115
0.002605000000000006,10.020174255916693
0.002615000000000006,10.017552139683271
0.0026250000000000062,10.014930023449852
0.0026350000000000063,10.01230790721643
0.0026450000000000063,10.00968579098301
0.0026550000000000063,10.007063674749588
0.0026650000000000063,10.004441558516167
0.0026750000000000064,10.001819442282747
0.0026850000000000064,9.999197326049325
0.0026950000000000064,9.996575209815905
0.0027050000000000064,9.993953093582483
0.0027150000000000065,9.991330977349062
0.0027250000000000065,9.988708861115642
0.0027350000000000065,9.98608674488222
0.0027450000000000065,9.9834646286488
0.0027550000000000066,9.980842512415379
0.0027650000000000066,9.978220396181957
0.0027750000000000066,9.975598279948537
0.0027850000000000067,9.972976163715115
0.0027950000000000067,9.970354047481694
0.0028050000000000067,9.967731931248274
0.0028150000000000067,9.965109815014852
0.0028250000000000068,9.96248769878143
0.002835000000000007,9.95986558254801
0.002845000000000007,9.957243466314589
0.002855000000000007,9.954621350081169
0.002865000000000007,9.951999233847747
0.002875000000000007,9.949377117614326
0.002885000000000007,9.946755001380906
0.002895000000000007,9.944132885147484
0.002905000000000007,9.941510768914064
0.002915000000000007,9.938888652680642
0.002925000000000007,9.93626653644722
0.002935000000000007,9.9336444202138
0.002945000000000007,9.931022303980379
0.002955000000000007,9.92840018774696
0.002965000000000007,9.925778071513538
0.002975000000000007,9.923155955280116
0.002985000000000007,9.920533839046696
0.002995000000000007,9.917911722813274
0.0030050000000000072,9.915289606579853
0.0030150000000000073,9.912667490346433
0.0030250000000000073,9.910045374113011
0.0030350000000000073,9.907423257879591
0.0030450000000000073,9.90480114164617
0.0030550000000000074,9.902179025412748
0.0030650000000000074,9.899556909179328
0.0030750000000000074,9.896934792945906
0.0030850000000000074,9.894312676712484
0.0030950000000000075,9.891690560479065
0.0031050000000000075,9.889068444245643
0.0031150000000000075,9.886446328012223
0.0031250000000000075,9.883824211778801
0.0031350000000000076,9.88120209554538
0.0031450000000000076,9.87857997931196
0.0031550000000000076,9.875957863078538
0.0031650000000000077,9.873335746845118
0.0031750000000000077,9.870713630611696
0.0031850000000000077,9.868091514378275
0.0031950000000000077,9.865469398144855
0.0032050000000000078,9.862847281911433
0.0032150000000000078,9.860225165678013
0.003225000000000008,9.857603049444592
0.003235000000000008,9.85498093321117
0.003245000000000008,9.85235881697775
0.003255000000000008,9.849736700744328
0.003265000000000008,9.847114584510907
0.003275000000000008,9.844492468277487
0.003285000000000008,9.841870352044065
0.003295000000000008,9.839248235810645
0.003305000000000008,9.836626119577224
0.003315000000000008,9.834004003343802
0.003325000000000008,9.831381887110382
0.003335000000000008,9.82875977087696
0.003345000000000008,9.826137654643539
0.003355000000000008,9.823515538410119
0.003365000000000008,9.820893422176697
0.003375000000000008,9.818271305943277
0.0033850000000000082,9.815649189709855
0.0033950000000000083,9.813027073476434
0.0034050000000000083,9.810404957243014
0.0034150000000000083,9.807782841009592
0.0034250000000000083,9.805160724776172
0.0034350000000000084,9.80253860854275
0.0034450000000000084,9.799916492309329
0.0034550000000000084,9.797294376075909
0.0034650000000000084,9.794672259842487
0.0034750000000000085,9.792050143609066
0.0034850000000000085,9.789428027375646
0.0034950000000000085,9.786805911142224
0.0035050000000000085,9.784183794908804
0.0035150000000000086,9.781561678675383
0.0035250000000000086,9.77893956244196
0.0035350000000000086,9.776317446208541
0.0035450000000000086,9.77369532997512
0.0035550000000000087,9.7710732137417
0.0035650000000000087,9.768451097508278
0.0035750000000000087,9.765828981274856
0.0035850000000000088,9.763206865041436
0.0035950000000000088,9.760584748808014
0.003605000000000009,9.757962632574593
0.003615000000000009,9.755340516341173
0.003625000000000009,9.752718400107751
0.003635000000000009,9.750096283874331
0.003645000000000009,9.74747416764091
0.003655000000000009,9.744852051407488
0.003665000000000009,9.742229935174068
0.003675000000000009,9.739607818940646
0.003685000000000009,9.736985702707226
0.003695000000000009,9.734363586473805
0.003705000000000009,9.731741470240383
0.003715000000000009,9.729119354006963
0.003725000000000009,9.726497237773541
0.003735000000000009,9.72387512154012
0.003745000000000009,9.7212530053067
0.003755000000000009,9.718630889073278
0.0037650000000000092,9.716008772839858
0.0037750000000000093,9.713386656606437
0.0037850000000000093,9.710764540373015
0.0037950000000000093,9.708142424139595
0.0038050000000000093,9.705520307906173
0.0038150000000000094,9.702898191672752
0.0038250000000000094,9.700276075439332
0.0038350000000000094,9.69765395920591
0.0038450000000000094,9.69503184297249
0.0038550000000000095,9.692409726739069
0.0038650000000000095,9.689787610505647
0.0038750000000000095,9.687165494272227
0.0038850000000000095,9.684543378038805
0.0038950000000000096,9.681921261805385
0.0039050000000000096,9.679299145571964
0.00391500000000001,9.676677029338542
0.003925000000000009,9.674054913105122
0.003935000000000009,9.6714327968717
0.003945000000000008,9.66881068063828
0.003955000000000008,9.666188564404859
0.003965000000000008,9.663566448171439
0.003975000000000007,9.660944331938017
0.003985000000000007,9.658322215704597
0.003995000000000006,9.655700099471176
0.004005000000000006,9.653077983237754
0.0040150000000000055,9.650455867004334
0.004025000000000005,9.647833750770912
0.004035000000000005,9.645211634537493
0.004045000000000004,9.64258951830407
0.004055000000000004,9.639967402070651
0.0040650000000000035,9.63734528583723
0.004075000000000003,9.63472316960381
0.004085000000000003,9.632101053370388
0.004095000000000002,9.629478937136966
0.004105000000000002,9.626856820903546
0.0041150000000000015,9.624234704670124
0.004125000000000001,9.621612588436705
0.004135000000000001,9.618990472203283
0.004145,9.616368355969863
0.004155,9.613746239736441
0.004164999999999999,9.611124123503021
0.004174999999999999,9.6085020072696
0.004184999999999999,9.605879891036178
0.004194999999999998,9.603257774802758
0.004204999999999998,9.600635658569336
0.004214999999999997,9.598013542335917
0.004224999999999997,9.595391426102495
0.004234999999999997,9.592769309869075
0.004244999999999996,9.590147193635653
0.004254999999999996,9.587525077402233
0.004264999999999995,9.584902961168812
0.004274999999999995,9.58228084493539
0.0042849999999999945,9.57965872870197
0.004294999999999994,9.577036612468548
0.004304999999999994,9.574414496235129
0.004314999999999993,9.571792380001707
0.004324999999999993,9.569170263768287
0.0043349999999999925,9.566548147534865
0.004344999999999992,9.563926031301445
0.004354999999999992,9.561303915068024
0.004364999999999991,9.558681798834602
0.004374999999999991,9.556059682601182
0.0043849999999999905,9.55343756636776
0.00439499999999999,9.55081545013434
0.00440499999999999,9.548193333900919
0.004414999999999989,9.545571217667499
0.004424999999999989,9.542949101434077
0.004434999999999988,9.540326985200657
0.004444999999999988,9.537704868967236
0.004454999999999988,9.535082752733814
0.004464999999999987,9.532460636500394
0.004474999999999987,9.529838520266972
0.004484999999999986,9.527216404033553
0.004494999999999986,9.52459428780013
0.004504999999999986,9.521972171566711
0.004514999999999985,9.51935005533329
0.004524999999999985,9.51672793909987
0.004534999999999984,9.514105822866448
0.004544999999999984,9.511483706633026
0.0045549999999999835,9.508861590399606
0.004564999999999983,9.506239474166186
0.004574999999999983,9.503617357932765
0.004584999999999982,9.500995241699343
0.004594999999999982,9.498373125465923
0.0046049999999999815,9.495751009232501
0.004614999999999981,9.493128892999081
0.004624999999999981,9.49050677676566
0.00463499999999998,9.48788466053224
0.00464499999999998,9.485262544298818
0.0046549999999999795,9.482640428065398
0.004664999999999979,9.480018311831977
0.004674999999999979,9.477396195598555
0.004684999999999978,9.474774079365135
0.004694999999999978,9.472151963131713
0.004704999999999977,9.469529846898293
0.004714999999999977,9.466907730664872
0.004724999999999977,9.464285614431452
0.004734999999999976,9.46166349819803
0.004744999999999976,9.45904138196461
0.004754999999999975,9.456419265731189
0.004764999999999975,9.453797149497767
0.004774999999999975,9.451175033264347
0.004784999999999974,9.448552917030925
0.004794999999999974,9.445930800797505
0.004804999999999973,9.443308684564084
0.004814999999999973,9.440686568330664
0.0048249999999999725,9.438064452097242
0.004834999999999972,9.435442335863822
0.004844999999999972,9.4328202196304
0.004854999999999971,9.430198103396979
0.004864999999999971,9.427575987163559
0.0048749999999999705,9.424953870930137
0.00488499999999997,9.422331754696717
0.00489499999999997,9.419709638463296
0.004904999999999969,9.417087522229876
0.004914999999999969,9.414465405996454
0.0049249999999999685,9.411843289763034
0.004934999999999968,9.409221173529613
0.004944999999999968,9.40659905729619
0.004954999999999967,9.403976941062771
0.004964999999999967,9.40135482482935
0.004974999999999966,9.39873270859593
0.004984999999999966,9.396110592362508
0.004994999999999966,9.393488476129088
0.005004999999999965,9.390866359895666
0.005014999999999965,9.388244243662246
0.005024999999999964,9.385622127428825
0.005034999999999964,9.383000011195403
0.005044999999999964,9.380377894961983
0.005054999999999963,9.377755778728561
0.005064999999999963,9.375133662495141
0.005074999999999962,9.37251154626172
0.005084999999999962,9.3698894300283
0.0050949999999999615,9.367267313794878
0.005104999999999961,9.364645197561458
0.005114999999999961,9.362023081328037
0.00512499999999996,9.359400965094615
0.00513499999999996,9.356778848861195
0.0051449999999999595,9.354156732627773
0.005154999999999959,9.351534616394353
0.005164999999999959,9.348912500160932
0.005174999999999958,9.346290383927512
0.005184999999999958,9.34366826769409
0.0051949999999999575,9.34104615146067
0.005204999999999957,9.338424035227249
0.005214999999999957,9.335801918993829
0.005224999999999956,9.333179802760407
0.005234999999999956,9.330557686526985
0.005244999999999955,9.327935570293565
0.005254999999999955,9.325313454060144
0.005264999999999955,9.322691337826724
0.005274999999999954,9.320069221593302
0.005284999999999954,9.317447105359882
0.005294999999999953,9.31482498912646
0.005304999999999953,9.312202872893039
0.005314999999999953,9.309580756659619
0.005324999999999952,9.306958640426199
0.005334999999999952,9.304336524192777
0.005344999999999951,9.301714407959356
0.005354999999999951,9.299092291725936
0.0053649999999999505,9.296470175492514
0.00537499999999995,9.293848059259094
0.00538499999999995,9.291225943025673
0.005394999999999949,9.288603826792253
0.005404999999999949,9.285981710558831
0.0054149999999999485,9.283359594325411
0.005424999999999948,9.28073747809199
0.005434999999999948,9.278115361858568
0.005444999999999947,9.275493245625148
0.005454999999999947,9.272871129391726
0.0054649999999999465,9.270249013158306
0.005474999999999946,9.267626896924885
0.005484999999999946,9.265004780691463
0.005494999999999945,9.262382664458043
0.005504999999999945,9.259760548224623
0.005514999999999944,9.257138431991201
0.005524999999999944,9.25451631575778
0.005534999999999944,9.25189419952436
0.005544999999999943,9.249272083290938
0.005554999999999943,9.246649967057518
0.005564999999999942,9.244027850824097
0.005574999999999942,9.241405734590677
0.005584999999999942,9.238783618357255
0.005594999999999941,9.236161502123835
0.005604999999999941,9.233539385890413
0.00561499999999994,9.230917269656992
0.00562499999999994,9.228295153423572
0.0056349999999999395,9.22567303719015
0.005644999999999939,9.22305092095673
0.005654999999999939,9.220428804723309
0.005664999999999938,9.217806688489889
0.005674999999999938,9.215184572256467
0.0056849999999999375,9.212562456023047
0.005694999999999937,9.209940339789625
0.005704999999999937,9.207318223556204
0.005714999999999936,9.204696107322784
0.005724999999999936,9.202073991089362
0.0057349999999999355,9.199451874855942
0.005744999999999935,9.19682975862252
0.005754999999999935,9.1942076423891
0.005764999999999934,9.191585526155679
0.005774999999999934,9.188963409922259
0.005784999999999933,9.186341293688837
0.005794999999999933,9.183719177455416
0.005804999999999933,9.181097061221996
0.005814999999999932,9.178474944988576
0.005824999999999932,9.175852828755154
0.005834999999999931,9.173230712521732
0.005844999999999931,9.170608596288313
0.005854999999999931,9.167986480054891
0.00586499999999993,9.165364363821471
0.00587499999999993,9.16274224758805
0.005884999999999929,9.16012013135463
0.005894999999999929,9.157498015121208
0.0059049999999999285,9.154875898887786
0.005914999999999928,9.152253782654366
0.005924999999999928,9.149631666420944
0.005934999999999927,9.147009550187525
0.005944999999999927,9.144387433954103
0.0059549999999999265,9.141765317720683
0.005964999999999926,9.139143201487261
0.005974999999999926,9.13652108525384
0.005984999999999925,9.13389896902042
0.005994999999999925,9.131276852787
0.0060049999999999245,9.128654736553578
0.006014999999999924,9.126032620320156
0.006024999999999924,9.123410504086737
0.006034999999999923,9.120788387853315
0.006044999999999923,9.118166271619895
0.006054999999999922,9.115544155386473
0.006064999999999922,9.112922039153053
0.006074999999999922,9.110299922919632
0.006084999999999921,9.107677806686212
0.006094999999999921,9.10505569045279
0.00610499999999992,9.102433574219368
0.00611499999999992,9.099811457985949
0.00612499999999992,9.097189341752527
0.006134999999999919,9.094567225519107
0.006144999999999919,9.091945109285685
0.006154999999999918,9.089322993052265
0.006164999999999918,9.086700876818844
0.0061749999999999175,9.084078760585424
0.006184999999999917,9.081456644352002
0.006194999999999917,9.07883452811858
0.006204999999999916,9.07621241188516
0.006214999999999916,9.073590295651739
0.0062249999999999155,9.070968179418319
0.006234999999999915,9.068346063184897
0.006244999999999915,9.065723946951477
0.006254999999999914,9.063101830718056
0.006264999999999914,9.060479714484636
0.0062749999999999135,9.057857598251214
0.006284999999999913,9.055235482017792
0.006294999999999913,9.052613365784373
0.006304999999999912,9.049991249550951
0.006314999999999912,9.047369133317531
0.006324999999999911,9.04474701708411
0.006334999999999911,9.04212490085069
0.006344999999999911,9.039502784617268
0.00635499999999991,9.036880668383848
0.00636499999999991,9.034258552150426
0.006374999999999909,9.031636435917004
0.006384999999999909,9.029014319683585
0.006394999999999909,9.026392203450163
0.006404999999999908,9.023770087216743
0.006414999999999908,9.021147970983321
0.006424999999999907,9.018525854749901
0.006434999999999907,9.01590373851648
0.0064449999999999065,9.01328162228306
0.006454999999999906,9.010659506049638
0.006464999999999906,9.008037389816216
0.006474999999999905,9.005415273582797
0.006484999999999905,9.002793157349375
0.0064949999999999045,9.000171041115955
0.006504999999999904,8.997548924882533
0.006514999999999904,8.994926808649113
0.006524999999999903,8.992304692415692
0.006534999999999903,8.989682576182272
0.0065449999999999025,8.98706045994885
0.006554999999999902,8.984438343715428
0.006564999999999902,8.981816227482009
0.006574999999999901,8.979194111248589
0.006584999999999901,8.976571995015167
0.0065949999999999,8.973949878781745
0.0066049999999999,8.971327762548325
0.0066149999999999,8.968705646314904
0.006624999999999899,8.966083530081484
0.006634999999999899,8.963461413848062
0.006644999999999898,8.960839297614642
0.006654999999999898,8.95821718138122
0.006664999999999898,8.955595065147799
0.006674999999999897,8.952972948914379
0.006684999999999897,8.950350832680957
0.006694999999999896,8.947728716447537
0.006704999999999896,8.945106600214116
0.0067149999999998955,8.942484483980696
0.006724999999999895,8.939862367747274
0.006734999999999895,8.937240251513852
0.006744999999999894,8.934618135280433
0.006754999999999894,8.931996019047013
0.0067649999999998935,8.929373902813591
0.006774999999999893,8.92675178658017
0.006784999999999893,8.92412967034675
0.006794999999999892,8.921507554113328
0.006804999999999892,8.918885437879908
0.0068149999999998915,8.916263321646486
0.006824999999999891,8.913641205413066
0.006834999999999891,8.911019089179645
0.00684499999999989,8.908396972946225
0.00685499999999989,8.905774856712803
0.006864999999999889,8.903152740479381
0.006874999999999889,8.900530624245961
0.006884999999999889,8.89790850801254
0.006894999999999888,8.89528639177912
0.006904999999999888,8.892664275545698
0.006914999999999887,8.890042159312278
0.006924999999999887,8.887420043078857
0.006934999999999887,8.884797926845437
0.006944999999999886,8.882175810612015
0.006954999999999886,8.879553694378593
0.006964999999999885,8.876931578145173
0.006974999999999885,8.874309461911752
0.0069849999999998845,8.871687345678332
0.006994999999999884,8.86906522944491
0.007004999999999884,8.86644311321149
0.007014999999999883,8.863820996978069
0.007024999999999883,8.861198880744649
0.0070349999999998825,8.858576764511227
0.007044999999999882,8.855954648277805
0.007054999999999882,8.853332532044385
0.007064999999999881,8.850710415810964
0.007074999999999881,8.848088299577544
0.0070849999999998805,8.845466183344122
0.00709499999999988,8.842844067110702
0.00710499999999988,8.84022195087728
0.007114999999999879,8.83759983464386
0.007124999999999879,8.834977718410439
0.007134999999999878,8.832355602177019
0.007144999999999878,8.829733485943597
0.007154999999999878,8.827111369710176
0.007164999999999877,8.824489253476756
0.007174999999999877,8.821867137243334
0.007184999999999876,8.819245021009914
0.007194999999999876,8.816622904776493
0.007204999999999876,8.814000788543073
0.007214999999999875,8.811378672309651
0.007224999999999875,8.80875655607623
0.007234999999999874,8.80613443984281
0.007244999999999874,8.803512323609388
0.0072549999999998735,8.800890207375968
0.007264999999999873,8.798268091142546
0.007274999999999873,8.795645974909126
0.007284999999999872,8.793023858675705
0.007294999999999872,8.790401742442285
0.0073049999999998715,8.787779626208863
0.007314999999999871,8.785157509975441
0.007324999999999871,8.782535393742021
0.00733499999999987,8.779913277508602
0.00734499999999987,8.77729116127518
0.0073549999999998695,8.774669045041758
0.007364999999999869,8.772046928808338
0.007374999999999869,8.769424812574917
0.007384999999999868,8.766802696341497
0.007394999999999868,8.764180580108075
0.007404999999999867,8.761558463874655
0.007414999999999867,8.758936347641233
0.007424999999999867,8.756314231407814
0.007434999999999866,8.753692115174392
0.007444999999999866,8.75106999894097
0.007454999999999865,8.74844788270755
0.007464999999999865,8.745825766474129
0.0074749999999998646,8.743203650240709
0.007484999999999864,8.740581534007287
0.007494999999999864,8.737959417773865
0.007504999999999863,8.735337301540445
0.007514999999999863,8.732715185307026
0.0075249999999998625,8.730093069073604
0.007534999999999862,8.727470952840182
0.007544999999999862,8.724848836606762
0.007554999999999861,8.72222672037334
0.007564999999999861,8.71960460413992
0.0075749999999998605,8.716982487906499
0.00758499999999986,8.714360371673079
0.00759499999999986,8.711738255439657
0.007604999999999859,8.709116139206238
0.007614999999999859,8.706494022972816
0.0076249999999998585,8.703871906739394
0.007634999999999858,8.701249790505974
0.007644999999999858,8.698627674272553
0.007654999999999857,8.696005558039133
0.007664999999999857,8.693383441805711
0.007674999999999856,8.690761325572291
0.007684999999999856,8.68813920933887
0.007694999999999856,8.68551709310545
0.007704999999999855,8.682894976872028
0.007714999999999855,8.680272860638606
0.007724999999999854,8.677650744405186
0.007734999999999854,8.675028628171766
0.0077449999999998536,8.672406511938345
0.007754999999999853,8.669784395704923
0.007764999999999853,8.667162279471503
0.007774999999999852,8.664540163238081
0.007784999999999852,8.661918047004662
0.0077949999999998515,8.65929593077124
0.007804999999999851,8.656673814537818
0.007814999999999852,8.654051698304398
0.007824999999999851,8.651429582070977
0.00783499999999985,8.648807465837557
0.00784499999999985,8.646185349604135
0.00785499999999985,8.643563233370715
0.00786499999999985,8.640941117137293
0.00787499999999985,8.638319000903874
0.007884999999999849,8.635696884670452
0.007894999999999848,8.63307476843703
0.007904999999999848,8.63045265220361
0.007914999999999848,8.627830535970189
0.007924999999999847,8.625208419736769
0.007934999999999847,8.622586303503347
0.007944999999999846,8.619964187269925
0.007954999999999846,8.617342071036505
0.007964999999999845,8.614719954803085
0.007974999999999845,8.612097838569664
0.007984999999999845,8.609475722336242
0.007994999999999844,8.606853606102822
0.008004999999999844,8.6042314898694
0.008014999999999843,8.60160937363598
0.008024999999999843,8.598987257402559
0.008034999999999843,8.596365141169139
0.008044999999999842,8.593743024935717
0.008054999999999842,8.591120908702297
0.008064999999999841,8.588498792468876
0.008074999999999841,8.585876676235454
0.00808499999999984,8.583254560002034
