x,y
0.0003330000000000016,11.482631986405067
0.0003340000000000016,11.456410824070856
0.00033500000000000164,11.430189661736646
0.00033600000000000166,11.403968499402435
0.0003370000000000017,11.377747337068225
0.0003380000000000017,11.351526174734014
0.00033900000000000173,11.325305012399804
0.00034000000000000176,11.299083850065593
0.0003410000000000018,11.272862687731383
0.0003420000000000018,11.246641525397173
0.00034300000000000183,11.220420363062962
0.00034400000000000186,11.19419920072875
0.0003450000000000019,11.16797803839454
0.0003460000000000019,11.141756876060331
0.00034700000000000193,11.11553571372612
0.00034800000000000195,11.089314551391908
0.000349000000000002,11.063093389057698
0.000350000000000002,11.036872226723489
0.000351000000000002,11.010651064389277
0.00035200000000000205,10.984429902055066
0.0003530000000000021,10.958208739720856
0.0003540000000000021,10.931987577386646
0.0003550000000000021,10.905766415052435
0.00035600000000000215,10.879545252718225
0.00035700000000000217,10.853324090384014
0.0003580000000000022,10.827102928049804
0.0003590000000000022,10.800881765715593
0.00036000000000000225,10.774660603381383
0.00036100000000000227,10.748439441047172
0.0003620000000000023,10.722218278712962
0.0003630000000000023,10.69599711637875
0.00036400000000000234,10.66977595404454
0.00036500000000000237,10.64355479171033
0.0003660000000000024,10.617333629376118
0.0003670000000000024,10.591112467041908
0.00036800000000000244,10.564891304707698
0.00036900000000000246,10.538670142373489
0.0003700000000000025,10.512448980039277
0.0003710000000000025,10.486227817705066
0.00037200000000000254,10.460006655370856
0.00037300000000000256,10.433785493036646
0.0003740000000000026,10.407564330702435
0.0003750000000000026,10.381343168368224
0.00037600000000000263,10.355122006034014
0.00037700000000000266,10.328900843699804
0.0003780000000000027,10.302679681365593
0.0003790000000000027,10.276458519031381
0.00038000000000000273,10.250237356697172
0.00038100000000000276,10.224016194362962
0.0003820000000000028,10.19779503202875
0.0003830000000000028,10.17157386969454
0.00038400000000000283,10.14535270736033
0.00038500000000000285,10.119131545026118
0.0003860000000000029,10.092910382691908
0.0003870000000000029,10.066689220357699
0.0003880000000000029,10.040468058023487
0.00038900000000000295,10.014246895689276
0.000390000000000003,9.988025733355066
0.000391000000000003,9.961804571020856
0.000392000000000003,9.935583408686647
0.00039300000000000305,9.909362246352435
0.00039400000000000307,9.883141084018224
0.0003950000000000031,9.856919921684014
0.0003960000000000031,9.830698759349804
0.00039700000000000314,9.804477597015593
0.00039800000000000317,9.778256434681381
0.0003990000000000032,9.752035272347172
0.0004000000000000032,9.725814110012962
0.00040100000000000324,9.69959294767875
0.00040200000000000327,9.67337178534454
0.0004030000000000033,9.64715062301033
0.0004040000000000033,9.62092946067612
0.00040500000000000334,9.594708298341908
0.00040600000000000336,9.568487136007699
0.0004070000000000034,9.542265973673487
0.0004080000000000034,9.516044811339276
0.00040900000000000344,9.489823649005066
0.00041000000000000346,9.463602486670856
0.0004110000000000035,9.437381324336645
0.0004120000000000035,9.411160162002433
0.00041300000000000353,9.384938999668224
0.00041400000000000356,9.358717837334014
0.0004150000000000036,9.332496674999803
0.0004160000000000036,9.306275512665591
0.00041700000000000363,9.280054350331381
0.00041800000000000366,9.25383318799717
0.0004190000000000037,9.227612025662962
0.0004200000000000037,9.20139086332875
0.00042100000000000373,9.175169700994541
0.00042200000000000375,9.14894853866033
0.0004230000000000038,9.122727376326118
0.0004240000000000038,9.096506213991908
0.0004250000000000038,9.070285051657697
0.00042600000000000385,9.044063889323485
0.0004270000000000039,9.017842726989278
0.0004280000000000039,8.991621564655066
0.0004290000000000039,8.965400402320855
0.00043000000000000395,8.939179239986645
0.00043100000000000397,8.912958077652434
0.000432000000000004,8.886736915318226
0.000433000000000004,8.860515752984014
0.00043400000000000404,8.834294590649803
0.00043500000000000407,8.808073428315593
0.0004360000000000041,8.781852265981382
0.0004370000000000041,8.75563110364717
0.00043800000000000414,8.72940994131296
0.00043900000000000417,8.703188778978749
0.0004400000000000042,8.676967616644541
0.0004410000000000042,8.65074645431033
0.00044200000000000424,8.624525291976118
0.00044300000000000426,8.598304129641908
0.0004440000000000043,8.572082967307697
0.0004450000000000043,8.545861804973486
0.00044600000000000434,8.519640642639278
0.00044700000000000436,8.493419480305066
0.0004480000000000044,8.467198317970857
0.0004490000000000044,8.440977155636645
0.00045000000000000443,8.414755993302434
0.00045100000000000446,8.388534830968224
0.0004520000000000045,8.362313668634012
0.0004530000000000045,8.336092506299801
0.00045400000000000453,8.309871343965593
0.00045500000000000455,8.283650181631382
0.0004560000000000046,8.25742901929717
0.0004570000000000046,8.23120785696296
0.00045800000000000463,8.204986694628749
0.00045900000000000465,8.178765532294541
0.0004600000000000047,8.15254436996033
0.0004610000000000047,8.126323207626118
0.0004620000000000047,8.100102045291909
0.00046300000000000475,8.073880882957697
0.0004640000000000048,8.047659720623486
0.0004650000000000048,8.021438558289276
0.0004660000000000048,7.9952173959550645
0.00046700000000000485,7.968996233620857
0.00046800000000000487,7.942775071286645
0.0004690000000000049,7.916553908952434
0.0004700000000000049,7.890332746618224
0.00047100000000000494,7.864111584284013
0.00047200000000000497,7.837890421949801
0.000473000000000005,7.811669259615593
0.000474000000000005,7.785448097281382
0.00047500000000000504,7.75922693494717
0.00047600000000000506,7.733005772612961
0.0004770000000000051,7.706784610278749
0.0004780000000000051,7.6805634479445395
0.00047900000000000514,7.654342285610328
0.00048000000000000516,7.628121123276117
0.0004810000000000052,7.601899960941909
0.0004820000000000052,7.575678798607697
0.00048300000000000524,7.549457636273486
0.00048400000000000526,7.523236473939276
0.0004850000000000053,7.497015311605065
0.0004860000000000053,7.470794149270857
0.00048700000000000533,7.444572986936645
0.00048800000000000536,7.418351824602434
0.0004890000000000054,7.392130662268224
0.0004900000000000054,7.365909499934013
0.0004910000000000054,7.339688337599801
0.0004920000000000055,7.3134671752655915
0.0004930000000000055,7.28724601293138
0.0004940000000000055,7.26102485059717
0.0004950000000000055,7.234803688262961
0.0004960000000000056,7.208582525928749
0.0004970000000000056,7.18236136359454
0.0004980000000000056,7.156140201260328
0.0004990000000000056,7.129919038926117
0.0005000000000000056,7.103697876591909
0.0005010000000000057,7.077476714257697
0.0005020000000000057,7.051255551923486
0.0005030000000000057,7.025034389589276
0.0005040000000000057,6.998813227255065
0.0005050000000000058,6.972592064920855
0.0005060000000000058,6.946370902586645
0.0005070000000000058,6.920149740252434
0.0005080000000000058,6.893928577918224
0.0005090000000000059,6.867707415584013
0.0005100000000000059,6.841486253249801
0.0005110000000000059,6.815265090915592
0.0005120000000000059,6.78904392858138
0.000513000000000006,6.762822766247169
0.000514000000000006,6.736601603912961
0.000515000000000006,6.710380441578749
0.000516000000000006,6.68415927924454
0.0005170000000000061,6.657938116910328
0.0005180000000000061,6.631716954576117
0.0005190000000000061,6.605495792241909
0.0005200000000000061,6.579274629907697
0.0005210000000000062,6.553053467573486
0.0005220000000000062,6.526832305239276
0.0005230000000000062,6.500611142905065
0.0005240000000000062,6.474389980570855
0.0005250000000000063,6.448168818236644
0.0005260000000000063,6.421947655902432
0.0005270000000000063,6.395726493568224
0.0005280000000000063,6.369505331234013
0.0005290000000000064,6.343284168899801
0.0005300000000000064,6.317063006565592
0.0005310000000000064,6.29084184423138
0.0005320000000000064,6.264620681897172
0.0005330000000000065,6.238399519562961
0.0005340000000000065,6.2121783572287494
0.0005350000000000065,6.18595719489454
0.0005360000000000065,6.159736032560328
0.0005370000000000065,6.133514870226117
0.0005380000000000066,6.107293707891907
0.0005390000000000066,6.081072545557696
0.0005400000000000066,6.054851383223484
0.0005410000000000066,6.028630220889276
0.0005420000000000067,6.002409058555065
0.0005430000000000067,5.976187896220855
0.0005440000000000067,5.949966733886644
0.0005450000000000067,5.923745571552432
0.0005460000000000068,5.897524409218224
0.0005470000000000068,5.871303246884013
0.0005480000000000068,5.8450820845498015
0.0005490000000000068,5.818860922215592
0.0005500000000000069,5.79263975988138
0.0005510000000000069,5.766418597547171
0.0005520000000000069,5.740197435212959
0.0005530000000000069,5.713976272878748
0.000554000000000007,5.68775511054454
0.000555000000000007,5.661533948210328
0.000556000000000007,5.635312785876117
0.000557000000000007,5.609091623541907
0.0005580000000000071,5.582870461207696
0.0005590000000000071,5.556649298873484
0.0005600000000000071,5.5304281365392765
0.0005610000000000071,5.504206974205065
0.0005620000000000072,5.477985811870855
0.0005630000000000072,5.451764649536644
0.0005640000000000072,5.425543487202432
0.0005650000000000072,5.399322324868223
0.0005660000000000073,5.373101162534011
0.0005670000000000073,5.3468800001998
0.0005680000000000073,5.320658837865592
0.0005690000000000073,5.2944376755313804
0.0005700000000000073,5.268216513197171
0.0005710000000000074,5.241995350862959
0.0005720000000000074,5.215774188528748
0.0005730000000000074,5.18955302619454
0.0005740000000000074,5.1633318638603285
0.0005750000000000075,5.137110701526117
0.0005760000000000075,5.110889539191907
0.0005770000000000075,5.084668376857696
0.0005780000000000075,5.0584472145234844
0.0005790000000000076,5.032226052189275
0.0005800000000000076,5.006004889855063
0.0005810000000000076,4.979783727520855
0.0005820000000000076,4.953562565186644
0.0005830000000000077,4.9273414028524325
0.0005840000000000077,4.901120240518223
0.0005850000000000077,4.874899078184011
0.0005860000000000077,4.8486779158498
0.0005870000000000078,4.822456753515592
0.0005880000000000078,4.7962355911813805
0.0005890000000000078,4.770014428847171
0.0005900000000000078,4.743793266512959
0.0005910000000000079,4.717572104178748
0.0005920000000000079,4.691350941844538
0.0005930000000000079,4.665129779510327
0.0005940000000000079,4.638908617176115
0.000595000000000008,4.6126874548419075
0.000596000000000008,4.586466292507696
0.000597000000000008,4.560245130173486
0.000598000000000008,4.534023967839275
0.0005990000000000081,4.507802805505063
0.0006000000000000081,4.4815816431708555
0.0006010000000000081,4.455360480836644
0.0006020000000000081,4.429139318502433
0.0006030000000000082,4.402918156168223
0.0006040000000000082,4.3766969938340115
0.0006050000000000082,4.3504758314998
0.0006060000000000082,4.32425466916559
0.0006070000000000082,4.298033506831379
0.0006080000000000083,4.271812344497171
0.0006090000000000083,4.2455911821629595
0.0006100000000000083,4.219370019828748
0.0006110000000000083,4.193148857494538
0.0006120000000000084,4.166927695160329
0.0006130000000000084,4.1407065328261154
0.0006140000000000084,4.114485370491906
0.0006150000000000084,4.088264208157696
0.0006160000000000085,4.062043045823486
0.0006170000000000085,4.035821883489277
0.0006180000000000085,4.0096007211550635
0.0006190000000000085,3.983379558820854
0.0006200000000000086,3.957158396486644
0.0006210000000000086,3.930937234152431
0.0006220000000000086,3.9047160718182212
0.0006230000000000086,3.8784949094840115
0.0006240000000000087,3.8522737471497983
0.0006250000000000087,3.826052584815592
0.0006260000000000087,3.799831422481379
0.0006270000000000087,3.7736102601471693
0.0006280000000000088,3.7473890978129596
0.0006290000000000088,3.7211679354787464
0.0006300000000000088,3.6949467731445402
0.0006310000000000088,3.668725610810327
0.0006320000000000089,3.6425044484761173
0.0006330000000000089,3.6162832861419076
0.0006340000000000089,3.5900621238076944
0.0006350000000000089,3.5638409614734847
0.000636000000000009,3.537619799139275
0.000637000000000009,3.511398636805062
0.000638000000000009,3.4851774744708557
0.000639000000000009,3.4589563121366425
0.000640000000000009,3.4327351498024328
0.0006410000000000091,3.406513987468223
0.0006420000000000091,3.38029282513401
0.0006430000000000091,3.3540716627998
0.0006440000000000091,3.3278505004655905
0.0006450000000000092,3.301629338131381
0.0006460000000000092,3.275408175797171
0.0006470000000000092,3.249187013462958
0.0006480000000000092,3.2229658511287482
0.0006490000000000093,3.1967446887945385
0.0006500000000000093,3.1705235264603253
0.0006510000000000093,3.1443023641261156
0.0006520000000000093,3.118081201791906
0.0006530000000000094,3.0918600394576963
0.0006540000000000094,3.0656388771234866
0.0006550000000000094,3.0394177147892734
0.0006560000000000094,3.0131965524550637
0.0006570000000000095,2.986975390120854
0.0006580000000000095,2.9607542277866443
0.0006590000000000095,2.934533065452431
0.0006600000000000095,2.9083119031182214
0.0006610000000000096,2.8820907407840117
0.0006620000000000096,2.8558695784497985
0.0006630000000000096,2.829648416115589
0.0006640000000000096,2.803427253781379
0.0006650000000000097,2.7772060914471695
0.0006660000000000097,2.7509849291129598
0.0006670000000000097,2.7247637667787465
0.0006680000000000097,2.698542604444537
0.0006690000000000098,2.672321442110327
0.0006700000000000098,2.646100279776114
0.0006710000000000098,2.619879117441908
0.0006720000000000098,2.5936579551076946
0.0006730000000000099,2.567436792773485
0.0006740000000000099,2.5412156304392752
0.0006750000000000099,2.514994468105062
0.0006760000000000099,2.4887733057708523
0.00067700000000001,2.4625521434366426
0.00067800000000001,2.436330981102433
0.00067900000000001,2.4101098187682233
0.00068000000000001,2.38388865643401
0.00068100000000001,2.3576674940998004
0.0006820000000000101,2.3314463317655907
0.0006830000000000101,2.3052251694313775
0.0006840000000000101,2.2790040070971713
0.0006850000000000101,2.252782844762958
0.0006860000000000102,2.2265616824287484
0.0006870000000000102,2.2003405200945387
0.0006880000000000102,2.1741193577603255
0.0006890000000000102,2.147898195426116
0.0006900000000000103,2.121677033091906
0.0006910000000000103,2.0954558707576965
0.0006920000000000103,2.069234708423487
0.0006930000000000103,2.0430135460892735
0.0006940000000000104,2.016792383755064
0.0006950000000000104,1.9905712214208542
0.0006960000000000104,1.964350059086641
0.0006970000000000104,1.9381288967524313
0.0006980000000000105,1.9119077344182216
0.0006990000000000105,1.885686572084012
0.0007000000000000105,1.8594654097498022
0.0007010000000000105,1.833244247415589
0.0007020000000000106,1.8070230850813793
0.0007030000000000106,1.7808019227471696
0.0007040000000000106,1.75458076041296
0.0007050000000000106,1.7283595980787467
0.0007060000000000107,1.702138435744537
0.0007070000000000107,1.6759172734103274
0.0007080000000000107,1.6496961110761141
0.0007090000000000107,1.6234749487419045
0.0007100000000000108,1.5972537864076948
0.0007110000000000108,1.571032624073485
0.0007120000000000108,1.5448114617392754
0.0007130000000000108,1.5185902994050622
0.0007140000000000108,1.4923691370708525
0.0007150000000000109,1.4661479747366428
0.0007160000000000109,1.4399268124024296
0.0007170000000000109,1.4137056500682235
0.000718000000000011,1.3874844877340102
0.000719000000000011,1.3612633253998006
0.000720000000000011,1.3350421630655909
0.000721000000000011,1.3088210007313776
0.000722000000000011,1.282599838397168
0.0007230000000000111,1.2563786760629583
0.0007240000000000111,1.230157513728745
0.0007250000000000111,1.203936351394539
0.0007260000000000111,1.1777151890603257
0.0007270000000000112,1.151494026726116
0.0007280000000000112,1.1252728643919063
0.0007290000000000112,1.099051702057693
0.0007300000000000112,1.072830539723487
0.0007310000000000113,1.0466093773892737
0.0007320000000000113,1.020388215055064
0.0007330000000000113,0.9941670527208544
0.0007340000000000113,0.9679458903866411
0.0007350000000000114,0.9417247280524315
0.0007360000000000114,0.9155035657182218
0.0007370000000000114,0.8892824033840085
0.0007380000000000114,0.8630612410498024
0.0007390000000000115,0.8368400787155892
0.0007400000000000115,0.8106189163813795
0.0007410000000000115,0.7843977540471698
0.0007420000000000115,0.7581765917129566
0.0007430000000000116,0.7319554293787469
0.0007440000000000116,0.7057342670445372
0.0007450000000000116,0.6795131047103276
0.0007460000000000116,0.6532919423761179
0.0007470000000000117,0.6270707800419046
0.0007480000000000117,0.600849617707695
0.0007490000000000117,0.5746284553734853
0.0007500000000000117,0.548407293039272
0.0007510000000000117,0.5221861307050624
0.0007520000000000118,0.4959649683708527
0.0007530000000000118,0.469743806036643
0.0007540000000000118,0.4435226437024298
0.0007550000000000118,0.4173014813682201
0.0007560000000000119,0.3910803190340104
0.0007570000000000119,0.36485915669980074
0.0007580000000000119,0.33863799436559106
0.0007590000000000119,0.3124168320313778
0.000760000000000012,0.28619566969716814
0.000761000000000012,0.25997450736295846
0.000762000000000012,0.23375334502874523
0.000763000000000012,0.20753218269453555
0.0007640000000000121,0.18131102036032587
0.0007650000000000121,0.1550898580261162
0.0007660000000000121,0.1288686956919065
0.0007670000000000121,0.10264753335769328
0.0007680000000000122,0.0764263710234836
0.0007690000000000122,0.05020520868927392
