x,y
0.0010650000000000021,18.23859483592607
0.0010750000000000022,18.225484254758964
0.0010850000000000022,18.21237367359186
0.0010950000000000022,18.199263092424754
0.0011050000000000022,18.18615251125765
0.0011150000000000023,18.173041930090545
0.0011250000000000023,18.15993134892344
0.0011350000000000023,18.146820767756335
0.0011450000000000024,18.13371018658923
0.0011550000000000024,18.120599605422125
0.0011650000000000024,18.107489024255017
0.0011750000000000024,18.094378443087912
0.0011850000000000025,18.081267861920807
0.0011950000000000025,18.068157280753702
0.0012050000000000025,18.055046699586597
0.0012150000000000025,18.041936118419493
0.0012250000000000026,18.028825537252388
0.0012350000000000026,18.015714956085283
0.0012450000000000026,18.002604374918178
0.0012550000000000026,17.989493793751073
0.0012650000000000027,17.97638321258397
0.0012750000000000027,17.963272631416864
0.0012850000000000027,17.95016205024976
0.0012950000000000027,17.937051469082654
0.0013050000000000028,17.92394088791555
0.0013150000000000028,17.910830306748444
0.0013250000000000028,17.89771972558134
0.0013350000000000029,17.884609144414235
0.0013450000000000029,17.87149856324713
0.001355000000000003,17.858387982080025
0.001365000000000003,17.84527740091292
0.001375000000000003,17.832166819745815
0.001385000000000003,17.81905623857871
0.001395000000000003,17.805945657411606
0.001405000000000003,17.7928350762445
0.001415000000000003,17.779724495077396
0.001425000000000003,17.766613913910287
0.0014350000000000031,17.753503332743183
0.0014450000000000031,17.740392751576078
0.0014550000000000032,17.727282170408973
0.0014650000000000032,17.714171589241868
0.0014750000000000032,17.701061008074763
0.0014850000000000032,17.68795042690766
0.0014950000000000033,17.674839845740554
0.0015050000000000033,17.66172926457345
0.0015150000000000033,17.648618683406344
0.0015250000000000033,17.63550810223924
0.0015350000000000034,17.622397521072134
0.0015450000000000034,17.60928693990503
0.0015550000000000034,17.596176358737925
0.0015650000000000035,17.58306577757082
0.0015750000000000035,17.569955196403715
0.0015850000000000035,17.55684461523661
0.0015950000000000035,17.543734034069505
0.0016050000000000036,17.5306234529024
0.0016150000000000036,17.517512871735295
0.0016250000000000036,17.50440229056819
0.0016350000000000036,17.491291709401086
0.0016450000000000037,17.478181128233977
0.0016550000000000037,17.465070547066873
0.0016650000000000037,17.451959965899768
0.0016750000000000037,17.438849384732663
0.0016850000000000038,17.425738803565558
0.0016950000000000038,17.412628222398453
0.0017050000000000038,17.39951764123135
0.0017150000000000038,17.386407060064244
0.0017250000000000039,17.37329647889714
0.001735000000000004,17.360185897730034
0.001745000000000004,17.34707531656293
0.001755000000000004,17.333964735395824
0.001765000000000004,17.32085415422872
0.001775000000000004,17.307743573061614
0.001785000000000004,17.29463299189451
0.001795000000000004,17.281522410727405
0.001805000000000004,17.2684118295603
0.0018150000000000041,17.255301248393195
0.0018250000000000041,17.24219066722609
0.0018350000000000042,17.229080086058985
0.0018450000000000042,17.21596950489188
0.0018550000000000042,17.202858923724776
0.0018650000000000042,17.18974834255767
0.0018750000000000043,17.176637761390566
0.0018850000000000043,17.16352718022346
0.0018950000000000043,17.150416599056356
0.0019050000000000043,17.13730601788925
0.0019150000000000044,17.124195436722147
0.0019250000000000044,17.11108485555504
0.0019350000000000044,17.097974274387933
0.0019450000000000045,17.08486369322083
0.0019550000000000045,17.071753112053724
0.0019650000000000045,17.05864253088662
0.0019750000000000045,17.045531949719514
0.0019850000000000046,17.03242136855241
0.0019950000000000046,17.019310787385304
0.0020050000000000046,17.0062002062182
0.0020150000000000046,16.993089625051095
0.0020250000000000047,16.97997904388399
0.0020350000000000047,16.966868462716885
0.0020450000000000047,16.95375788154978
0.0020550000000000047,16.940647300382675
0.0020650000000000048,16.92753671921557
0.002075000000000005,16.914426138048466
0.002085000000000005,16.90131555688136
0.002095000000000005,16.888204975714256
0.002105000000000005,16.87509439454715
0.002115000000000005,16.861983813380046
0.002125000000000005,16.848873232212938
0.002135000000000005,16.835762651045837
0.002145000000000005,16.822652069878732
0.002155000000000005,16.809541488711623
0.002165000000000005,16.79643090754452
0.002175000000000005,16.783320326377414
0.002185000000000005,16.77020974521031
0.002195000000000005,16.757099164043204
0.002205000000000005,16.7439885828761
0.002215000000000005,16.730878001708994
0.002225000000000005,16.71776742054189
0.002235000000000005,16.704656839374785
0.0022450000000000052,16.69154625820768
0.0022550000000000053,16.678435677040575
0.0022650000000000053,16.66532509587347
0.0022750000000000053,16.652214514706365
0.0022850000000000053,16.63910393353926
0.0022950000000000054,16.625993352372156
0.0023050000000000054,16.61288277120505
0.0023150000000000054,16.599772190037946
0.0023250000000000054,16.58666160887084
0.0023350000000000055,16.573551027703736
0.0023450000000000055,16.56044044653663
0.0023550000000000055,16.547329865369527
0.0023650000000000056,16.534219284202422
0.0023750000000000056,16.521108703035317
0.0023850000000000056,16.507998121868212
0.0023950000000000056,16.494887540701107
0.0024050000000000057,16.481776959534002
0.0024150000000000057,16.468666378366894
0.0024250000000000057,16.45555579719979
0.0024350000000000057,16.442445216032684
0.0024450000000000058,16.42933463486558
0.002455000000000006,16.416224053698475
0.002465000000000006,16.40311347253137
0.002475000000000006,16.390002891364265
0.002485000000000006,16.37689231019716
0.002495000000000006,16.363781729030055
0.002505000000000006,16.35067114786295
0.002515000000000006,16.337560566695846
0.002525000000000006,16.32444998552874
0.002535000000000006,16.311339404361636
0.002545000000000006,16.29822882319453
0.002555000000000006,16.285118242027426
0.002565000000000006,16.27200766086032
0.002575000000000006,16.258897079693217
0.002585000000000006,16.245786498526112
0.002595000000000006,16.232675917359007
0.002605000000000006,16.219565336191902
0.002615000000000006,16.206454755024797
0.0026250000000000062,16.193344173857692
0.0026350000000000063,16.180233592690588
0.0026450000000000063,16.16712301152348
0.0026550000000000063,16.154012430356374
0.0026650000000000063,16.14090184918927
0.0026750000000000064,16.127791268022165
0.0026850000000000064,16.11468068685506
0.0026950000000000064,16.101570105687955
0.0027050000000000064,16.08845952452085
0.0027150000000000065,16.075348943353745
0.0027250000000000065,16.06223836218664
0.0027350000000000065,16.049127781019536
0.0027450000000000065,16.03601719985243
0.0027550000000000066,16.022906618685326
0.0027650000000000066,16.00979603751822
0.0027750000000000066,15.996685456351116
0.0027850000000000067,15.983574875184011
0.0027950000000000067,15.970464294016907
0.0028050000000000067,15.957353712849802
0.0028150000000000067,15.944243131682697
0.0028250000000000068,15.931132550515592
0.002835000000000007,15.918021969348487
0.002845000000000007,15.90491138818138
0.002855000000000007,15.891800807014276
0.002865000000000007,15.878690225847171
0.002875000000000007,15.865579644680066
0.002885000000000007,15.852469063512961
0.002895000000000007,15.839358482345856
0.002905000000000007,15.826247901178752
0.002915000000000007,15.813137320011647
0.002925000000000007,15.800026738844542
0.002935000000000007,15.786916157677437
0.002945000000000007,15.77380557651033
0.002955000000000007,15.760694995343226
0.002965000000000007,15.74758441417612
0.002975000000000007,15.734473833009016
0.002985000000000007,15.721363251841911
0.002995000000000007,15.708252670674806
0.0030050000000000072,15.695142089507701
0.0030150000000000073,15.682031508340597
0.0030250000000000073,15.668920927173492
0.0030350000000000073,15.655810346006387
0.0030450000000000073,15.642699764839282
0.0030550000000000074,15.629589183672177
0.0030650000000000074,15.616478602505072
0.0030750000000000074,15.603368021337968
0.0030850000000000074,15.590257440170863
0.0030950000000000075,15.577146859003758
0.0031050000000000075,15.564036277836651
0.0031150000000000075,15.550925696669548
0.0031250000000000075,15.537815115502442
0.0031350000000000076,15.524704534335337
0.0031450000000000076,15.511593953168232
0.0031550000000000076,15.498483372001125
0.0031650000000000077,15.485372790834022
0.0031750000000000077,15.472262209666917
0.0031850000000000077,15.45915162849981
0.0031950000000000077,15.446041047332706
0.0032050000000000078,15.432930466165601
0.0032150000000000078,15.419819884998496
0.003225000000000008,15.406709303831391
0.003235000000000008,15.393598722664287
0.003245000000000008,15.380488141497182
0.003255000000000008,15.367377560330077
0.003265000000000008,15.354266979162972
0.003275000000000008,15.341156397995867
0.003285000000000008,15.328045816828762
0.003295000000000008,15.314935235661657
0.003305000000000008,15.301824654494553
0.003315000000000008,15.288714073327448
0.003325000000000008,15.275603492160343
0.003335000000000008,15.262492910993238
0.003345000000000008,15.249382329826132
0.003355000000000008,15.236271748659027
0.003365000000000008,15.223161167491924
0.003375000000000008,15.210050586324817
0.0033850000000000082,15.196940005157712
0.0033950000000000083,15.183829423990607
0.0034050000000000083,15.1707188428235
0.0034150000000000083,15.157608261656398
0.0034250000000000083,15.144497680489291
0.0034350000000000084,15.131387099322186
0.0034450000000000084,15.118276518155081
0.0034550000000000084,15.105165936987976
0.0034650000000000084,15.092055355820872
0.0034750000000000085,15.078944774653767
0.0034850000000000085,15.065834193486662
0.0034950000000000085,15.052723612319557
0.0035050000000000085,15.039613031152452
0.0035150000000000086,15.026502449985347
0.0035250000000000086,15.013391868818243
0.0035350000000000086,15.000281287651138
0.0035450000000000086,14.987170706484033
0.0035550000000000087,14.974060125316928
0.0035650000000000087,14.960949544149823
0.0035750000000000087,14.947838962982718
0.0035850000000000088,14.934728381815614
0.0035950000000000088,14.921617800648507
0.003605000000000009,14.908507219481404
0.003615000000000009,14.895396638314297
0.003625000000000009,14.882286057147192
0.003635000000000009,14.869175475980088
0.003645000000000009,14.856064894812983
0.003655000000000009,14.842954313645878
0.003665000000000009,14.829843732478773
0.003675000000000009,14.816733151311666
0.003685000000000009,14.803622570144562
0.003695000000000009,14.790511988977457
0.003705000000000009,14.777401407810352
0.003715000000000009,14.764290826643247
0.003725000000000009,14.751180245476142
0.003735000000000009,14.738069664309037
0.003745000000000009,14.724959083141933
0.003755000000000009,14.711848501974828
0.0037650000000000092,14.698737920807723
0.0037750000000000093,14.685627339640618
0.0037850000000000093,14.672516758473513
0.0037950000000000093,14.659406177306408
0.0038050000000000093,14.646295596139304
0.0038150000000000094,14.633185014972199
0.0038250000000000094,14.620074433805094
0.0038350000000000094,14.606963852637987
0.0038450000000000094,14.593853271470882
0.0038550000000000095,14.58074269030378
0.0038650000000000095,14.567632109136673
0.0038750000000000095,14.554521527969568
0.0038850000000000095,14.541410946802463
0.0038950000000000096,14.528300365635356
0.0039050000000000096,14.515189784468253
0.00391500000000001,14.502079203301147
0.003925000000000009,14.488968622134044
0.003935000000000009,14.475858040966939
0.003945000000000008,14.462747459799836
0.003955000000000008,14.449636878632731
0.003965000000000008,14.436526297465626
0.003975000000000007,14.423415716298521
0.003985000000000007,14.410305135131416
0.003995000000000006,14.397194553964312
0.004005000000000006,14.384083972797209
0.0040150000000000055,14.370973391630104
0.004025000000000005,14.357862810462999
0.004035000000000005,14.344752229295896
0.004045000000000004,14.331641648128791
0.004055000000000004,14.318531066961686
0.0040650000000000035,14.305420485794581
0.004075000000000003,14.292309904627476
0.004085000000000003,14.279199323460372
0.004095000000000002,14.266088742293269
0.004105000000000002,14.252978161126165
0.0041150000000000015,14.23986757995906
0.004125000000000001,14.226756998791956
0.004135000000000001,14.213646417624851
0.004145,14.200535836457746
0.004155,14.187425255290641
0.004164999999999999,14.174314674123536
0.004174999999999999,14.161204092956432
0.004184999999999999,14.148093511789329
0.004194999999999998,14.134982930622224
0.004204999999999998,14.12187234945512
0.004214999999999997,14.108761768288016
0.004224999999999997,14.095651187120911
0.004234999999999997,14.082540605953806
0.004244999999999996,14.069430024786701
0.004254999999999996,14.056319443619598
0.004264999999999995,14.043208862452493
0.004274999999999995,14.03009828128539
0.0042849999999999945,14.016987700118285
0.004294999999999994,14.00387711895118
0.004304999999999994,13.990766537784076
0.004314999999999993,13.977655956616971
0.004324999999999993,13.964545375449866
0.0043349999999999925,13.951434794282761
0.004344999999999992,13.938324213115656
0.004354999999999992,13.925213631948553
0.004364999999999991,13.91210305078145
0.004374999999999991,13.898992469614345
0.0043849999999999905,13.88588188844724
0.00439499999999999,13.872771307280136
0.00440499999999999,13.859660726113031
0.004414999999999989,13.846550144945926
0.004424999999999989,13.833439563778823
0.004434999999999988,13.820328982611718
0.004444999999999988,13.807218401444615
0.004454999999999988,13.79410782027751
0.004464999999999987,13.780997239110405
0.004474999999999987,13.7678866579433
0.004484999999999986,13.754776076776196
0.004494999999999986,13.741665495609091
0.004504999999999986,13.728554914441988
0.004514999999999985,13.715444333274885
0.004524999999999985,13.70233375210778
0.004534999999999984,13.689223170940675
0.004544999999999984,13.67611258977357
0.0045549999999999835,13.663002008606465
0.004564999999999983,13.64989142743936
0.004574999999999983,13.636780846272256
0.004584999999999982,13.623670265105151
0.004594999999999982,13.610559683938048
0.0046049999999999815,13.597449102770943
0.004614999999999981,13.584338521603838
0.004624999999999981,13.571227940436735
0.00463499999999998,13.55811735926963
0.00464499999999998,13.545006778102525
0.0046549999999999795,13.53189619693542
0.004664999999999979,13.518785615768317
0.004674999999999979,13.505675034601213
0.004684999999999978,13.492564453434108
0.004694999999999978,13.479453872267005
0.004704999999999977,13.4663432910999
0.004714999999999977,13.453232709932795
0.004724999999999977,13.44012212876569
0.004734999999999976,13.427011547598585
0.004744999999999976,13.41390096643148
0.004754999999999975,13.400790385264376
0.004764999999999975,13.38767980409727
0.004774999999999975,13.374569222930168
0.004784999999999974,13.361458641763063
0.004794999999999974,13.34834806059596
0.004804999999999973,13.335237479428855
0.004814999999999973,13.32212689826175
0.0048249999999999725,13.309016317094645
0.004834999999999972,13.295905735927542
0.004844999999999972,13.282795154760437
0.004854999999999971,13.269684573593333
0.004864999999999971,13.25657399242623
0.0048749999999999705,13.243463411259125
0.00488499999999997,13.23035283009202
0.00489499999999997,13.217242248924915
0.004904999999999969,13.20413166775781
0.004914999999999969,13.191021086590705
0.0049249999999999685,13.1779105054236
0.004934999999999968,13.1647999242565
0.004944999999999968,13.151689343089394
0.004954999999999967,13.13857876192229
0.004964999999999967,13.125468180755185
0.004974999999999966,13.11235759958808
0.004984999999999966,13.099247018420975
0.004994999999999966,13.08613643725387
0.005004999999999965,13.073025856086765
0.005014999999999965,13.059915274919662
0.005024999999999964,13.046804693752557
0.005034999999999964,13.033694112585454
0.005044999999999964,13.02058353141835
0.005054999999999963,13.007472950251245
0.005064999999999963,12.99436236908414
0.005074999999999962,12.981251787917035
0.005084999999999962,12.968141206749932
0.0050949999999999615,12.955030625582827
0.005104999999999961,12.941920044415724
0.005114999999999961,12.92880946324862
0.00512499999999996,12.915698882081514
0.00513499999999996,12.90258830091441
0.0051449999999999595,12.889477719747305
0.005154999999999959,12.8763671385802
0.005164999999999959,12.863256557413095
0.005174999999999958,12.85014597624599
0.005184999999999958,12.837035395078887
0.0051949999999999575,12.823924813911782
0.005204999999999957,12.810814232744677
0.005214999999999957,12.797703651577574
0.005224999999999956,12.78459307041047
0.005234999999999956,12.771482489243365
0.005244999999999955,12.75837190807626
0.005254999999999955,12.745261326909157
0.005264999999999955,12.732150745742052
0.005274999999999954,12.719040164574947
0.005284999999999954,12.705929583407844
0.005294999999999953,12.69281900224074
0.005304999999999953,12.679708421073634
0.005314999999999953,12.66659783990653
0.005324999999999952,12.653487258739425
0.005334999999999952,12.64037667757232
0.005344999999999951,12.627266096405215
0.005354999999999951,12.614155515238112
0.0053649999999999505,12.601044934071009
0.00537499999999995,12.587934352903904
0.00538499999999995,12.5748237717368
0.005394999999999949,12.561713190569694
0.005404999999999949,12.54860260940259
0.0054149999999999485,12.535492028235485
0.005424999999999948,12.522381447068382
0.005434999999999948,12.509270865901277
0.005444999999999947,12.496160284734172
0.005454999999999947,12.483049703567069
0.0054649999999999465,12.469939122399964
0.005474999999999946,12.45682854123286
0.005484999999999946,12.443717960065754
0.005494999999999945,12.43060737889865
0.005504999999999945,12.417496797731546
0.005514999999999944,12.404386216564442
0.005524999999999944,12.391275635397339
0.005534999999999944,12.378165054230234
0.005544999999999943,12.365054473063129
0.005554999999999943,12.351943891896024
0.005564999999999942,12.33883331072892
0.005574999999999942,12.325722729561814
0.005584999999999942,12.31261214839471
0.005594999999999941,12.299501567227605
0.005604999999999941,12.286390986060502
0.00561499999999994,12.273280404893397
0.00562499999999994,12.260169823726294
0.0056349999999999395,12.247059242559189
0.005644999999999939,12.233948661392084
0.005654999999999939,12.22083808022498
0.005664999999999938,12.207727499057874
0.005674999999999938,12.194616917890771
0.0056849999999999375,12.181506336723666
0.005694999999999937,12.168395755556563
0.005704999999999937,12.155285174389459
0.005714999999999936,12.142174593222354
0.005724999999999936,12.129064012055249
0.0057349999999999355,12.115953430888144
0.005744999999999935,12.10284284972104
0.005754999999999935,12.089732268553934
0.005764999999999934,12.07662168738683
0.005774999999999934,12.063511106219726
0.005784999999999933,12.050400525052622
0.005794999999999933,12.037289943885519
0.005804999999999933,12.024179362718414
0.005814999999999932,12.011068781551309
0.005824999999999932,11.997958200384204
0.005834999999999931,11.9848476192171
0.005844999999999931,11.971737038049996
0.005854999999999931,11.958626456882891
0.00586499999999993,11.945515875715786
0.00587499999999993,11.932405294548683
0.005884999999999929,11.919294713381579
0.005894999999999929,11.906184132214474
0.0059049999999999285,11.893073551047369
0.005914999999999928,11.879962969880264
0.005924999999999928,11.86685238871316
0.005934999999999927,11.853741807546054
0.005944999999999927,11.840631226378953
0.0059549999999999265,11.827520645211848
0.005964999999999926,11.814410064044743
0.005974999999999926,11.801299482877639
0.005984999999999925,11.788188901710534
0.005994999999999925,11.775078320543429
0.0060049999999999245,11.761967739376324
0.006014999999999924,11.748857158209221
0.006024999999999924,11.735746577042116
0.006034999999999923,11.722635995875011
0.006044999999999923,11.709525414707908
0.006054999999999922,11.696414833540803
0.006064999999999922,11.683304252373699
0.006074999999999922,11.670193671206594
0.006084999999999921,11.65708309003949
0.006094999999999921,11.643972508872386
0.00610499999999992,11.630861927705281
0.00611499999999992,11.617751346538176
0.00612499999999992,11.604640765371073
0.006134999999999919,11.591530184203968
0.006144999999999919,11.578419603036863
0.006154999999999918,11.565309021869759
0.006164999999999918,11.552198440702654
0.0061749999999999175,11.53908785953555
0.006184999999999917,11.525977278368446
0.006194999999999917,11.512866697201341
0.006204999999999916,11.499756116034236
0.006214999999999916,11.486645534867131
0.0062249999999999155,11.473534953700028
0.006234999999999915,11.460424372532923
0.006244999999999915,11.44731379136582
0.006254999999999914,11.434203210198715
0.006264999999999914,11.42109262903161
0.0062749999999999135,11.407982047864506
0.006284999999999913,11.394871466697401
0.006294999999999913,11.381760885530298
0.006304999999999912,11.368650304363193
0.006314999999999912,11.355539723196088
0.006324999999999911,11.342429142028983
0.006334999999999911,11.329318560861878
0.006344999999999911,11.316207979694774
0.00635499999999991,11.30309739852767
0.00636499999999991,11.289986817360566
0.006374999999999909,11.276876236193463
0.006384999999999909,11.263765655026358
0.006394999999999909,11.250655073859253
0.006404999999999908,11.237544492692148
0.006414999999999908,11.224433911525043
0.006424999999999907,11.21132333035794
0.006434999999999907,11.198212749190835
0.0064449999999999065,11.18510216802373
0.006454999999999906,11.171991586856626
0.006464999999999906,11.158881005689521
0.006474999999999905,11.145770424522418
0.006484999999999905,11.132659843355313
0.0064949999999999045,11.119549262188208
0.006504999999999904,11.106438681021103
0.006514999999999904,11.093328099854
0.006524999999999903,11.080217518686895
0.006534999999999903,11.06710693751979
0.0065449999999999025,11.053996356352688
0.006554999999999902,11.040885775185583
0.006564999999999902,11.027775194018478
0.006574999999999901,11.014664612851373
0.006584999999999901,11.001554031684268
0.0065949999999999,10.988443450517165
0.0066049999999999,10.97533286935006
0.0066149999999999,10.962222288182955
0.006624999999999899,10.94911170701585
0.006634999999999899,10.936001125848746
0.006644999999999898,10.922890544681643
0.006654999999999898,10.909779963514538
0.006664999999999898,10.896669382347435
0.006674999999999897,10.88355880118033
0.006684999999999897,10.870448220013225
0.006694999999999896,10.85733763884612
0.006704999999999896,10.844227057679015
0.0067149999999998955,10.831116476511912
0.006724999999999895,10.818005895344807
0.006734999999999895,10.804895314177703
0.006744999999999894,10.791784733010598
0.006754999999999894,10.778674151843493
0.0067649999999998935,10.76556357067639
0.006774999999999893,10.752452989509285
0.006784999999999893,10.73934240834218
0.006794999999999892,10.726231827175075
0.006804999999999892,10.713121246007972
0.0068149999999998915,10.700010664840867
0.006824999999999891,10.686900083673763
0.006834999999999891,10.67378950250666
0.00684499999999989,10.660678921339555
0.00685499999999989,10.64756834017245
0.006864999999999889,10.634457759005345
0.006874999999999889,10.62134717783824
0.006884999999999889,10.608236596671137
0.006894999999999888,10.595126015504032
0.006904999999999888,10.582015434336927
0.006914999999999887,10.568904853169823
0.006924999999999887,10.555794272002718
0.006934999999999887,10.542683690835613
0.006944999999999886,10.52957310966851
0.006954999999999886,10.516462528501407
0.006964999999999885,10.503351947334302
0.006974999999999885,10.490241366167197
0.0069849999999998845,10.477130785000092
0.006994999999999884,10.464020203832987
0.007004999999999884,10.450909622665884
0.007014999999999883,10.43779904149878
0.007024999999999883,10.424688460331675
0.0070349999999998825,10.41157787916457
0.007044999999999882,10.398467297997465
0.007054999999999882,10.38535671683036
0.007064999999999881,10.372246135663257
0.007074999999999881,10.359135554496152
0.0070849999999998805,10.34602497332905
0.00709499999999988,10.332914392161944
0.00710499999999988,10.31980381099484
0.007114999999999879,10.306693229827735
0.007124999999999879,10.29358264866063
0.007134999999999878,10.280472067493527
0.007144999999999878,10.267361486326422
0.007154999999999878,10.254250905159317
0.007164999999999877,10.241140323992212
0.007174999999999877,10.228029742825107
0.007184999999999876,10.214919161658004
0.007194999999999876,10.2018085804909
0.007204999999999876,10.188697999323795
0.007214999999999875,10.17558741815669
0.007224999999999875,10.162476836989585
0.007234999999999874,10.149366255822482
0.007244999999999874,10.136255674655377
0.0072549999999998735,10.123145093488274
0.007264999999999873,10.11003451232117
0.007274999999999873,10.096923931154064
0.007284999999999872,10.08381334998696
0.007294999999999872,10.070702768819855
0.0073049999999998715,10.057592187652752
0.007314999999999871,10.044481606485647
0.007324999999999871,10.031371025318542
0.00733499999999987,10.018260444151437
0.00734499999999987,10.005149862984332
0.0073549999999998695,9.99203928181723
0.007364999999999869,9.978928700650124
0.007374999999999869,9.965818119483021
0.007384999999999868,9.952707538315916
0.007394999999999868,9.939596957148812
0.007404999999999867,9.926486375981707
0.007414999999999867,9.913375794814602
0.007424999999999867,9.900265213647499
0.007434999999999866,9.887154632480394
0.007444999999999866,9.87404405131329
0.007454999999999865,9.860933470146184
0.007464999999999865,9.84782288897908
0.0074749999999998646,9.834712307811976
0.007484999999999864,9.821601726644872
0.007494999999999864,9.808491145477767
0.007504999999999863,9.795380564310662
0.007514999999999863,9.782269983143559
0.0075249999999998625,9.769159401976454
0.007534999999999862,9.75604882080935
0.007544999999999862,9.742938239642246
0.007554999999999861,9.729827658475141
0.007564999999999861,9.716717077308036
0.0075749999999998605,9.703606496140932
0.00758499999999986,9.690495914973827
0.00759499999999986,9.677385333806724
0.007604999999999859,9.664274752639619
0.007614999999999859,9.651164171472514
0.0076249999999998585,9.63805359030541
0.007634999999999858,9.624943009138304
0.007644999999999858,9.6118324279712
0.007654999999999857,9.598721846804096
0.007664999999999857,9.585611265636993
0.007674999999999856,9.572500684469889
0.007684999999999856,9.559390103302784
0.007694999999999856,9.546279522135679
0.007704999999999855,9.533168940968574
0.007714999999999855,9.520058359801471
0.007724999999999854,9.506947778634366
0.007734999999999854,9.493837197467261
0.0077449999999998536,9.480726616300156
0.007754999999999853,9.467616035133052
0.007764999999999853,9.454505453965947
0.007774999999999852,9.441394872798844
0.007784999999999852,9.428284291631739
0.0077949999999998515,9.415173710464634
0.007804999999999851,9.402063129297531
0.007814999999999852,9.388952548130424
0.007824999999999851,9.375841966963321
0.00783499999999985,9.362731385796216
0.00784499999999985,9.349620804629112
0.00785499999999985,9.336510223462007
0.00786499999999985,9.323399642294902
0.00787499999999985,9.310289061127799
0.007884999999999849,9.297178479960694
0.007894999999999848,9.28406789879359
0.007904999999999848,9.270957317626484
0.007914999999999848,9.25784673645938
0.007924999999999847,9.244736155292276
0.007934999999999847,9.231625574125172
0.007944999999999846,9.218514992958069
0.007954999999999846,9.205404411790964
0.007964999999999845,9.192293830623859
0.007974999999999845,9.179183249456754
0.007984999999999845,9.16607266828965
0.007994999999999844,9.152962087122546
0.008004999999999844,9.139851505955441
0.008014999999999843,9.126740924788336
0.008024999999999843,9.113630343621232
0.008034999999999843,9.100519762454127
0.008044999999999842,9.087409181287024
0.008054999999999842,9.074298600119919
0.008064999999999841,9.061188018952814
0.008074999999999841,9.04807743778571
0.00808499999999984,9.034966856618606
