x,y
0.003980999999999922,9.849048585694106
0.003985999999999922,9.835938004527002
0.003990999999999922,9.822827423359898
0.0039959999999999215,9.809716842192794
0.004000999999999921,9.796606261025689
0.004005999999999921,9.783495679858584
0.004010999999999921,9.770385098691479
0.004015999999999921,9.757274517524376
0.0040209999999999205,9.744163936357271
0.00402599999999992,9.731053355190168
0.00403099999999992,9.717942774023063
0.00403599999999992,9.704832192855958
0.00404099999999992,9.691721611688854
0.0040459999999999195,9.678611030521749
0.004050999999999919,9.665500449354646
0.004055999999999919,9.65238986818754
0.004060999999999919,9.639279287020436
0.004065999999999919,9.626168705853331
0.0040709999999999184,9.613058124686226
0.004075999999999918,9.599947543519123
0.004080999999999918,9.586836962352018
0.004085999999999918,9.573726381184914
0.004090999999999918,9.560615800017809
0.004095999999999917,9.547505218850704
0.004100999999999917,9.5343946376836
0.004105999999999917,9.521284056516496
0.004110999999999917,9.508173475349393
0.004115999999999917,9.495062894182288
0.004120999999999916,9.481952313015183
0.004125999999999916,9.468841731848078
0.004130999999999916,9.455731150680974
0.004135999999999916,9.44262056951387
0.004140999999999916,9.429509988346766
0.004145999999999915,9.41639940717966
0.004150999999999915,9.403288826012556
0.004155999999999915,9.390178244845451
0.004160999999999915,9.377067663678346
0.0041659999999999146,9.363957082511243
0.004170999999999914,9.35084650134414
0.004175999999999914,9.337735920177035
0.004180999999999914,9.324625339009929
0.004185999999999914,9.311514757842826
0.0041909999999999135,9.29840417667572
0.004195999999999913,9.285293595508616
0.004200999999999913,9.272183014341511
0.004205999999999913,9.259072433174408
0.004210999999999913,9.245961852007305
0.0042159999999999125,9.232851270840198
0.004220999999999912,9.219740689673095
0.004225999999999912,9.20663010850599
0.004230999999999912,9.193519527338887
0.004235999999999912,9.18040894617178
0.0042409999999999115,9.167298365004678
0.004245999999999911,9.154187783837571
0.004250999999999911,9.141077202670468
0.004255999999999911,9.127966621503363
0.004260999999999911,9.11485604033626
0.0042659999999999105,9.101745459169154
0.00427099999999991,9.08863487800205
0.00427599999999991,9.075524296834946
0.00428099999999991,9.06241371566784
0.00428599999999991,9.049303134500738
0.0042909999999999095,9.036192553333633
0.004295999999999909,9.02308197216653
0.004300999999999909,9.009971390999423
0.004305999999999909,8.99686080983232
0.004310999999999909,8.983750228665215
0.0043159999999999085,8.97063964749811
0.004320999999999908,8.957529066331006
0.004325999999999908,8.944418485163903
0.004330999999999908,8.931307903996796
0.004335999999999908,8.918197322829693
0.004340999999999907,8.905086741662588
0.004345999999999907,8.891976160495485
0.004350999999999907,8.87886557932838
0.004355999999999907,8.865754998161275
0.004360999999999907,8.852644416994172
0.004365999999999906,8.839533835827066
0.004370999999999906,8.826423254659963
0.004375999999999906,8.813312673492858
0.004380999999999906,8.800202092325755
0.004385999999999906,8.787091511158648
0.004390999999999905,8.773980929991545
0.004395999999999905,8.76087034882444
0.004400999999999905,8.747759767657335
0.004405999999999905,8.73464918649023
0.004410999999999905,8.721538605323127
0.004415999999999904,8.70842802415602
0.004420999999999904,8.695317442988918
0.004425999999999904,8.682206861821815
0.004430999999999904,8.66909628065471
0.0044359999999999036,8.655985699487605
0.004440999999999903,8.6428751183205
0.004445999999999903,8.629764537153397
0.004450999999999903,8.61665395598629
0.004455999999999903,8.603543374819187
0.0044609999999999025,8.590432793652083
0.004465999999999902,8.57732221248498
0.004470999999999902,8.564211631317873
0.004475999999999902,8.55110105015077
0.004480999999999902,8.537990468983663
0.0044859999999999015,8.52487988781656
0.004490999999999901,8.511769306649455
0.004495999999999901,8.498658725482352
0.004500999999999901,8.48554814431525
0.004505999999999901,8.472437563148143
0.0045109999999999005,8.45932698198104
0.0045159999999999,8.446216400813933
0.0045209999999999,8.43310581964683
0.0045259999999999,8.419995238479725
0.0045309999999999,8.406884657312622
0.0045359999999998995,8.393774076145515
0.004540999999999899,8.380663494978412
0.004545999999999899,8.367552913811307
0.004550999999999899,8.354442332644203
0.004555999999999899,8.341331751477098
0.0045609999999998985,8.328221170309995
0.004565999999999898,8.315110589142892
0.004570999999999898,8.302000007975785
0.004575999999999898,8.288889426808682
0.004580999999999898,8.275778845641577
0.0045859999999998975,8.262668264474474
0.004590999999999897,8.249557683307367
0.004595999999999897,8.236447102140264
0.004600999999999897,8.223336520973158
0.004605999999999897,8.210225939806055
0.004610999999999896,8.19711535863895
0.004615999999999896,8.184004777471847
0.004620999999999896,8.17089419630474
0.004625999999999896,8.157783615137637
0.004630999999999896,8.144673033970532
0.004635999999999895,8.131562452803427
0.004640999999999895,8.118451871636324
0.004645999999999895,8.10534129046922
0.004650999999999895,8.092230709302116
0.004655999999999895,8.07912012813501
0.004660999999999894,8.066009546967907
0.004665999999999894,8.052898965800802
0.004670999999999894,8.039788384633697
0.004675999999999894,8.026677803466592
0.004680999999999894,8.01356722229949
0.004685999999999893,8.000456641132383
0.004690999999999893,7.9873460599652795
0.004695999999999893,7.974235478798175
0.004700999999999893,7.961124897631072
0.0047059999999998926,7.948014316463965
0.004710999999999892,7.934903735296862
0.004715999999999892,7.921793154129759
0.004720999999999892,7.908682572962652
0.004725999999999892,7.895571991795549
0.0047309999999998915,7.882461410628444
0.004735999999999891,7.869350829461341
0.004740999999999891,7.856240248294235
0.004745999999999891,7.8431296671271316
0.004750999999999891,7.830019085960025
0.0047559999999998905,7.816908504792922
0.00476099999999989,7.803797923625817
0.00476599999999989,7.790687342458714
0.00477099999999989,7.777576761291607
0.00477599999999989,7.764466180124504
0.0047809999999998895,7.751355598957401
0.004785999999999889,7.738245017790296
0.004790999999999889,7.7251344366231915
0.004795999999999889,7.712023855456087
0.004800999999999889,7.698913274288984
0.0048059999999998885,7.685802693121877
0.004810999999999888,7.672692111954774
0.004815999999999888,7.659581530787669
0.004820999999999888,7.646470949620566
0.004825999999999888,7.633360368453459
0.0048309999999998875,7.620249787286356
0.004835999999999887,7.60713920611925
0.004840999999999887,7.594028624952147
0.004845999999999887,7.580918043785042
0.004850999999999887,7.567807462617939
0.0048559999999998864,7.554696881450836
0.004860999999999886,7.541586300283729
0.004865999999999886,7.528475719116626
0.004870999999999886,7.515365137949519
0.004875999999999886,7.502254556782416
0.004880999999999885,7.4891439756153115
0.004885999999999885,7.4760333944482085
0.004890999999999885,7.462922813281102
0.004895999999999885,7.449812232113999
0.004900999999999885,7.436701650946894
0.004905999999999884,7.423591069779789
0.004910999999999884,7.410480488612684
0.004915999999999884,7.397369907445581
0.004920999999999884,7.384259326278475
0.004925999999999884,7.3711487451113715
0.004930999999999883,7.3580381639442685
0.004935999999999883,7.344927582777164
0.004940999999999883,7.331817001610061
0.004945999999999883,7.318706420442954
0.004950999999999883,7.305595839275851
0.004955999999999882,7.292485258108744
0.004960999999999882,7.279374676941641
0.004965999999999882,7.266264095774536
0.004970999999999882,7.253153514607433
0.0049759999999998816,7.240042933440327
0.004980999999999881,7.226932352273224
0.004985999999999881,7.213821771106119
0.004990999999999881,7.200711189939014
0.004995999999999881,7.187600608771911
0.0050009999999998805,7.174490027604806
0.00500599999999988,7.161379446437703
0.00501099999999988,7.148268865270596
0.00501599999999988,7.135158284103493
0.00502099999999988,7.1220477029363884
0.0050259999999998795,7.108937121769284
0.005030999999999879,7.095826540602179
0.005035999999999879,7.082715959435076
0.005040999999999879,7.069605378267969
0.005045999999999879,7.056494797100866
0.0050509999999998785,7.043384215933761
0.005055999999999878,7.030273634766658
0.005060999999999878,7.0171630535995515
0.005065999999999878,7.004052472432448
0.005070999999999878,6.990941891265345
0.0050759999999998775,6.977831310098239
0.005080999999999877,6.964720728931136
0.005085999999999877,6.951610147764031
0.005090999999999877,6.938499566596928
0.005095999999999877,6.925388985429821
0.0051009999999998765,6.912278404262718
0.005105999999999876,6.8991678230956115
0.005110999999999876,6.886057241928508
0.005115999999999876,6.872946660761404
0.005120999999999876,6.8598360795943005
0.0051259999999998754,6.846725498427194
0.005130999999999875,6.833614917260091
0.005135999999999875,6.820504336092986
0.005140999999999875,6.807393754925883
0.005145999999999875,6.794283173758778
0.005150999999999874,6.781172592591673
0.005155999999999874,6.76806201142457
0.005160999999999874,6.754951430257464
0.005165999999999874,6.7418408490903605
0.005170999999999874,6.728730267923256
0.005175999999999873,6.715619686756153
0.005180999999999873,6.702509105589046
0.005185999999999873,6.689398524421943
0.005190999999999873,6.676287943254836
0.005195999999999873,6.663177362087733
0.005200999999999872,6.650066780920628
0.005205999999999872,6.636956199753525
0.005210999999999872,6.623845618586422
0.005215999999999872,6.610735037419316
0.005220999999999872,6.597624456252213
0.005225999999999871,6.584513875085106
0.005230999999999871,6.571403293918003
0.005235999999999871,6.558292712750898
0.005240999999999871,6.545182131583795
0.0052459999999998706,6.532071550416688
0.00525099999999987,6.518960969249585
0.00525599999999987,6.5058503880824805
0.00526099999999987,6.492739806915376
0.00526599999999987,6.479629225748271
0.0052709999999998695,6.466518644581168
0.005275999999999869,6.453408063414061
0.005280999999999869,6.440297482246958
0.005285999999999869,6.427186901079855
0.005290999999999869,6.41407631991275
0.0052959999999998685,6.400965738745645
0.005300999999999868,6.3878551575785405
0.005305999999999868,6.374744576411437
0.005310999999999868,6.361633995244331
0.005315999999999868,6.348523414077228
0.0053209999999998675,6.335412832910123
0.005325999999999867,6.32230225174302
0.005330999999999867,6.309191670575913
0.005335999999999867,6.29608108940881
0.005340999999999867,6.282970508241705
0.0053459999999998665,6.2698599270746005
0.005350999999999866,6.256749345907496
0.005355999999999866,6.243638764740393
0.005360999999999866,6.2305281835732895
0.005365999999999866,6.217417602406183
0.0053709999999998655,6.20430702123908
0.005375999999999865,6.191196440071975
0.005380999999999865,6.17808585890487
0.005385999999999865,6.164975277737765
0.005390999999999865,6.151864696570662
0.0053959999999998644,6.138754115403556
0.005400999999999864,6.125643534236453
0.005405999999999864,6.112532953069348
0.005410999999999864,6.099422371902245
0.005415999999999864,6.086311790735138
0.005420999999999863,6.073201209568035
0.005425999999999863,6.060090628400932
0.005430999999999863,6.046980047233825
0.005435999999999863,6.033869466066722
0.005440999999999863,6.020758884899617
0.005445999999999862,6.007648303732514
0.005450999999999862,5.994537722565408
0.005455999999999862,5.981427141398305
0.005460999999999862,5.968316560231198
0.005465999999999862,5.955205979064095
0.005470999999999861,5.94209539789699
0.005475999999999861,5.928984816729887
0.005480999999999861,5.9158742355627805
0.005485999999999861,5.902763654395677
0.005490999999999861,5.889653073228573
0.00549599999999986,5.8765424920614695
0.00550099999999986,5.863431910894365
0.00550599999999986,5.85032132972726
0.00551099999999986,5.837210748560157
0.0055159999999998596,5.82410016739305
0.005520999999999859,5.810989586225947
0.005525999999999859,5.797879005058842
0.005530999999999859,5.784768423891739
0.005535999999999859,5.771657842724633
0.0055409999999998585,5.7585472615575295
0.005545999999999858,5.745436680390423
0.005550999999999858,5.73232609922332
0.005555999999999858,5.719215518056215
0.005560999999999858,5.706104936889112
0.0055659999999998575,5.692994355722005
0.005570999999999857,5.679883774554902
0.005575999999999857,5.666773193387799
0.005580999999999857,5.6536626122206926
0.005585999999999857,5.6405520310535895
0.0055909999999998565,5.627441449886485
0.005595999999999856,5.614330868719382
0.005600999999999856,5.601220287552275
0.005605999999999856,5.588109706385172
0.005610999999999856,5.574999125218067
0.0056159999999998555,5.561888544050962
0.005620999999999855,5.548777962883857
0.005625999999999855,5.535667381716754
0.005630999999999855,5.522556800549648
0.005635999999999855,5.509446219382545
0.0056409999999998545,5.49633563821544
0.005645999999999854,5.483225057048337
0.005650999999999854,5.470114475881232
0.005655999999999854,5.457003894714127
0.005660999999999854,5.443893313547024
0.0056659999999998534,5.430782732379917
0.005670999999999853,5.417672151212814
0.005675999999999853,5.4045615700457095
0.005680999999999853,5.391450988878606
0.005685999999999853,5.3783404077115
0.005690999999999852,5.365229826544397
0.005695999999999852,5.352119245377292
0.005700999999999852,5.339008664210187
0.005705999999999852,5.325898083043082
0.005710999999999852,5.312787501875979
0.005715999999999851,5.299676920708876
0.005720999999999851,5.2865663395417695
0.005725999999999851,5.273455758374666
0.005730999999999851,5.260345177207562
0.005735999999999851,5.247234596040457
0.00574099999999985,5.234124014873352
0.00574599999999985,5.221013433706249
0.00575099999999985,5.207902852539142
0.00575599999999985,5.194792271372039
0.00576099999999985,5.181681690204934
0.005765999999999849,5.168571109037831
0.005770999999999849,5.155460527870725
0.005775999999999849,5.1423499467036216
0.005780999999999849,5.129239365536515
0.0057859999999998486,5.116128784369412
0.005790999999999848,5.103018203202309
0.005795999999999848,5.089907622035204
0.005800999999999848,5.076797040868101
0.005805999999999848,5.063686459700994
0.0058109999999998475,5.050575878533891
0.005815999999999847,5.037465297366785
0.005820999999999847,5.0243547161996815
0.005825999999999847,5.011244135032577
0.005830999999999847,4.998133553865474
0.0058359999999998465,4.985022972698367
0.005840999999999846,4.971912391531264
0.005845999999999846,4.958801810364159
0.005850999999999846,4.945691229197056
0.005855999999999846,4.932580648029949
0.0058609999999998455,4.919470066862846
0.005865999999999845,4.906359485695743
0.005870999999999845,4.893248904528637
0.005875999999999845,4.880138323361534
0.005880999999999845,4.867027742194429
0.0058859999999998445,4.853917161027326
0.005890999999999844,4.840806579860219
0.005895999999999844,4.827695998693116
0.005900999999999844,4.814585417526009
0.005905999999999844,4.801474836358906
0.0059109999999998435,4.7883642551918015
0.005915999999999843,4.7752536740246985
0.005920999999999843,4.762143092857592
0.005925999999999843,4.749032511690489
0.005930999999999843,4.735921930523386
0.0059359999999998424,4.722811349356279
0.005940999999999842,4.709700768189176
0.005945999999999842,4.696590187022071
0.005950999999999842,4.683479605854968
0.005955999999999842,4.6703690246878615
0.005960999999999841,4.6572584435207585
0.005965999999999841,4.644147862353654
0.005970999999999841,4.631037281186549
0.005975999999999841,4.617926700019444
0.005980999999999841,4.604816118852341
0.00598599999999984,4.591705537685234
0.00599099999999984,4.578594956518131
0.00599599999999984,4.565484375351026
0.00600099999999984,4.552373794183923
0.00600599999999984,4.5392632130168185
0.006010999999999839,4.526152631849714
0.006015999999999839,4.5130420506826106
0.006020999999999839,4.499931469515504
0.006025999999999839,4.486820888348401
0.006030999999999839,4.473710307181296
0.006035999999999838,4.460599726014193
0.006040999999999838,4.447489144847086
0.006045999999999838,4.434378563679983
0.006050999999999838,4.4212679825128784
0.0060559999999998376,4.408157401345774
0.006060999999999837,4.395046820178669
0.006065999999999837,4.381936239011566
0.006070999999999837,4.368825657844459
0.006075999999999837,4.355715076677356
0.0060809999999998365,4.342604495510253
0.006085999999999836,4.329493914343148
0.006090999999999836,4.316383333176043
0.006095999999999836,4.303272752008938
0.006100999999999836,4.290162170841835
0.0061059999999998355,4.2770515896747305
0.006110999999999835,4.263941008507626
0.006115999999999835,4.250830427340521
0.006120999999999835,4.237719846173416
0.006125999999999835,4.224609265006311
0.0061309999999998345,4.211498683839206
0.006135999999999834,4.1983881026721015
0.006140999999999834,4.185277521505
0.006145999999999834,4.172166940337895
0.006150999999999834,4.1590563591707905
0.0061559999999998335,4.145945778003686
0.006160999999999833,4.132835196836581
0.006165999999999833,4.119724615669476
0.006170999999999833,4.106614034502371
0.006175999999999833,4.09350345333527
0.0061809999999998325,4.0803928721681615
0.006185999999999832,4.06728229100106
0.006190999999999832,4.054171709833955
0.006195999999999832,4.0410611286668505
0.006200999999999832,4.027950547499746
0.0062059999999998314,4.014839966332641
0.006210999999999831,4.001729385165536
0.006215999999999831,3.988618803998431
0.006220999999999831,3.97550822283133
0.006225999999999831,3.962397641664225
0.00623099999999983,3.94928706049712
0.00623599999999983,3.9361764793300154
0.00624099999999983,3.9230658981629105
0.00624599999999983,3.9099553169958057
0.00625099999999983,3.896844735828701
0.006255999999999829,3.883734154661596
0.006260999999999829,3.8706235734944947
0.006265999999999829,3.8575129923273863
0.006270999999999829,3.844402411160285
0.006275999999999829,3.83129182999318
0.006280999999999828,3.8181812488260753
0.006285999999999828,3.8050706676589705
0.006290999999999828,3.7919600864918657
0.006295999999999828,3.7788495053247644
0.006300999999999828,3.765738924157656
0.006305999999999827,3.7526283429905547
0.006310999999999827,3.73951776182345
0.006315999999999827,3.726407180656345
0.006320999999999827,3.71329659948924
0.0063259999999998266,3.7001860183221353
0.006330999999999826,3.6870754371550305
0.006335999999999826,3.6739648559879257
0.006340999999999826,3.660854274820821
0.006345999999999826,3.6477436936537195
0.0063509999999998255,3.634633112486611
0.006355999999999825,3.62152253131951
0.006360999999999825,3.608411950152405
0.006365999999999825,3.5953013689853
0.006370999999999825,3.5821907878181953
0.0063759999999998245,3.5690802066510905
0.006380999999999824,3.555969625483989
0.006385999999999824,3.542859044316881
0.006390999999999824,3.5297484631497795
0.006395999999999824,3.5166378819826747
0.0064009999999998235,3.50352730081557
0.006405999999999823,3.490416719648465
0.006410999999999823,3.47730613848136
0.006415999999999823,3.4641955573142553
0.006420999999999823,3.4510849761471505
0.0064259999999998225,3.4379743949800456
0.006430999999999822,3.4248638138129444
0.006435999999999822,3.4117532326458395
0.006440999999999822,3.3986426514787347
0.006445999999999822,3.38553207031163
0.0064509999999998215,3.372421489144525
0.006455999999999821,3.35931090797742
0.006460999999999821,3.3462003268103153
0.006465999999999821,3.333089745643214
0.006470999999999821,3.3199791644761056
0.0064759999999998204,3.3068685833090044
0.00648099999999982,3.2937580021418995
0.00648599999999982,3.2806474209747947
0.00649099999999982,3.26753683980769
0.00649599999999982,3.254426258640585
0.006500999999999819,3.24131567747348
0.006505999999999819,3.2282050963063753
0.006510999999999819,3.215094515139274
0.006515999999999819,3.201983933972169
0.006520999999999819,3.1888733528050643
0.006525999999999818,3.1757627716379595
0.006530999999999818,3.1626521904708547
0.006535999999999818,3.14954160930375
0.006540999999999818,3.136431028136645
0.006545999999999818,3.12332044696954
0.006550999999999817,3.110209865802439
0.006555999999999817,3.0970992846353305
0.006560999999999817,3.083988703468229
0.006565999999999817,3.0708781223011243
0.006570999999999817,3.0577675411340195
0.006575999999999816,3.0446569599669147
0.006580999999999816,3.03154637879981
0.006585999999999816,3.0184357976327085
0.006590999999999816,3.0053252164656
0.0065959999999998156,2.992214635298499
0.006600999999999815,2.979104054131394
0.006605999999999815,2.965993472964289
0.006610999999999815,2.9528828917971843
0.006615999999999815,2.9397723106300795
0.0066209999999998145,2.9266617294629746
0.006625999999999814,2.91355114829587
0.006630999999999814,2.900440567128765
0.006635999999999814,2.8873299859616637
0.006640999999999814,2.8742194047945553
0.0066459999999998135,2.861108823627454
0.006650999999999813,2.847998242460349
0.006655999999999813,2.8348876612932443
0.006660999999999813,2.8217770801261395
0.006665999999999813,2.8086664989590346
0.0066709999999998125,2.7955559177919334
0.006675999999999812,2.782445336624825
0.006680999999999812,2.7693347554577237
0.006685999999999812,2.7562241742906153
0.006690999999999812,2.743113593123514
0.0066959999999998115,2.730003011956409
0.006700999999999811,2.7168924307893043
0.006705999999999811,2.7037818496221995
0.006710999999999811,2.6906712684550946
0.006715999999999811,2.67756068728799
0.0067209999999998105,2.664450106120885
0.00672599999999981,2.6513395249537837
0.00673099999999981,2.638228943786679
0.00673599999999981,2.625118362619574
0.00674099999999981,2.612007781452469
0.0067459999999998094,2.5988972002853643
0.006750999999999809,2.5857866191182595
0.006755999999999809,2.572676037951158
0.006760999999999809,2.55956545678405
0.006765999999999809,2.5464548756169485
0.006770999999999808,2.53334429444984
0.006775999999999808,2.520233713282739
0.006780999999999808,2.507123132115634
0.006785999999999808,2.494012550948529
0.006790999999999808,2.480901969781428
0.006795999999999807,2.4677913886143195
0.006800999999999807,2.454680807447218
0.006805999999999807,2.44157022628011
0.006810999999999807,2.4284596451130085
0.006815999999999807,2.4153490639459037
0.006820999999999806,2.402238482778799
0.006825999999999806,2.389127901611694
0.006830999999999806,2.376017320444589
0.006835999999999806,2.3629067392774843
0.006840999999999806,2.3497961581103795
0.006845999999999805,2.3366855769432746
0.006850999999999805,2.3235749957761733
0.006855999999999805,2.310464414609065
0.006860999999999805,2.2973538334419636
0.0068659999999998046,2.284243252274859
0.006870999999999804,2.271132671107754
0.006875999999999804,2.258022089940649
0.006880999999999804,2.2449115087735443
0.006885999999999804,2.231800927606443
0.0068909999999998035,2.2186903464393346
0.006895999999999803,2.2055797652722333
0.006900999999999803,2.1924691841051285
0.006905999999999803,2.1793586029380236
0.006910999999999803,2.166248021770919
0.0069159999999998025,2.153137440603814
0.006920999999999802,2.140026859436709
0.006925999999999802,2.1269162782696043
0.006930999999999802,2.1138056971024994
0.006935999999999802,2.100695115935398
0.0069409999999998015,2.0875845347682933
0.006945999999999801,2.0744739536011885
0.006950999999999801,2.0613633724340836
0.006955999999999801,2.048252791266979
0.006960999999999801,2.035142210099874
0.0069659999999998005,2.022031628932769
0.0069709999999998,2.008921047765668
0.0069759999999998,1.9958104665985594
0.0069809999999998,1.9826998854314581
0.0069859999999998,1.9695893042643533
0.0069909999999997995,1.9564787230972485
0.006995999999999799,1.9433681419301436
0.007000999999999799,1.9302575607630388
0.007005999999999799,1.9171469795959375
0.007010999999999799,1.904036398428829
0.0070159999999997984,1.8909258172617278
0.007020999999999798,1.877815236094623
0.007025999999999798,1.8647046549275181
0.007030999999999798,1.8515940737604133
0.007035999999999798,1.8384834925933085
0.007040999999999797,1.8253729114262036
0.007045999999999797,1.8122623302590988
0.007050999999999797,1.799151749091994
0.007055999999999797,1.7860411679248926
0.007060999999999797,1.7729305867577843
0.007065999999999796,1.759820005590683
0.007070999999999796,1.7467094244235781
0.007075999999999796,1.7335988432564733
0.007080999999999796,1.7204882620893684
0.007085999999999796,1.7073776809222636
0.007090999999999795,1.6942670997551623
0.007095999999999795,1.681156518588054
0.007100999999999795,1.6680459374209526
0.007105999999999795,1.6549353562538478
0.007110999999999795,1.641824775086743
0.007115999999999794,1.6287141939196381
0.007120999999999794,1.6156036127525333
0.007125999999999794,1.6024930315854284
0.007130999999999794,1.5893824504183236
0.0071359999999997935,1.5762718692512188
0.007140999999999793,1.5631612880841175
0.007145999999999793,1.550050706917009
0.007150999999999793,1.5369401257499078
0.007155999999999793,1.523829544582803
0.0071609999999997925,1.5107189634156981
0.007165999999999792,1.4976083822485933
0.007170999999999792,1.4844978010814884
0.007175999999999792,1.4713872199143871
0.007180999999999792,1.4582766387472788
0.0071859999999997915,1.4451660575801775
0.007190999999999791,1.4320554764130726
0.007195999999999791,1.4189448952459678
0.007200999999999791,1.405834314078863
0.007205999999999791,1.392723732911758
0.0072109999999997905,1.3796131517446533
0.00721599999999979,1.3665025705775484
0.00722099999999979,1.3533919894104436
0.00722599999999979,1.3402814082433423
0.00723099999999979,1.3271708270762375
0.0072359999999997895,1.3140602459091326
0.007240999999999789,1.3009496647420278
0.007245999999999789,1.287839083574923
0.007250999999999789,1.274728502407818
0.007255999999999789,1.2616179212407133
0.0072609999999997885,1.248507340073612
0.007265999999999788,1.2353967589065036
0.007270999999999788,1.2222861777394023
0.007275999999999788,1.2091755965722975
0.007280999999999788,1.1960650154051926
0.0072859999999997874,1.1829544342380878
0.007290999999999787,1.169843853070983
0.007295999999999787,1.1567332719038816
0.007300999999999787,1.1436226907367733
0.007305999999999787,1.130512109569672
0.007310999999999786,1.1174015284025671
0.007315999999999786,1.1042909472354623
0.007320999999999786,1.0911803660683574
0.007325999999999786,1.0780697849012526
0.007330999999999786,1.0649592037341478
0.007335999999999785,1.051848622567043
0.007340999999999785,1.038738041399938
0.007345999999999785,1.0256274602328368
0.007350999999999785,1.0125168790657284
0.007355999999999785,0.9994062978986271
0.007360999999999784,0.9862957167315187
0.007365999999999784,0.9731851355644174
0.007370999999999784,0.9600745543973126
0.007375999999999784,0.9469639732302078
0.007380999999999784,0.9338533920631065
0.007385999999999783,0.9207428108959981
0.007390999999999783,0.9076322297288968
0.007395999999999783,0.8945216485617884
0.007400999999999783,0.8814110673946871
0.0074059999999997825,0.8683004862275823
0.007410999999999782,0.8551899050604774
0.007415999999999782,0.8420793238933726
0.007420999999999782,0.8289687427262677
0.007425999999999782,0.8158581615591629
0.0074309999999997815,0.8027475803920581
0.007435999999999781,0.7896369992249532
0.007440999999999781,0.7765264180578519
0.007445999999999781,0.7634158368907471
0.007450999999999781,0.7503052557236423
0.0074559999999997805,0.7371946745565374
0.00746099999999978,0.7240840933894326
0.00746599999999978,0.7109735122223313
0.00747099999999978,0.6978629310552229
0.00747599999999978,0.6847523498881216
0.0074809999999997795,0.6716417687210132
0.007485999999999779,0.6585311875539119
0.007490999999999779,0.6454206063868071
0.007495999999999779,0.6323100252197023
0.007500999999999779,0.6191994440525974
0.0075059999999997785,0.6060888628854926
0.007510999999999778,0.5929782817183913
0.007515999999999778,0.5798677005512829
0.007520999999999778,0.5667571193841816
0.007525999999999778,0.5536465382170768
0.0075309999999997775,0.5405359570499719
0.007535999999999777,0.5274253758828671
0.007540999999999777,0.5143147947157622
0.007545999999999777,0.5012042135486574
0.007550999999999777,0.48809363238155257
0.0075559999999997764,0.4749830512144477
0.007560999999999776,0.46187247004734644
0.007565999999999776,0.44876188888023805
0.007570999999999776,0.43565130771313676
0.007575999999999776,0.4225407265460319
0.007580999999999775,0.4094301453789271
0.007585999999999775,0.39631956421182224
0.007590999999999775,0.3832089830447174
0.007595999999999775,0.3700984018776161
0.007600999999999775,0.3569878207105077
0.007605999999999774,0.34387723954340643
0.007610999999999774,0.3307666583763016
0.007615999999999774,0.31765607720919675
0.007620999999999774,0.3045454960420919
0.007625999999999774,0.29143491487498707
0.007630999999999773,0.27832433370788223
0.007635999999999773,0.2652137525407774
0.007640999999999773,0.25210317137367255
0.007645999999999773,0.23899259020657126
0.0076509999999997726,0.22588200903946287
0.007655999999999772,0.21277142787236158
0.007660999999999772,0.19966084670525674
0.007665999999999772,0.1865502655381519
0.007670999999999772,0.17343968437104706
0.0076759999999997715,0.16032910320394222
0.007680999999999771,0.14721852203684094
0.007685999999999771,0.13410794086973254
0.007690999999999771,0.12099735970263126
0.007695999999999771,0.10788677853552642
0.0077009999999997705,0.09477619736842158
0.00770599999999977,0.08166561620131674
0.00771099999999977,0.0685550350342119
0.00771599999999977,0.05544445386710706
0.00772099999999977,0.04233387270000222
0.0077259999999997695,0.02922329153290093
0.007730999999999769,0.01611271036579609
