x,y
0.014859999999999937,6.245464333817891
0.014909999999999937,6.2367239463731545
0.014959999999999937,6.227983558928418
0.015009999999999937,6.219243171483681
0.015059999999999936,6.210502784038945
0.015109999999999936,6.201762396594209
0.015159999999999936,6.193022009149471
0.015209999999999935,6.184281621704735
0.015259999999999935,6.175541234259999
0.015309999999999935,6.166800846815262
0.015359999999999934,6.158060459370525
0.015409999999999934,6.149320071925789
0.015459999999999934,6.140579684481052
0.015509999999999934,6.131839297036316
0.015559999999999933,6.1230989095915795
0.015609999999999933,6.114358522146842
0.015659999999999934,6.105618134702105
0.015709999999999936,6.096877747257368
0.015759999999999937,6.088137359812632
0.01580999999999994,6.079396972367896
0.01585999999999994,6.070656584923158
0.01590999999999994,6.061916197478421
0.015959999999999943,6.053175810033684
0.016009999999999944,6.044435422588948
0.016059999999999946,6.03569503514421
0.016109999999999947,6.0269546476994735
0.01615999999999995,6.018214260254737
0.01620999999999995,6.00947387281
0.01625999999999995,6.000733485365263
0.016309999999999953,5.991993097920526
0.016359999999999954,5.983252710475789
0.016409999999999956,5.974512323031052
0.016459999999999957,5.965771935586315
0.01650999999999996,5.957031548141579
0.01655999999999996,5.948291160696842
0.01660999999999996,5.939550773252105
0.016659999999999963,5.930810385807368
0.016709999999999964,5.92206999836263
0.016759999999999966,5.913329610917894
0.016809999999999967,5.904589223473158
0.01685999999999997,5.895848836028421
0.01690999999999997,5.8871084485836835
0.01695999999999997,5.878368061138946
0.017009999999999973,5.869627673694209
0.017059999999999974,5.860887286249473
0.017109999999999976,5.852146898804736
0.017159999999999977,5.8434065113599996
0.01720999999999998,5.834666123915262
0.01725999999999998,5.825925736470525
0.01730999999999998,5.817185349025788
0.017359999999999983,5.808444961581051
0.017409999999999985,5.799704574136315
0.017459999999999986,5.790964186691578
0.017509999999999987,5.782223799246841
0.01755999999999999,5.773483411802104
0.01760999999999999,5.764743024357367
0.01765999999999999,5.75600263691263
0.017709999999999993,5.7472622494678935
0.017759999999999995,5.738521862023156
0.017809999999999996,5.72978147457842
0.017859999999999997,5.721041087133683
0.01791,5.712300699688946
0.01796,5.703560312244209
0.01801,5.6948199247994715
0.018060000000000003,5.686079537354735
0.018110000000000005,5.677339149909999
0.018160000000000006,5.668598762465261
0.018210000000000007,5.659858375020525
0.01826000000000001,5.6511179875757875
0.01831000000000001,5.64237760013105
0.01836000000000001,5.633637212686313
0.018410000000000013,5.624896825241577
0.018460000000000015,5.616156437796841
0.018510000000000016,5.6074160503521036
0.018560000000000017,5.598675662907366
0.01861000000000002,5.589935275462629
0.01866000000000002,5.581194888017892
0.018710000000000022,5.572454500573156
0.018760000000000023,5.56371411312842
0.018810000000000025,5.5549737256836815
0.018860000000000026,5.546233338238945
0.018910000000000027,5.537492950794208
0.01896000000000003,5.528752563349471
0.01901000000000003,5.520012175904734
0.019060000000000032,5.5112717884599975
0.019110000000000033,5.502531401015261
0.019160000000000035,5.493791013570524
0.019210000000000036,5.485050626125787
0.019260000000000038,5.47631023868105
0.01931000000000004,5.467569851236313
0.01936000000000004,5.458829463791576
0.019410000000000042,5.450089076346839
0.019460000000000043,5.441348688902102
0.019510000000000045,5.432608301457366
0.019560000000000046,5.423867914012629
0.019610000000000048,5.4151275265678915
0.01966000000000005,5.406387139123154
0.01971000000000005,5.397646751678418
0.019760000000000052,5.388906364233682
0.019810000000000053,5.380165976788945
0.019860000000000055,5.3714255893442076
0.019910000000000056,5.36268520189947
0.019960000000000058,5.353944814454733
0.02001000000000006,5.345204427009997
0.02006000000000006,5.336464039565259
0.020110000000000062,5.327723652120523
0.020160000000000063,5.318983264675786
0.020210000000000065,5.310242877231049
0.020260000000000066,5.301502489786312
0.020310000000000068,5.292762102341575
0.02036000000000007,5.284021714896839
0.02041000000000007,5.275281327452102
0.020460000000000072,5.266540940007365
0.020510000000000073,5.257800552562628
0.020560000000000075,5.249060165117891
0.020610000000000076,5.240319777673154
0.020660000000000078,5.231579390228418
0.02071000000000008,5.2228390027836795
0.02076000000000008,5.214098615338943
0.020810000000000082,5.205358227894207
0.020860000000000083,5.19661784044947
0.020910000000000085,5.187877453004733
0.020960000000000086,5.1791370655599955
0.021010000000000088,5.170396678115259
0.02106000000000009,5.161656290670523
0.02111000000000009,5.152915903225785
0.021160000000000092,5.144175515781049
0.021210000000000093,5.1354351283363115
0.021260000000000095,5.126694740891574
0.021310000000000096,5.117954353446837
0.021360000000000098,5.1092139660021
0.0214100000000001,5.100473578557364
0.0214600000000001,5.091733191112628
0.021510000000000102,5.08299280366789
0.021560000000000103,5.074252416223153
0.021610000000000105,5.065512028778416
0.021660000000000106,5.05677164133368
0.021710000000000108,5.048031253888944
0.02176000000000011,5.0392908664442055
0.02181000000000011,5.030550478999469
0.021860000000000112,5.021810091554732
0.021910000000000113,5.013069704109995
0.021960000000000115,5.004329316665258
0.022010000000000116,4.995588929220521
0.022060000000000118,4.986848541775784
0.02211000000000012,4.978108154331048
0.02216000000000012,4.969367766886311
0.022210000000000122,4.960627379441574
0.022260000000000123,4.951886991996837
0.022310000000000125,4.9431466045521
0.022360000000000126,4.934406217107362
0.022410000000000128,4.925665829662626
0.02246000000000013,4.91692544221789
0.02251000000000013,4.908185054773153
0.022560000000000132,4.8994446673284155
0.022610000000000133,4.890704279883678
0.022660000000000135,4.881963892438941
0.022710000000000136,4.873223504994205
0.022760000000000138,4.864483117549469
0.02281000000000014,4.855742730104732
0.02286000000000014,4.847002342659994
0.022910000000000142,4.838261955215257
0.022960000000000143,4.829521567770521
0.023010000000000145,4.820781180325784
0.023060000000000146,4.812040792881047
0.023110000000000148,4.80330040543631
0.02316000000000015,4.794560017991573
0.02321000000000015,4.785819630546836
0.023260000000000152,4.777079243102099
0.023310000000000154,4.768338855657363
0.023360000000000155,4.7595984682126256
0.023410000000000156,4.750858080767889
0.023460000000000158,4.742117693323151
0.02351000000000016,4.733377305878415
0.02356000000000016,4.724636918433678
0.023610000000000162,4.715896530988942
0.023660000000000164,4.707156143544204
0.023710000000000165,4.698415756099467
0.023760000000000166,4.689675368654731
0.023810000000000168,4.680934981209994
0.02386000000000017,4.672194593765257
0.02391000000000017,4.6634542063205195
0.023960000000000172,4.654713818875783
0.024010000000000174,4.645973431431046
0.024060000000000175,4.637233043986309
0.024110000000000176,4.628492656541572
0.024160000000000178,4.619752269096836
0.02421000000000018,4.611011881652098
0.02426000000000018,4.602271494207361
0.024310000000000182,4.593531106762625
0.024360000000000184,4.584790719317888
0.024410000000000185,4.576050331873152
0.024460000000000186,4.567309944428414
0.024510000000000188,4.558569556983677
0.02456000000000019,4.54982916953894
0.02461000000000019,4.541088782094204
0.024660000000000192,4.532348394649467
0.024710000000000194,4.5236080072047296
0.024760000000000195,4.514867619759992
0.024810000000000196,4.506127232315256
0.024860000000000198,4.497386844870519
0.0249100000000002,4.488646457425782
0.0249600000000002,4.479906069981046
0.025010000000000202,4.471165682536308
0.025060000000000204,4.462425295091572
0.025110000000000205,4.453684907646834
0.025160000000000207,4.444944520202098
0.025210000000000208,4.436204132757361
0.02526000000000021,4.427463745312624
0.02531000000000021,4.418723357867886
0.025360000000000212,4.40998297042315
0.025410000000000214,4.401242582978413
0.025460000000000215,4.392502195533677
0.025510000000000217,4.38376180808894
0.025560000000000218,4.375021420644202
0.02561000000000022,4.366281033199466
0.02566000000000022,4.357540645754729
0.025710000000000222,4.348800258309993
0.025760000000000224,4.340059870865255
0.025810000000000225,4.331319483420518
0.025860000000000227,4.322579095975781
0.025910000000000228,4.313838708531045
0.02596000000000023,4.305098321086307
0.02601000000000023,4.296357933641571
0.026060000000000232,4.2876175461968336
0.026110000000000234,4.278877158752097
0.026160000000000235,4.27013677130736
0.026210000000000237,4.261396383862623
0.026260000000000238,4.252655996417887
0.02631000000000024,4.24391560897315
0.02636000000000024,4.235175221528412
0.026410000000000242,4.226434834083675
0.026460000000000244,4.217694446638939
0.026510000000000245,4.208954059194202
0.026560000000000247,4.200213671749466
0.026610000000000248,4.1914732843047275
0.02666000000000025,4.182732896859991
0.02671000000000025,4.173992509415254
0.026760000000000252,4.165252121970518
0.026810000000000254,4.156511734525781
0.026860000000000255,4.147771347081044
0.026910000000000257,4.139030959636307
0.026960000000000258,4.13029057219157
0.02701000000000026,4.121550184746833
0.02706000000000026,4.112809797302096
0.027110000000000262,4.10406940985736
0.027160000000000264,4.095329022412622
0.027210000000000265,4.086588634967885
0.027260000000000267,4.077848247523148
0.027310000000000268,4.069107860078412
0.02736000000000027,4.060367472633675
0.02741000000000027,4.051627085188938
0.027460000000000272,4.042886697744201
0.027510000000000274,4.034146310299464
0.027560000000000275,4.025405922854728
0.027610000000000277,4.016665535409991
0.027660000000000278,4.007925147965254
0.02771000000000028,3.9991847605205164
0.02776000000000028,3.99044437307578
0.027810000000000282,3.981703985631043
0.027860000000000284,3.972963598186306
0.027910000000000285,3.9642232107415687
0.027960000000000287,3.9554828232968324
0.028010000000000288,3.9467424358520953
0.02806000000000029,3.938002048407358
0.02811000000000029,3.929261660962622
0.028160000000000292,3.9205212735178847
0.028210000000000294,3.9117808860731484
0.028260000000000295,3.9030404986284104
0.028310000000000297,3.894300111183674
0.028360000000000298,3.885559723738937
0.0284100000000003,3.8768193362942007
0.0284600000000003,3.8680789488494636
0.028510000000000302,3.8593385614047264
0.028560000000000304,3.8505981739599893
0.028610000000000305,3.841857786515253
0.028660000000000307,3.833117399070516
0.028710000000000308,3.8243770116257787
0.02876000000000031,3.8156366241810424
0.02881000000000031,3.8068962367363053
0.028860000000000312,3.798155849291569
0.028910000000000314,3.789415461846831
0.028960000000000315,3.7806750744020947
0.029010000000000317,3.7719346869573576
0.029060000000000318,3.7631942995126213
0.02911000000000032,3.7544539120678833
0.02916000000000032,3.745713524623147
0.029210000000000323,3.73697313717841
0.029260000000000324,3.7282327497336736
0.029310000000000325,3.7194923622889364
0.029360000000000327,3.7107519748441993
0.029410000000000328,3.702011587399463
0.02946000000000033,3.693271199954726
0.02951000000000033,3.6845308125099896
0.029560000000000333,3.6757904250652516
0.029610000000000334,3.6670500376205153
0.029660000000000335,3.658309650175778
0.029710000000000337,3.649569262731042
0.02976000000000034,3.640828875286304
0.02981000000000034,3.6320884878415676
0.02986000000000034,3.6233481003968304
0.029910000000000343,3.614607712952094
0.029960000000000344,3.605867325507357
0.030010000000000345,3.59712693806262
0.030060000000000347,3.5883865506178836
0.03011000000000035,3.5796461631731464
0.03016000000000035,3.5709057757284093
0.03021000000000035,3.562165388283672
0.030260000000000353,3.553425000838936
0.030310000000000354,3.5446846133941987
0.030360000000000355,3.5359442259494624
0.030410000000000357,3.5272038385047244
0.03046000000000036,3.518463451059988
0.03051000000000036,3.509723063615251
0.03056000000000036,3.5009826761705147
0.030610000000000363,3.4922422887257776
0.030660000000000364,3.4835019012810404
0.030710000000000365,3.474761513836304
0.030760000000000367,3.466021126391567
0.03081000000000037,3.45728073894683
0.03086000000000037,3.4485403515020927
0.03091000000000037,3.4397999640573564
0.030960000000000373,3.4310595766126193
0.031010000000000374,3.422319189167882
0.031060000000000376,3.413578801723145
0.031110000000000377,3.4048384142784087
0.03116000000000038,3.3960980268336716
0.03121000000000038,3.3873576393889344
0.03126000000000038,3.378617251944198
0.03131000000000038,3.369876864499462
0.03136000000000038,3.3611364770547247
0.03141000000000038,3.3523960896099876
0.031460000000000383,3.3436557021652513
0.031510000000000385,3.334915314720514
0.031560000000000386,3.326174927275777
0.03161000000000039,3.3174345398310408
0.03166000000000039,3.3086941523863036
0.03171000000000039,3.2999537649415673
0.03176000000000039,3.2912133774968293
0.031810000000000394,3.282472990052092
0.031860000000000395,3.273732602607356
0.031910000000000396,3.2649922151626187
0.0319600000000004,3.2562518277178825
0.0320100000000004,3.2475114402731453
0.0320600000000004,3.238771052828409
0.0321100000000004,3.230030665383672
0.032160000000000404,3.221290277938934
0.032210000000000405,3.2125498904941976
0.032260000000000406,3.2038095030494604
0.03231000000000041,3.195069115604724
0.03236000000000041,3.186328728159987
0.03241000000000041,3.1775883407152508
0.03246000000000041,3.1688479532705136
0.032510000000000414,3.1601075658257773
0.032560000000000415,3.15136717838104
0.032610000000000416,3.142626790936302
0.03266000000000042,3.133886403491566
0.03271000000000042,3.1251460160468287
0.03276000000000042,3.1164056286020916
0.03281000000000042,3.1076652411573553
0.032860000000000424,3.098924853712618
0.032910000000000425,3.090184466267882
0.032960000000000426,3.0814440788231447
0.03301000000000043,3.0727036913784067
0.03306000000000043,3.0639633039336704
0.03311000000000043,3.0552229164889333
0.03316000000000043,3.046482529044197
0.033210000000000434,3.03774214159946
0.033260000000000435,3.0290017541547236
0.033310000000000436,3.0202613667099865
0.03336000000000044,3.01152097926525
0.03341000000000044,3.002780591820513
0.03346000000000044,2.994040204375775
0.03351000000000044,2.9852998169310387
0.033560000000000444,2.9765594294863016
0.033610000000000445,2.9678190420415653
0.033660000000000447,2.959078654596828
0.03371000000000045,2.950338267152092
0.03376000000000045,2.9415978797073548
0.03381000000000045,2.9328574922626185
0.03386000000000045,2.9241171048178805
0.033910000000000454,2.9153767173731433
0.033960000000000455,2.906636329928407
0.03401000000000046,2.89789594248367
0.03406000000000046,2.8891555550389327
0.03411000000000046,2.8804151675941965
0.03416000000000046,2.8716747801494593
0.03421000000000046,2.862934392704723
0.034260000000000464,2.854194005259986
0.034310000000000465,2.845453617815248
0.03436000000000047,2.8367132303705116
0.03441000000000047,2.8279728429257744
0.03446000000000047,2.819232455481038
0.03451000000000047,2.810492068036301
0.03456000000000047,2.8017516805915648
0.034610000000000474,2.7930112931468276
0.034660000000000475,2.7842709057020913
0.03471000000000048,2.7755305182573533
0.03476000000000048,2.766790130812616
0.03481000000000048,2.75804974336788
0.03486000000000048,2.7493093559231427
0.03491000000000048,2.7405689684784065
0.034960000000000484,2.7318285810336693
0.035010000000000485,2.723088193588933
0.03506000000000049,2.714347806144196
0.03511000000000049,2.705607418699458
0.03516000000000049,2.6968670312547216
0.03521000000000049,2.6881266438099845
0.03526000000000049,2.679386256365248
0.035310000000000494,2.670645868920511
0.035360000000000495,2.661905481475774
0.0354100000000005,2.6531650940310376
0.0354600000000005,2.6444247065863005
0.0355100000000005,2.635684319141564
0.0355600000000005,2.626943931696826
0.0356100000000005,2.618203544252089
0.035660000000000504,2.6094631568073527
0.035710000000000505,2.6007227693626156
0.03576000000000051,2.5919823819178793
0.03581000000000051,2.583241994473142
0.03586000000000051,2.574501607028406
0.03591000000000051,2.5657612195836688
0.03596000000000051,2.5570208321389307
0.036010000000000514,2.5482804446941945
0.036060000000000515,2.5395400572494573
0.03611000000000052,2.530799669804721
0.03616000000000052,2.522059282359984
0.03621000000000052,2.5133188949152476
0.03626000000000052,2.5045785074705105
0.03631000000000052,2.495838120025774
0.036360000000000524,2.487097732581037
0.036410000000000525,2.478357345136299
0.03646000000000053,2.4696169576915628
0.03651000000000053,2.4608765702468256
0.03656000000000053,2.4521361828020893
0.03661000000000053,2.443395795357352
0.03666000000000053,2.434655407912615
0.036710000000000534,2.4259150204678788
0.036760000000000535,2.4171746330231416
0.03681000000000054,2.4084342455784036
0.03686000000000054,2.3996938581336673
0.03691000000000054,2.39095347068893
0.03696000000000054,2.382213083244194
0.03701000000000054,2.3734726957994567
0.037060000000000544,2.3647323083547205
0.037110000000000545,2.3559919209099833
0.03716000000000055,2.347251533465247
0.03721000000000055,2.33851114602051
0.03726000000000055,2.329770758575772
0.03731000000000055,2.3210303711310356
0.03736000000000055,2.3122899836862985
0.037410000000000554,2.303549596241562
0.037460000000000555,2.294809208796825
0.03751000000000056,2.2860688213520888
0.03756000000000056,2.2773284339073516
0.03761000000000056,2.2685880464626154
0.03766000000000056,2.2598476590178773
0.03771000000000056,2.25110727157314
0.037760000000000564,2.242366884128404
0.037810000000000565,2.2336264966836668
0.03786000000000057,2.2248861092389305
0.03791000000000057,2.2161457217941933
0.03796000000000057,2.207405334349456
0.03801000000000057,2.19866494690472
0.03806000000000057,2.189924559459982
0.038110000000000574,2.1811841720152447
0.038160000000000575,2.1724437845705085
0.03821000000000058,2.1637033971257713
0.03826000000000058,2.154963009681035
0.03831000000000058,2.146222622236298
0.03836000000000058,2.1374822347915616
0.03841000000000058,2.1287418473468245
0.038460000000000584,2.120001459902088
0.038510000000000585,2.11126107245735
0.03856000000000059,2.102520685012613
0.03861000000000059,2.0937802975678768
0.03866000000000059,2.0850399101231396
0.03871000000000059,2.0762995226784033
0.03876000000000059,2.067559135233666
0.038810000000000594,2.05881874778893
0.038860000000000595,2.0500783603441928
0.0389100000000006,2.0413379728994547
0.0389600000000006,2.0325975854547185
0.0390100000000006,2.0238571980099813
0.0390600000000006,2.015116810565245
0.0391100000000006,2.006376423120508
0.039160000000000604,1.9976360356757707
0.039210000000000605,1.9888956482310345
0.03926000000000061,1.9801552607862973
0.03931000000000061,1.971414873341561
0.03936000000000061,1.962674485896823
0.03941000000000061,1.9539340984520859
0.03946000000000061,1.9451937110073496
0.039510000000000614,1.9364533235626125
0.039560000000000616,1.9277129361178762
0.03961000000000062,1.918972548673139
0.03966000000000062,1.9102321612284028
0.03971000000000062,1.9014917737836656
0.03976000000000062,1.8927513863389276
0.03981000000000062,1.8840109988941913
0.039860000000000624,1.8752706114494542
0.039910000000000626,1.866530224004718
0.03996000000000063,1.8577898365599808
0.04001000000000063,1.8490494491152445
0.04006000000000063,1.8403090616705073
0.04011000000000063,1.831568674225771
0.04016000000000063,1.822828286781033
0.040210000000000634,1.8140878993362959
0.040260000000000636,1.8053475118915596
0.04031000000000064,1.7966071244468225
0.04036000000000064,1.7878667370020862
0.04041000000000064,1.779126349557349
0.04046000000000064,1.770385962112612
0.04051000000000064,1.7616455746678756
0.040560000000000644,1.7529051872231385
