x,y
4.6999999999999916e-05,85.28411146234117
4.7499999999999915e-05,84.15573229524567
4.799999999999991e-05,83.02735312815015
4.849999999999991e-05,81.89897396105464
4.899999999999991e-05,80.77059479395913
4.949999999999991e-05,79.64221562686363
4.999999999999991e-05,78.51383645976811
5.0499999999999906e-05,77.38545729267261
5.0999999999999905e-05,76.2570781255771
5.14999999999999e-05,75.12869895848159
5.19999999999999e-05,74.00031979138608
5.24999999999999e-05,72.87194062429056
5.29999999999999e-05,71.74356145719506
5.34999999999999e-05,70.61518229009954
5.3999999999999896e-05,69.48680312300404
5.4499999999999895e-05,68.35842395590852
5.4999999999999894e-05,67.23004478881303
5.549999999999989e-05,66.10166562171752
5.599999999999989e-05,64.97328645462198
5.649999999999989e-05,63.844907287526496
5.699999999999989e-05,62.71652812043098
5.7499999999999887e-05,61.58814895333549
5.7999999999999885e-05,60.459769786239946
5.8499999999999884e-05,59.33139061914443
5.899999999999988e-05,58.20301145204894
5.949999999999988e-05,57.074632284953424
5.999999999999988e-05,55.946253117857935
6.049999999999988e-05,54.81787395076242
6.099999999999988e-05,53.6894947836669
6.149999999999988e-05,52.56111561657136
6.199999999999988e-05,51.43273644947587
6.249999999999988e-05,50.30435728238035
6.299999999999988e-05,49.17597811528486
6.349999999999988e-05,48.047598948189346
6.399999999999988e-05,46.91921978109383
6.449999999999987e-05,45.79084061399831
6.499999999999987e-05,44.662461446902796
6.549999999999987e-05,43.53408227980731
6.599999999999987e-05,42.40570311271179
6.649999999999987e-05,41.2773239456163
6.699999999999987e-05,40.148944778520786
6.749999999999987e-05,39.02056561142524
6.799999999999986e-05,37.89218644432975
6.849999999999986e-05,36.763807277234235
6.899999999999986e-05,35.63542811013875
6.949999999999986e-05,34.50704894304323
6.999999999999986e-05,33.378669775947714
7.049999999999986e-05,32.2502906088522
7.099999999999986e-05,31.12191144175668
7.149999999999985e-05,29.99353227466119
7.199999999999985e-05,28.865153107565675
7.249999999999985e-05,27.736773940470187
7.299999999999985e-05,26.60839477337467
7.349999999999985e-05,25.480015606279125
7.399999999999985e-05,24.351636439183636
7.449999999999985e-05,23.22325727208812
7.499999999999984e-05,22.09487810499263
7.549999999999984e-05,20.966498937897114
7.599999999999984e-05,19.838119770801597
7.649999999999984e-05,18.70974060370608
7.699999999999984e-05,17.581361436610564
7.749999999999984e-05,16.452982269515076
7.799999999999984e-05,15.324603102419559
7.849999999999983e-05,14.19622393532407
7.899999999999983e-05,13.067844768228554
7.949999999999983e-05,11.939465601133037
7.999999999999983e-05,10.81108643403752
8.049999999999983e-05,9.682707266942003
8.099999999999983e-05,8.554328099846515
8.149999999999983e-05,7.425948932750998
8.199999999999982e-05,6.297569765655481
8.249999999999982e-05,5.169190598559965
8.299999999999982e-05,4.040811431464448
8.349999999999982e-05,2.9124322643689595
8.399999999999982e-05,1.7840530972734427
8.449999999999982e-05,0.6556739301779544
8.499999999999982e-05,-0.4727052369175624
8.549999999999981e-05,-1.6010844040130792
8.599999999999981e-05,-2.729463571108596
8.649999999999981e-05,-3.8578427382041127
8.699999999999981e-05,-4.986221905299601
8.749999999999981e-05,-6.114601072395118
8.799999999999981e-05,-7.242980239490635
8.84999999999998e-05,-8.371359406586123
8.89999999999998e-05,-9.499738573681668
8.94999999999998e-05,-10.628117740777157
8.99999999999998e-05,-11.756496907872673
9.04999999999998e-05,-12.884876074968162
9.09999999999998e-05,-14.013255242063678
9.14999999999998e-05,-15.141634409159195
9.19999999999998e-05,-16.270013576254712
9.24999999999998e-05,-17.39839274335023
9.29999999999998e-05,-18.526771910445717
9.349999999999979e-05,-19.655151077541234
9.399999999999979e-05,-20.78353024463675
9.449999999999979e-05,-21.91190941173224
9.499999999999979e-05,-23.040288578827784
9.549999999999979e-05,-24.168667745923273
9.599999999999979e-05,-25.29704691301879
9.649999999999978e-05,-26.425426080114278
9.699999999999978e-05,-27.553805247209795
9.749999999999978e-05,-28.68218441430531
9.799999999999978e-05,-29.810563581400828
9.849999999999978e-05,-30.938942748496345
9.899999999999978e-05,-32.06732191559183
9.949999999999978e-05,-33.19570108268735
9.999999999999977e-05,-34.32408024978287
0.00010049999999999977,-35.45245941687838
0.00010099999999999977,-36.58083858397387
0.00010149999999999977,-37.70921775106939
0.00010199999999999977,-38.837596918164905
0.00010249999999999977,-39.96597608526042
0.00010299999999999977,-41.09435525235594
0.00010349999999999976,-42.2227344194514
0.00010399999999999976,-43.351113586546944
0.00010449999999999976,-44.47949275364246
0.00010499999999999976,-45.60787192073798
0.00010549999999999976,-46.73625108783344
0.00010599999999999976,-47.864630254928954
0.00010649999999999976,-48.99300942202447
0.00010699999999999975,-50.121388589120016
0.00010749999999999975,-51.24976775621553
0.00010799999999999975,-52.37814692331099
0.00010849999999999975,-53.50652609040651
0.00010899999999999975,-54.63490525750203
0.00010949999999999975,-55.76328442459754
0.00010999999999999975,-56.89166359169306
0.00011049999999999975,-58.02004275878855
0.00011099999999999974,-59.148421925884065
0.00011149999999999974,-60.27680109297958
0.00011199999999999974,-61.4051802600751
0.00011249999999999974,-62.533559427170616
0.00011299999999999974,-63.661938594266104
0.00011349999999999974,-64.79031776136162
0.00011399999999999974,-65.91869692845711
0.00011449999999999973,-67.04707609555265
0.00011499999999999973,-68.1754552626482
0.00011549999999999973,-69.30383442974363
0.00011599999999999973,-70.43221359683918
0.00011649999999999973,-71.56059276393466
0.00011699999999999973,-72.68897193103021
0.00011749999999999973,-73.8173510981257
0.00011799999999999972,-74.94573026522119
0.00011849999999999972,-76.07410943231673
0.00011899999999999972,-77.20248859941222
0.00011949999999999972,-78.33086776650777
0.00011999999999999972,-79.4592469336032
0.00012049999999999972,-80.58762610069874
0.00012099999999999972,-81.71600526779429
0.00012149999999999971,-82.84438443488978
0.00012199999999999971,-83.97276360198532
0.00012249999999999972,-85.10114276908081
0.00012299999999999974,-86.22952193617635
0.00012349999999999975,-87.3579011032719
0.00012399999999999976,-88.48628027036744
0.00012449999999999977,-89.61465943746299
0.00012499999999999979,-90.74303860455854
0.0001254999999999998,-91.87141777165402
0.0001259999999999998,-92.99979693874963
0.00012649999999999982,-94.12817610584511
0.00012699999999999983,-95.25655527294072
0.00012749999999999985,-96.3849344400362
0.00012799999999999986,-97.51331360713175
0.00012849999999999987,-98.6416927742273
0.00012899999999999988,-99.77007194132284
0.0001294999999999999,-100.89845110841839
0.0001299999999999999,-102.02683027551393
0.00013049999999999992,-103.15520944260942
0.00013099999999999993,-104.28358860970502
0.00013149999999999994,-105.41196777680051
0.00013199999999999996,-106.54034694389611
0.00013249999999999997,-107.6687261109916
0.00013299999999999998,-108.79710527808714
0.0001335,-109.92548444518269
0.000134,-111.05386361227823
0.00013450000000000002,-112.18224277937378
0.00013500000000000003,-113.31062194646933
0.00013550000000000004,-114.43900111356487
0.00013600000000000005,-115.56738028066042
0.00013650000000000007,-116.69575944775596
0.00013700000000000008,-117.8241386148515
0.0001375000000000001,-118.95251778194705
0.0001380000000000001,-120.08089694904254
0.00013850000000000011,-121.20927611613814
0.00013900000000000013,-122.33765528323363
0.00013950000000000014,-123.46603445032923
0.00014000000000000015,-124.59441361742472
0.00014050000000000016,-125.72279278452027
0.00014100000000000017,-126.85117195161581
0.0001415000000000002,-127.97955111871136
0.0001420000000000002,-129.1079302858069
0.0001425000000000002,-130.23630945290245
0.00014300000000000022,-131.36468861999793
0.00014350000000000024,-132.49306778709354
0.00014400000000000025,-133.62144695418903
0.00014450000000000026,-134.74982612128463
0.00014500000000000027,-135.87820528838012
0.00014550000000000028,-137.00658445547566
0.0001460000000000003,-138.1349636225712
0.0001465000000000003,-139.26334278966675
0.00014700000000000032,-140.3917219567623
0.00014750000000000033,-141.52010112385784
0.00014800000000000034,-142.64848029095333
0.00014850000000000036,-143.77685945804893
0.00014900000000000037,-144.90523862514442
0.00014950000000000038,-146.03361779224002
0.0001500000000000004,-147.1619969593355
0.0001505000000000004,-148.29037612643106
0.00015100000000000042,-149.4187552935266
0.00015150000000000043,-150.54713446062215
0.00015200000000000044,-151.6755136277177
0.00015250000000000045,-152.80389279481324
0.00015300000000000047,-153.93227196190873
0.00015350000000000048,-155.06065112900433
0.0001540000000000005,-156.18903029609982
0.0001545000000000005,-157.31740946319542
