x,y
0.002824,188.26449504950494
0.002832,188.2510099009901
0.00284,188.23752475247525
0.002848,188.2240396039604
0.002856,188.21055445544556
0.0028640000000000002,188.1970693069307
0.002872,188.18358415841584
0.0028799999999999997,188.17009900990098
0.002888,188.15661386138615
0.002896,188.1431287128713
0.002904,188.12964356435643
0.002912,188.1161584158416
0.00292,188.10267326732674
0.002928,188.08918811881188
0.0029360000000000002,188.07570297029704
0.002944,188.06221782178218
0.0029519999999999998,188.04873267326732
0.00296,188.03524752475246
0.002968,188.02176237623763
0.002976,188.00827722772277
0.0029839999999999997,187.9947920792079
0.002992,187.98130693069308
0.003,187.96782178217822
0.0030080000000000003,187.95433663366336
0.003016,187.94085148514853
0.0030239999999999998,187.92736633663367
0.003032,187.9138811881188
0.00304,187.90039603960398
0.003048,187.88691089108912
0.0030559999999999997,187.87342574257426
0.003064,187.8599405940594
0.003072,187.84645544554456
0.0030800000000000003,187.8329702970297
0.003088,187.81948514851484
0.003096,187.806
0.003104,187.79251485148515
0.003112,187.7790297029703
0.00312,187.76554455445546
0.0031279999999999997,187.7520594059406
0.003136,187.73857425742574
0.003144,187.72508910891088
0.0031520000000000003,187.71160396039605
0.00316,187.6981188118812
0.003168,187.68463366336633
0.003176,187.6711485148515
0.003184,187.65766336633664
0.003192,187.64417821782177
0.0031999999999999997,187.63069306930694
0.003208,187.61720792079208
0.003216,187.60372277227722
0.0032240000000000003,187.5902376237624
0.003232,187.57675247524753
0.00324,187.56326732673267
0.003248,187.5497821782178
0.003256,187.53629702970298
0.003264,187.52281188118812
0.0032719999999999997,187.50932673267326
0.00328,187.49584158415843
0.003288,187.48235643564357
0.003296,187.4688712871287
0.003304,187.45538613861387
0.003312,187.44190099009901
0.00332,187.42841584158415
0.0033280000000000002,187.4149306930693
0.003336,187.40144554455446
0.0033439999999999998,187.3879603960396
0.003352,187.37447524752474
0.00336,187.3609900990099
0.003368,187.34750495049505
0.0033759999999999997,187.3340198019802
0.003384,187.32053465346536
0.003392,187.3070495049505
0.0034000000000000002,187.29356435643564
0.003408,187.28007920792078
0.0034159999999999998,187.26659405940595
0.003424,187.2531089108911
0.003432,187.23962376237623
0.00344,187.2261386138614
0.0034479999999999997,187.21265346534653
0.003456,187.19916831683167
0.003464,187.18568316831684
0.0034720000000000003,187.17219801980198
0.00348,187.15871287128712
0.0034879999999999998,187.1452277227723
0.003496,187.13174257425743
0.003504,187.11825742574257
0.003512,187.1047722772277
0.0035199999999999997,187.09128712871288
0.003528,187.07780198019802
0.003536,187.06431683168316
0.0035440000000000003,187.05083168316833
0.003552,187.03734653465347
0.00356,187.0238613861386
0.003568,187.01037623762377
0.003576,186.9968910891089
0.003584,186.98340594059405
0.0035919999999999997,186.96992079207922
0.0036,186.95643564356436
0.003608,186.9429504950495
0.0036160000000000003,186.92946534653464
0.003624,186.9159801980198
0.003632,186.90249504950495
0.00364,186.8890099009901
0.003648,186.87552475247526
0.003656,186.8620396039604
0.0036639999999999997,186.84855445544554
0.003672,186.8350693069307
0.00368,186.82158415841585
0.003688,186.80809900990099
0.003696,186.79461386138613
0.003704,186.7811287128713
0.003712,186.76764356435643
0.00372,186.75415841584157
0.003728,186.74067326732674
0.0037359999999999997,186.72718811881188
0.003744,186.71370297029702
0.003752,186.7002178217822
0.00376,186.68673267326733
0.0037679999999999996,186.67324752475247
0.003776,186.6597623762376
0.003784,186.64627722772278
0.0037920000000000002,186.63279207920792
0.0038,186.61930693069306
0.0038079999999999998,186.60582178217823
0.003816,186.59233663366336
0.003824,186.5788514851485
0.003832,186.56536633663367
0.0038399999999999997,186.5518811881188
0.003848,186.53839603960395
0.003856,186.52491089108912
0.0038640000000000002,186.51142574257426
0.003872,186.4979405940594
0.0038799999999999998,186.48445544554454
0.003888,186.4709702970297
0.003896,186.45748514851485
0.003904,186.444
0.003912,186.43051485148516
0.00392,186.4170297029703
0.003928,186.40354455445544
0.003936,186.3900594059406
0.003944,186.37657425742574
0.003952,186.36308910891088
0.00396,186.34960396039602
0.003967999999999999,186.3361188118812
0.003976,186.32263366336633
0.003984,186.30914851485147
0.003992,186.29566336633664
0.004,186.28217821782178
0.004007999999999999,186.26869306930692
0.0040160000000000005,186.2552079207921
0.004024,186.24172277227723
0.004032,186.22823762376237
0.00404,186.21475247524754
0.0040479999999999995,186.20126732673268
0.004056000000000001,186.18778217821782
0.004064,186.17429702970296
0.004072,186.16081188118812
0.00408,186.14732673267326
0.004088,186.1338415841584
0.004096,186.12035643564357
0.004104,186.1068712871287
0.004111999999999999,186.09338613861385
0.00412,186.07990099009902
0.004128,186.06641584158416
0.004136,186.0529306930693
0.004144,186.03944554455444
0.0041519999999999994,186.0259603960396
0.0041600000000000005,186.01247524752475
0.004168,185.9989900990099
0.004176,185.98550495049506
0.004184,185.9720198019802
0.0041919999999999995,185.95853465346534
0.0042,185.9450495049505
0.004208,185.93156435643564
0.004216,185.91807920792078
0.004224,185.90459405940595
0.004232,185.8911089108911
0.00424,185.87762376237623
0.004248,185.86413861386137
0.004255999999999999,185.85065346534654
0.004264,185.83716831683168
0.004272,185.82368316831682
0.00428,185.810198019802
0.004288,185.79671287128713
0.0042959999999999995,185.78322772277227
0.0043040000000000005,185.76974257425744
0.004312,185.75625742574258
0.00432,185.74277227722771
0.004328,185.72928712871285
0.004336,185.71580198019802
0.004344,185.70231683168316
0.004352,185.6888316831683
0.004359999999999999,185.67534653465347
0.004368,185.6618613861386
0.004376,185.64837623762375
0.004384,185.63489108910892
0.004392,185.62140594059406
0.004399999999999999,185.6079207920792
0.0044080000000000005,185.59443564356434
0.004416,185.5809504950495
0.004424,185.56746534653465
0.004432,185.5539801980198
0.0044399999999999995,185.54049504950495
0.0044480000000000006,185.5270099009901
0.004456,185.51352475247523
0.004464,185.5000396039604
0.004472,185.48655445544554
0.00448,185.47306930693068
0.004488,185.45958415841585
0.004496,185.446099009901
0.004503999999999999,185.43261386138613
0.004512,185.41912871287127
0.00452,185.40564356435644
0.004528,185.39215841584158
0.004536,185.37867326732672
0.004543999999999999,185.3651881188119
0.0045520000000000005,185.35170297029703
0.00456,185.33821782178217
0.004568,185.32473267326733
0.004576,185.31124752475247
0.0045839999999999995,185.2977623762376
0.004592,185.28427722772278
0.0046,185.27079207920792
0.004608,185.25730693069306
0.004616,185.2438217821782
0.004624,185.23033663366337
0.004632,185.2168514851485
0.00464,185.20336633663365
0.004647999999999999,185.18988118811882
0.004656,185.17639603960396
0.004664,185.1629108910891
0.004672,185.14942574257427
0.00468,185.1359405940594
0.0046879999999999995,185.12245544554455
0.0046960000000000005,185.10897029702969
0.004704,185.09548514851485
0.004712,185.082
0.00472,185.06851485148513
0.0047279999999999996,185.0550297029703
0.004736,185.04154455445544
0.004744,185.02805940594058
0.004751999999999999,185.01457425742575
0.00476,185.0010891089109
0.004768,184.98760396039603
0.004776,184.97411881188117
0.004784,184.96063366336634
0.004791999999999999,184.94714851485148
0.0048000000000000004,184.93366336633662
0.004808,184.92017821782179
0.004816,184.90669306930693
0.004824,184.89320792079207
0.0048319999999999995,184.87972277227723
0.0048400000000000006,184.86623762376237
0.004848,184.8527524752475
0.004856,184.83926732673268
0.004864,184.82578217821782
0.004872,184.81229702970296
0.00488,184.7988118811881
0.004888,184.78532673267327
0.004895999999999999,184.7718415841584
0.004904,184.75835643564355
0.004912,184.74487128712872
0.00492,184.73138613861386
0.004928,184.717900990099
0.004935999999999999,184.70441584158417
0.0049440000000000005,184.6909306930693
0.004952,184.67744554455444
0.00496,184.6639603960396
0.004968,184.65047524752475
0.0049759999999999995,184.6369900990099
0.004984,184.62350495049503
0.004992,184.6100198019802
0.005,184.59653465346534
0.005008,184.58304950495048
0.005016,184.56956435643565
0.005024,184.5560792079208
0.005032,184.54259405940593
0.005039999999999999,184.5291089108911
0.005048,184.51562376237624
0.005056,184.50213861386138
0.005064,184.48865346534652
0.005072,184.47516831683168
0.0050799999999999994,184.46168316831682
0.0050880000000000005,184.44819801980196
0.005096,184.43471287128713
0.005104,184.42122772277227
0.005112,184.4077425742574
0.0051199999999999996,184.39425742574258
0.005128,184.38077227722772
0.005136,184.36728712871286
0.005143999999999999,184.353801980198
0.005152,184.34031683168317
0.00516,184.3268316831683
0.005168,184.31334653465345
0.005176,184.29986138613862
0.005183999999999999,184.28637623762376
0.0051920000000000004,184.2728910891089
0.0052,184.25940594059406
0.005208,184.2459207920792
0.005216,184.23243564356434
0.0052239999999999995,184.2189504950495
0.0052320000000000005,184.20546534653465
0.00524,184.1919801980198
0.005248,184.17849504950493
0.005256,184.1650099009901
0.005264,184.15152475247524
0.005272,184.13803960396038
0.00528,184.12455445544555
0.005287999999999999,184.1110693069307
0.005296,184.09758415841583
0.005304,184.084099009901
0.005312,184.07061386138614
0.00532,184.05712871287128
0.005327999999999999,184.04364356435642
0.0053360000000000005,184.03015841584158
0.005344,184.01667326732672
0.005352,184.00318811881186
0.00536,183.98970297029703
0.0053679999999999995,183.97621782178217
0.005376,183.9627326732673
0.005384,183.94924752475248
0.005392,183.93576237623762
0.0054,183.92227722772276
0.005408,183.9087920792079
0.005416,183.89530693069307
0.005424,183.8818217821782
0.005431999999999999,183.86833663366335
0.00544,183.85485148514852
0.005448,183.84136633663366
0.005456,183.8278811881188
0.005464,183.81439603960396
0.0054719999999999994,183.8009108910891
0.0054800000000000005,183.78742574257424
0.005488,183.7739405940594
0.005496,183.76045544554455
0.005504,183.7469702970297
0.0055119999999999995,183.73348514851483
0.00552,183.72
0.005528,183.70651485148514
0.005535999999999999,183.69302970297028
0.005544,183.67954455445545
0.005552,183.6660594059406
0.00556,183.65257425742573
0.005568,183.6390891089109
0.005575999999999999,183.62560396039603
0.005584,183.61211881188117
0.005592,183.59863366336634
0.0056,183.58514851485148
0.005608,183.57166336633662
0.0056159999999999995,183.55817821782176
0.0056240000000000005,183.54469306930693
0.005632,183.53120792079207
0.00564,183.5177227722772
0.005648,183.50423762376238
0.005656,183.49075247524752
0.005664,183.47726732673266
0.005672,183.46378217821783
0.005679999999999999,183.45029702970297
0.005688,183.4368118811881
0.005696,183.42332673267325
0.005704,183.4098415841584
0.005712,183.39635643564355
0.005719999999999999,183.3828712871287
0.0057280000000000005,183.36938613861386
0.005736,183.355900990099
0.005744,183.34241584158414
0.005752,183.3289306930693
0.0057599999999999995,183.31544554455445
0.005768,183.3019603960396
0.005776,183.28847524752473
0.005784,183.2749900990099
0.005792,183.26150495049504
0.0058,183.24801980198018
0.005808,183.23453465346535
0.005816,183.22104950495049
0.005823999999999999,183.20756435643563
0.005832,183.1940792079208
0.00584,183.18059405940593
0.005848,183.16710891089107
0.005856,183.15362376237624
0.005863999999999999,183.14013861386138
0.0058720000000000005,183.12665346534652
0.00588,183.11316831683166
0.005888,183.09968316831683
0.005896,183.08619801980197
0.0059039999999999995,183.0727128712871
0.005912,183.05922772277228
0.00592,183.04574257425742
0.005928,183.03225742574256
0.0059359999999999994,183.01877227722773
0.005944,183.00528712871287
0.005952,182.991801980198
0.00596,182.97831683168317
0.005968,182.9648316831683
0.0059759999999999995,182.95134653465345
0.005984,182.9378613861386
0.005992,182.92437623762376
0.006,182.9108910891089
0.006008,182.9108910891089
0.0060160000000000005,182.9108910891089
0.006024,182.9108910891089
0.006032,182.9108910891089
0.00604,182.9108910891089
0.006048,182.9108910891089
0.006056,182.9108910891089
0.006064,182.9108910891089
0.006072,182.9108910891089
0.00608,182.9108910891089
0.0060880000000000005,182.9108910891089
0.006096,182.9108910891089
0.006104,182.9108910891089
0.006112,182.9108910891089
0.0061200000000000004,182.9108910891089
0.006128,182.9108910891089
0.006136,182.9108910891089
0.006144,182.9108910891089
0.006152,182.9108910891089
0.0061600000000000005,182.9108910891089
0.006168,182.9108910891089
0.006176,182.9108910891089
0.006184,182.9108910891089
0.0061920000000000005,182.9108910891089
0.0062,182.9108910891089
0.006208,182.9108910891089
0.006216,182.9108910891089
0.006224,182.9108910891089
0.006232,182.9108910891089
0.00624,182.9108910891089
0.006248,182.9108910891089
0.006256,182.9108910891089
0.0062640000000000005,182.9108910891089
0.006272,182.9108910891089
0.00628,182.9108910891089
0.006288,182.9108910891089
0.006296,182.9108910891089
0.006304,182.9108910891089
0.006312,182.9108910891089
0.00632,182.9108910891089
0.006328,182.9108910891089
0.0063360000000000005,182.9108910891089
0.006344,182.9108910891089
0.006352,182.9108910891089
0.00636,182.9108910891089
0.006368,182.9108910891089
0.006376,182.9108910891089
0.006384,182.9108910891089
0.006392,182.9108910891089
0.0064,182.9108910891089
0.0064080000000000005,182.9108910891089
0.006416,182.9108910891089
0.006424,182.9108910891089
0.006432,182.9108910891089
0.00644,182.9108910891089
0.006448,182.9108910891089
0.006456,182.9108910891089
0.006464,182.9108910891089
0.006472,182.9108910891089
0.00648,182.9108910891089
0.006488,182.9108910891089
0.006496,182.9108910891089
0.006504,182.9108910891089
0.006512,182.9108910891089
0.00652,182.9108910891089
0.006528,182.9108910891089
0.006536,182.9108910891089
0.006544,182.9108910891089
0.0065520000000000005,182.9108910891089
0.00656,182.9108910891089
0.006568,182.9108910891089
0.006576,182.9108910891089
0.0065840000000000004,182.9108910891089
0.006592,182.9108910891089
0.0066,182.9108910891089
0.006608,182.9108910891089
0.006616,182.9108910891089
0.006624,182.9108910891089
0.006632,182.9108910891089
0.00664,182.9108910891089
0.006648,182.9108910891089
0.0066560000000000005,182.9108910891089
0.006664,182.9108910891089
0.006672,182.9108910891089
0.00668,182.9108910891089
0.006688,182.9108910891089
0.0066960000000000006,182.9108910891089
0.006704,182.9108910891089
0.006712,182.9108910891089
0.00672,182.9108910891089
0.006728,182.9108910891089
0.006736,182.9108910891089
0.006744,182.9108910891089
0.006752,182.9108910891089
0.00676,182.9108910891089
0.006768,182.9108910891089
0.006776,182.9108910891089
0.006784,182.9108910891089
0.006792,182.9108910891089
0.0068000000000000005,182.9108910891089
0.006808,182.9108910891089
0.006816,182.9108910891089
0.006824,182.9108910891089
0.006832,182.9108910891089
0.00684,182.9108910891089
0.006848,182.9108910891089
0.006856,182.9108910891089
0.006864,182.9108910891089
0.006872,182.9108910891089
0.00688,182.9108910891089
0.006888,182.9108910891089
0.006896,182.9108910891089
0.006904,182.9108910891089
0.006912,182.9108910891089
0.00692,182.9108910891089
0.006928,182.9108910891089
0.006936,182.9108910891089
0.0069440000000000005,182.9108910891089
0.006952,182.9108910891089
0.00696,182.9108910891089
0.006968,182.9108910891089
0.006976,182.9108910891089
0.006984,182.9108910891089
0.006992,182.9108910891089
0.007,182.9108910891089
0.007008,182.9108910891089
0.007016,182.9108910891089
0.007024,182.9108910891089
0.007032,182.9108910891089
0.00704,182.9108910891089
0.0070480000000000004,182.9108910891089
0.007056,182.9108910891089
0.007064,182.9108910891089
0.007072,182.9108910891089
0.00708,182.9108910891089
0.0070880000000000006,182.9108910891089
0.007096,182.9108910891089
0.007104,182.9108910891089
0.007112,182.9108910891089
0.00712,182.9108910891089
0.007128,182.9108910891089
0.007136,182.9108910891089
0.007144,182.9108910891089
0.007152,182.9108910891089
0.00716,182.9108910891089
0.007168,182.9108910891089
0.007176,182.9108910891089
0.007184,182.9108910891089
0.0071920000000000005,182.9108910891089
0.0072,182.9108910891089
0.007208,182.9108910891089
0.007216,182.9108910891089
0.007224,182.9108910891089
0.007232000000000001,182.9108910891089
0.00724,182.9108910891089
0.007248,182.9108910891089
0.007256,182.9108910891089
0.007264,182.9108910891089
0.007272,182.9108910891089
0.00728,182.9108910891089
0.007288,182.9108910891089
0.007296,182.9108910891089
0.007304,182.9108910891089
0.007312,182.9108910891089
0.00732,182.9108910891089
0.007328,182.9108910891089
0.0073360000000000005,182.9108910891089
0.007344,182.9108910891089
0.007352,182.9108910891089
0.00736,182.9108910891089
0.0073679999999999995,182.9108910891089
0.007376,182.9108910891089
0.007384,182.9108910891089
0.007392,182.9108910891089
0.0074,182.9108910891089
0.007408,182.9108910891089
0.007416,182.9108910891089
0.007424,182.9108910891089
0.007432,182.9108910891089
0.00744,182.9108910891089
0.007448,182.9108910891089
0.007456,182.9108910891089
0.007464,182.9108910891089
0.007472,182.9108910891089
0.0074800000000000005,182.9108910891089
0.007488,182.9108910891089
0.007496,182.9108910891089
0.007504,182.9108910891089
0.007512,182.9108910891089
0.00752,182.9108910891089
0.007528,182.9108910891089
0.007536,182.9108910891089
0.007544,182.9108910891089
0.007552,182.9108910891089
0.00756,182.9108910891089
0.007568,182.9108910891089
0.007576,182.9108910891089
0.0075840000000000005,182.9108910891089
0.007592,182.9108910891089
0.0076,182.9108910891089
0.007608,182.9108910891089
0.007616,182.9108910891089
0.007624000000000001,182.9108910891089
0.007632,182.9108910891089
0.00764,182.9108910891089
0.007648,182.9108910891089
0.007656,182.9108910891089
0.007664,182.9108910891089
0.007672,182.9108910891089
0.00768,182.9108910891089
0.007688,182.9108910891089
0.007696,182.9108910891089
0.007704,182.9108910891089
0.007712,182.9108910891089
0.00772,182.9108910891089
0.0077280000000000005,182.9108910891089
0.007736,182.9108910891089
0.007744,182.9108910891089
0.007752,182.9108910891089
0.0077599999999999995,182.9108910891089
0.007768,182.9108910891089
0.007776,182.9108910891089
0.007784,182.9108910891089
0.007792,182.9108910891089
0.0078,182.9108910891089
0.007808,182.9108910891089
0.007816,182.9108910891089
0.007824,182.9108910891089
0.007832,182.9108910891089
0.00784,182.9108910891089
0.007848,182.9108910891089
0.007856,182.9108910891089
0.007864,182.9108910891089
0.007872,182.9108910891089
0.00788,182.9108910891089
0.007888,182.9108910891089
0.007896,182.9108910891089
0.007904,182.9108910891089
0.007912,182.9108910891089
0.00792,182.9108910891089
0.007928,182.9108910891089
0.007936,182.9108910891089
0.007944,182.9108910891089
0.007952,182.9108910891089
0.00796,182.9108910891089
0.007968,182.9108910891089
0.007976,182.9108910891089
0.007984,182.9108910891089
0.007991999999999999,182.9108910891089
0.008,182.9108910891089
0.008008,182.9108910891089
0.008016,182.9108910891089
0.008024,182.9108910891089
0.008032000000000001,182.9108910891089
0.00804,182.9108910891089
0.008048,182.9108910891089
0.008056,182.9108910891089
0.008064,182.9108910891089
0.008072,182.9108910891089
0.00808,182.9108910891089
0.008088,182.9108910891089
0.008095999999999999,182.9108910891089
0.008104,182.9108910891089
0.008112,182.9108910891089
0.00812,182.9108910891089
0.008128,182.9108910891089
0.008136000000000001,182.9108910891089
0.008144,182.9108910891089
0.008152,182.9108910891089
0.00816,182.9108910891089
0.008168,182.9108910891089
0.008176,182.9108910891089
0.008184,182.9108910891089
0.008192,182.9108910891089
0.008199999999999999,182.9108910891089
0.008208,182.9108910891089
0.008216000000000001,182.9108910891089
0.008224,182.9108910891089
0.008232,182.9108910891089
0.00824,182.9108910891089
0.008248,182.9108910891089
0.008256,182.9108910891089
0.008264,182.9108910891089
0.008272,182.9108910891089
0.00828,182.9108910891089
0.008288,182.9108910891089
0.008296,182.9108910891089
0.008304,182.9108910891089
0.008312,182.9108910891089
0.008320000000000001,182.9108910891089
0.008328,182.9108910891089
0.008336,182.9108910891089
0.008344,182.9108910891089
0.008352,182.9108910891089
0.00836,182.9108910891089
0.008368,182.9108910891089
0.008376,182.9108910891089
0.008383999999999999,182.9108910891089
0.008392,182.9108910891089
0.0084,182.9108910891089
0.008408,182.9108910891089
0.008416,182.9108910891089
0.008424000000000001,182.9108910891089
0.008432,182.9108910891089
0.00844,182.9108910891089
0.008448,182.9108910891089
0.008456,182.9108910891089
0.008464,182.9108910891089
0.008472,182.9108910891089
0.00848,182.9108910891089
0.008487999999999999,182.9108910891089
0.008496,182.9108910891089
0.008504,182.9108910891089
0.008512,182.9108910891089
0.00852,182.9108910891089
0.008528,182.9108910891089
0.008536,182.9108910891089
0.008544,182.9108910891089
0.008552,182.9108910891089
0.00856,182.9108910891089
0.008568,182.9108910891089
0.008576,182.9108910891089
0.008584,182.9108910891089
0.008591999999999999,182.9108910891089
0.0086,182.9108910891089
0.008608000000000001,182.9108910891089
0.008616,182.9108910891089
0.008624,182.9108910891089
0.008632,182.9108910891089
0.00864,182.9108910891089
0.008648,182.9108910891089
0.008656,182.9108910891089
0.008664,182.9108910891089
0.008672,182.9108910891089
0.00868,182.9108910891089
0.008688,182.9108910891089
0.008696,182.9108910891089
0.008704,182.9108910891089
0.008712000000000001,182.9108910891089
0.00872,182.9108910891089
0.008728,182.9108910891089
0.008736,182.9108910891089
0.008744,182.9108910891089
0.008752,182.9108910891089
0.00876,182.9108910891089
0.008768,182.9108910891089
0.008775999999999999,182.9108910891089
0.008784,182.9108910891089
0.008792,182.9108910891089
0.0088,182.9108910891089
0.008808,182.9108910891089
0.008816000000000001,182.9108910891089
0.008824,182.9108910891089
0.008832,182.9108910891089
0.00884,182.9108910891089
0.008848,182.9108910891089
0.008856,182.9108910891089
0.008864,182.9108910891089
0.008872,182.9108910891089
0.008879999999999999,182.9108910891089
0.008888,182.9108910891089
0.008896,182.9108910891089
0.008904,182.9108910891089
0.008912,182.9108910891089
0.00892,182.9108910891089
0.008928,182.9108910891089
0.008936,182.9108910891089
0.008944,182.9108910891089
0.008952,182.9108910891089
0.00896,182.9108910891089
0.008968,182.9108910891089
0.008976,182.9108910891089
0.008983999999999999,182.9108910891089
0.008992,182.9108910891089
0.009000000000000001,182.9108910891089
0.009008,182.9108910891089
0.009016,182.9108910891089
0.009024,182.9108910891089
0.009032,182.9108910891089
0.00904,182.9108910891089
0.009048,182.9108910891089
0.009056,182.9108910891089
0.009064,182.9108910891089
0.009072,182.9108910891089
0.00908,182.9108910891089
0.009088,182.9108910891089
0.009096,182.9108910891089
0.009104000000000001,182.9108910891089
0.009112,182.9108910891089
0.00912,182.9108910891089
0.009128,182.9108910891089
0.009136,182.9108910891089
0.009144,182.9108910891089
0.009152,182.9108910891089
0.00916,182.9108910891089
0.009167999999999999,182.9108910891089
0.009176,182.9108910891089
0.009184,182.9108910891089
0.009192,182.9108910891089
0.0092,182.9108910891089
0.009208000000000001,182.9108910891089
0.009216,182.9108910891089
0.009224,182.9108910891089
0.009232,182.9108910891089
0.00924,182.9108910891089
0.009248,182.9108910891089
0.009256,182.9108910891089
0.009264,182.9108910891089
0.009271999999999999,182.9108910891089
0.00928,182.9108910891089
0.009288,182.9108910891089
0.009296,182.9108910891089
0.009304,182.9108910891089
0.009312,182.9108910891089
0.00932,182.9108910891089
0.009328,182.9108910891089
0.009336,182.9108910891089
0.009344,182.9108910891089
0.009352,182.9108910891089
0.00936,182.9108910891089
0.009368,182.9108910891089
0.009375999999999999,182.9108910891089
0.009384,182.9108910891089
0.009392000000000001,182.9108910891089
0.0094,182.9108910891089
0.009408,182.9108910891089
0.009416,182.9108910891089
0.009424,182.9108910891089
0.009432,182.9108910891089
0.00944,182.9108910891089
0.009448,182.9108910891089
0.009455999999999999,182.9108910891089
0.009464,182.9108910891089
0.009472,182.9108910891089
0.00948,182.9108910891089
0.009488,182.9108910891089
0.009496000000000001,182.9108910891089
0.009504,182.9108910891089
0.009512,182.9108910891089
0.00952,182.9108910891089
0.009528,182.9108910891089
0.009536,182.9108910891089
0.009544,182.9108910891089
0.009552,182.9108910891089
0.009559999999999999,182.9108910891089
0.009568,182.9108910891089
0.009576,182.9108910891089
0.009584,182.9108910891089
0.009592,182.9108910891089
0.009600000000000001,182.9108910891089
0.009608,182.9108910891089
0.009616,182.9108910891089
0.009624,182.9108910891089
0.009632,182.9108910891089
0.00964,182.9108910891089
0.009648,182.9108910891089
0.009656,182.9108910891089
0.009663999999999999,182.9108910891089
0.009672,182.9108910891089
0.00968,182.9108910891089
0.009688,182.9108910891089
0.009696,182.9108910891089
0.009704,182.9108910891089
0.009712,182.9108910891089
0.00972,182.9108910891089
0.009728,182.9108910891089
0.009736,182.9108910891089
0.009744,182.9108910891089
0.009752,182.9108910891089
0.00976,182.9108910891089
0.009767999999999999,182.9108910891089
0.009776,182.9108910891089
0.009784000000000001,182.9108910891089
0.009792,182.9108910891089
0.0098,182.9108910891089
0.009808,182.9108910891089
0.009816,182.9108910891089
0.009824,182.9108910891089
0.009832,182.9108910891089
0.00984,182.9108910891089
0.009847999999999999,182.9108910891089
0.009856,182.9108910891089
0.009864,182.9108910891089
0.009872,182.9108910891089
0.00988,182.9108910891089
0.009888000000000001,182.9108910891089
0.009896,182.9108910891089
0.009904,182.9108910891089
0.009912,182.9108910891089
0.00992,182.9108910891089
0.009928,182.9108910891089
0.009936,182.9108910891089
0.009944,182.9108910891089
0.009951999999999999,182.9108910891089
0.00996,182.9108910891089
0.009968000000000001,182.9108910891089
0.009975999999999999,182.9108910891089
0.009984,182.9108910891089
0.009992000000000001,182.9108910891089
0.01,182.9108910891089
0.010008,182.9108910891089
0.010016,182.9108910891089
0.010024,182.9108910891089
0.010032000000000001,182.9108910891089
0.01004,182.9108910891089
0.010048,182.9108910891089
0.010056,182.9108910891089
0.010064,182.9108910891089
0.010072,182.9108910891089
0.01008,182.9108910891089
0.010088,182.9108910891089
0.010096,182.9108910891089
0.010104,182.9108910891089
0.010112,182.9108910891089
0.01012,182.9108910891089
0.010128,182.9108910891089
0.010136000000000001,182.9108910891089
