x,y
0.00305,199.4257425742574
0.003052,199.4257425742574
0.003054,199.4257425742574
0.003056,199.4257425742574
0.003058,199.4257425742574
0.0030600000000000002,199.4257425742574
0.003062,199.4257425742574
0.003064,199.4257425742574
0.003066,199.4257425742574
0.003068,199.4257425742574
0.0030700000000000002,199.4257425742574
0.003072,199.4257425742574
0.003074,199.4257425742574
0.003076,199.4257425742574
0.003078,199.4257425742574
0.0030800000000000003,199.4257425742574
0.003082,199.4257425742574
0.003084,199.4257425742574
0.003086,199.4257425742574
0.003088,199.4257425742574
0.00309,199.4257425742574
0.003092,199.4257425742574
0.003094,199.4257425742574
0.0030960000000000002,199.4257425742574
0.003098,199.4257425742574
0.0031,199.4257425742574
0.003102,199.4257425742574
0.003104,199.4257425742574
0.0031060000000000003,199.4257425742574
0.003108,199.4257425742574
0.00311,199.4257425742574
0.003112,199.4257425742574
0.003114,199.4257425742574
0.003116,199.4257425742574
0.003118,199.4257425742574
0.00312,199.4257425742574
0.003122,199.4257425742574
0.003124,199.4257425742574
0.003126,199.4257425742574
0.003128,199.4257425742574
0.00313,199.4257425742574
0.0031320000000000002,199.4257425742574
0.003134,199.4257425742574
0.003136,199.4257425742574
0.003138,199.4257425742574
0.00314,199.4257425742574
0.003142,199.4257425742574
0.003144,199.4257425742574
0.003146,199.4257425742574
0.003148,199.4257425742574
0.00315,199.4257425742574
0.003152,199.4257425742574
0.003154,199.4257425742574
0.003156,199.4257425742574
0.003158,199.4257425742574
0.00316,199.4257425742574
0.003162,199.4257425742574
0.003164,199.4257425742574
0.003166,199.4257425742574
0.0031680000000000002,199.4257425742574
0.00317,199.4257425742574
0.003172,199.4257425742574
0.003174,199.4257425742574
0.003176,199.4257425742574
0.0031780000000000003,199.4257425742574
0.00318,199.4257425742574
0.003182,199.4257425742574
0.003184,199.4257425742574
0.003186,199.4257425742574
0.003188,199.4257425742574
0.00319,199.4257425742574
0.003192,199.4257425742574
0.0031940000000000002,199.4257425742574
0.003196,199.4257425742574
0.003198,199.4257425742574
0.0032,199.4257425742574
0.003202,199.4257425742574
0.0032040000000000003,199.4257425742574
0.003206,199.4257425742574
0.003208,199.4257425742574
0.00321,199.4257425742574
0.003212,199.4257425742574
0.003214,199.4257425742574
0.003216,199.4257425742574
0.003218,199.4257425742574
0.00322,199.4257425742574
0.003222,199.4257425742574
0.003224,199.4257425742574
0.003226,199.4257425742574
0.003228,199.4257425742574
0.0032300000000000002,199.4257425742574
0.003232,199.4257425742574
0.003234,199.4257425742574
0.003236,199.4257425742574
0.003238,199.4257425742574
0.00324,199.4257425742574
0.003242,199.4257425742574
0.003244,199.4257425742574
0.003246,199.4257425742574
0.003248,199.4257425742574
0.0032500000000000003,199.4257425742574
0.003252,199.4257425742574
0.003254,199.4257425742574
0.003256,199.4257425742574
0.003258,199.4257425742574
0.00326,199.4257425742574
0.003262,199.4257425742574
0.003264,199.4257425742574
0.0032660000000000002,199.4257425742574
0.003268,199.4257425742574
0.00327,199.4257425742574
0.003272,199.4257425742574
0.003274,199.4257425742574
0.0032760000000000003,199.4257425742574
0.003278,199.4257425742574
0.00328,199.4257425742574
0.003282,199.4257425742574
0.003284,199.4257425742574
0.003286,199.4257425742574
0.003288,199.4257425742574
0.00329,199.4257425742574
0.0032920000000000002,199.4257425742574
0.003294,199.4257425742574
0.003296,199.4257425742574
0.003298,199.4257425742574
0.0033,199.4257425742574
0.0033020000000000002,199.4257425742574
0.003304,199.4257425742574
0.003306,199.4257425742574
0.003308,199.4257425742574
0.00331,199.4257425742574
0.003312,199.4257425742574
0.003314,199.4257425742574
0.003316,199.4257425742574
0.003318,199.4257425742574
0.00332,199.4257425742574
0.003322,199.4257425742574
0.003324,199.4257425742574
0.003326,199.4257425742574
0.0033280000000000002,199.4257425742574
0.00333,199.4257425742574
0.003332,199.4257425742574
0.003334,199.4257425742574
0.003336,199.4257425742574
0.003338,199.4257425742574
0.00334,199.4257425742574
0.003342,199.4257425742574
0.003344,199.4257425742574
0.003346,199.4257425742574
0.0033480000000000003,199.4257425742574
0.00335,199.4257425742574
0.003352,199.4257425742574
0.003354,199.4257425742574
0.003356,199.4257425742574
0.003358,199.4257425742574
0.00336,199.4257425742574
0.003362,199.4257425742574
0.003364,199.4257425742574
0.003366,199.4257425742574
0.003368,199.4257425742574
0.00337,199.4257425742574
0.003372,199.4257425742574
0.0033740000000000003,199.4257425742574
0.003376,199.4257425742574
0.003378,199.4257425742574
0.00338,199.4257425742574
0.003382,199.4257425742574
0.003384,199.4257425742574
0.003386,199.4257425742574
0.003388,199.4257425742574
0.0033900000000000002,199.4257425742574
0.003392,199.4257425742574
0.003394,199.4257425742574
0.003396,199.4257425742574
0.003398,199.4257425742574
0.0034000000000000002,199.4257425742574
0.003402,199.4257425742574
0.003404,199.4257425742574
0.003406,199.4257425742574
0.003408,199.4257425742574
0.00341,199.4257425742574
0.003412,199.4257425742574
0.003414,199.4257425742574
0.003416,199.4257425742574
0.003418,199.4257425742574
0.00342,199.4257425742574
0.003422,199.4257425742574
0.003424,199.4257425742574
0.0034260000000000002,199.4257425742574
0.003428,199.4257425742574
0.00343,199.4257425742574
0.003432,199.4257425742574
0.003434,199.4257425742574
0.003436,199.4257425742574
0.003438,199.4257425742574
0.00344,199.4257425742574
0.003442,199.4257425742574
0.003444,199.4257425742574
0.0034460000000000003,199.4257425742574
0.003448,199.4257425742574
0.00345,199.4257425742574
0.003452,199.4257425742574
0.003454,199.4257425742574
0.003456,199.4257425742574
0.003458,199.4257425742574
0.00346,199.4257425742574
0.003462,199.4257425742574
0.003464,199.4257425742574
0.003466,199.4257425742574
0.003468,199.4257425742574
0.00347,199.4257425742574
0.0034720000000000003,199.4257425742574
0.003474,199.4257425742574
0.003476,199.4257425742574
0.003478,199.4257425742574
0.00348,199.4257425742574
0.003482,199.4257425742574
0.003484,199.4257425742574
0.003486,199.4257425742574
0.003488,199.4257425742574
0.00349,199.4257425742574
0.003492,199.4257425742574
0.003494,199.4257425742574
0.003496,199.4257425742574
0.0034980000000000002,199.4257425742574
0.0035,199.4257425742574
0.003502,199.4257425742574
0.003504,199.4257425742574
0.003506,199.4257425742574
0.003508,199.4257425742574
0.00351,199.4257425742574
0.003512,199.4257425742574
0.003514,199.4257425742574
0.003516,199.4257425742574
0.0035180000000000003,199.4257425742574
0.00352,199.4257425742574
0.003522,199.4257425742574
0.0035240000000000002,199.4257425742574
0.003526,199.4257425742574
0.003528,199.4257425742574
0.00353,199.4257425742574
0.003532,199.4257425742574
0.003534,199.4257425742574
0.003536,199.4257425742574
0.003538,199.4257425742574
0.00354,199.4257425742574
0.003542,199.4257425742574
0.0035440000000000003,199.4257425742574
0.003546,199.4257425742574
0.003548,199.4257425742574
0.00355,199.4257425742574
0.003552,199.4257425742574
0.003554,199.4257425742574
0.003556,199.4257425742574
0.003558,199.4257425742574
0.00356,199.4257425742574
0.003562,199.4257425742574
0.003564,199.4257425742574
0.003566,199.4257425742574
0.003568,199.4257425742574
0.0035700000000000003,199.4257425742574
0.003572,199.4257425742574
0.003574,199.4257425742574
0.003576,199.4257425742574
0.003578,199.4257425742574
0.00358,199.4257425742574
0.003582,199.4257425742574
0.003584,199.4257425742574
0.0035859999999999998,199.4257425742574
0.003588,199.4257425742574
0.00359,199.4257425742574
0.003592,199.4257425742574
0.003594,199.4257425742574
0.0035960000000000002,199.4257425742574
0.003598,199.4257425742574
0.0036,199.4257425742574
0.003602,199.4257425742574
0.003604,199.4257425742574
0.003606,199.4257425742574
0.003608,199.4257425742574
0.00361,199.4257425742574
0.003612,199.4257425742574
0.003614,199.4257425742574
0.0036160000000000003,199.4257425742574
0.003618,199.4257425742574
0.00362,199.4257425742574
0.0036220000000000002,199.4257425742574
0.003624,199.4257425742574
0.003626,199.4257425742574
0.003628,199.4257425742574
0.00363,199.4257425742574
0.003632,199.4257425742574
0.003634,199.4257425742574
0.003636,199.4257425742574
0.003638,199.4257425742574
0.00364,199.4257425742574
0.0036420000000000003,199.4257425742574
0.003644,199.4257425742574
0.003646,199.4257425742574
0.003648,199.4257425742574
0.00365,199.4257425742574
0.003652,199.4257425742574
0.003654,199.4257425742574
0.003656,199.4257425742574
0.003658,199.4257425742574
0.00366,199.4257425742574
0.003662,199.4257425742574
0.003664,199.4257425742574
0.003666,199.4257425742574
0.0036680000000000003,199.4257425742574
0.00367,199.4257425742574
0.003672,199.4257425742574
0.003674,199.4257425742574
0.003676,199.4257425742574
0.003678,199.4257425742574
0.00368,199.4257425742574
0.003682,199.4257425742574
0.0036839999999999998,199.4257425742574
0.003686,199.4257425742574
0.003688,199.4257425742574
0.00369,199.4257425742574
0.003692,199.4257425742574
0.0036940000000000002,199.4257425742574
0.003696,199.4257425742574
0.003698,199.4257425742574
0.0037,199.4257425742574
0.003702,199.4257425742574
0.003704,199.4257425742574
0.003706,199.4257425742574
0.003708,199.4257425742574
0.00371,199.4257425742574
0.003712,199.4257425742574
0.0037140000000000003,199.4257425742574
0.003716,199.4257425742574
0.003718,199.4257425742574
0.00372,199.4257425742574
0.003722,199.4257425742574
0.003724,199.4257425742574
0.003726,199.4257425742574
0.003728,199.4257425742574
0.00373,199.4257425742574
0.003732,199.4257425742574
0.003734,199.4257425742574
0.003736,199.4257425742574
0.003738,199.4257425742574
0.0037400000000000003,199.4257425742574
0.003742,199.4257425742574
0.003744,199.4257425742574
0.003746,199.4257425742574
0.003748,199.4257425742574
0.00375,199.4257425742574
0.003752,199.4257425742574
0.003754,199.4257425742574
0.003756,199.4257425742574
0.003758,199.4257425742574
0.00376,199.4257425742574
0.003762,199.4257425742574
0.003764,199.4257425742574
0.0037660000000000003,199.4257425742574
0.003768,199.4257425742574
0.00377,199.4257425742574
0.003772,199.4257425742574
0.003774,199.4257425742574
0.003776,199.4257425742574
0.003778,199.4257425742574
0.00378,199.4257425742574
0.0037819999999999998,199.4257425742574
0.003784,199.4257425742574
0.003786,199.4257425742574
0.003788,199.4257425742574
0.00379,199.4257425742574
0.0037920000000000002,199.4257425742574
0.003794,199.4257425742574
0.003796,199.4257425742574
0.003798,199.4257425742574
0.0038,199.4257425742574
0.003802,199.4257425742574
0.003804,199.4257425742574
0.003806,199.4257425742574
0.003808,199.4257425742574
0.00381,199.4257425742574
0.0038120000000000003,199.4257425742574
0.003814,199.4257425742574
0.003816,199.4257425742574
0.003818,199.4257425742574
0.00382,199.4257425742574
0.003822,199.4257425742574
0.003824,199.4257425742574
0.003826,199.4257425742574
0.003828,199.4257425742574
0.00383,199.4257425742574
0.003832,199.4257425742574
0.003834,199.4257425742574
0.003836,199.4257425742574
0.0038380000000000003,199.4257425742574
0.00384,199.4257425742574
0.003842,199.4257425742574
0.003844,199.4257425742574
0.003846,199.4257425742574
0.003848,199.4257425742574
0.00385,199.4257425742574
0.003852,199.4257425742574
0.003854,199.4257425742574
0.003856,199.4257425742574
0.003858,199.4257425742574
0.00386,199.4257425742574
0.003862,199.4257425742574
0.0038640000000000002,199.4257425742574
0.003866,199.4257425742574
0.003868,199.4257425742574
0.00387,199.4257425742574
0.003872,199.4257425742574
0.003874,199.4257425742574
0.003876,199.4257425742574
0.003878,199.4257425742574
0.0038799999999999998,199.4257425742574
0.003882,199.4257425742574
0.003884,199.4257425742574
0.003886,199.4257425742574
0.003888,199.4257425742574
0.0038900000000000002,199.4257425742574
0.003892,199.4257425742574
0.003894,199.4257425742574
0.003896,199.4257425742574
0.003898,199.4257425742574
0.0039,199.4257425742574
0.003902,199.4257425742574
0.003904,199.4257425742574
0.003906,199.4257425742574
0.003908,199.4257425742574
0.00391,199.4257425742574
0.003912,199.4257425742574
0.003914,199.4257425742574
0.003916,199.4257425742574
0.003918,199.4257425742574
0.00392,199.4257425742574
0.003922,199.4257425742574
0.003924,199.4257425742574
0.003926,199.4257425742574
0.003928,199.4257425742574
0.00393,199.4257425742574
0.003932,199.4257425742574
0.003934,199.4257425742574
0.003936,199.4257425742574
0.003938,199.4257425742574
0.00394,199.4257425742574
0.003942,199.4257425742574
0.003944,199.4257425742574
0.003946,199.4257425742574
0.003948,199.4257425742574
0.00395,199.4257425742574
0.003952,199.4257425742574
0.003954,199.4257425742574
0.003956,199.4257425742574
0.003958,199.4257425742574
0.00396,199.4257425742574
0.003962,199.4257425742574
0.003964,199.4257425742574
0.003966,199.4257425742574
0.003968,199.4257425742574
0.00397,199.4257425742574
0.003972,199.4257425742574
0.003974,199.4257425742574
0.003976,199.4257425742574
0.003978,199.4257425742574
0.00398,199.4257425742574
0.003982,199.4257425742574
0.003984,199.4257425742574
0.003986,199.4257425742574
0.003988,199.4257425742574
0.0039900000000000005,199.4257425742574
0.003992,199.4257425742574
0.003994,199.4257425742574
0.0039959999999999996,199.4257425742574
0.003998,199.4257425742574
0.004,199.4257425742574
