x,y
6.499999999999991e-05,166.95299482483588
6.599999999999991e-05,166.50164315799768
6.699999999999991e-05,166.05029149115947
6.79999999999999e-05,165.59893982432126
6.89999999999999e-05,165.14758815748309
6.99999999999999e-05,164.69623649064488
7.09999999999999e-05,164.24488482380667
7.19999999999999e-05,163.79353315696846
7.299999999999989e-05,163.34218149013026
7.399999999999989e-05,162.89082982329205
7.499999999999989e-05,162.43947815645384
7.599999999999988e-05,161.98812648961564
7.699999999999988e-05,161.53677482277743
7.799999999999988e-05,161.08542315593922
7.899999999999987e-05,160.63407148910102
7.999999999999987e-05,160.18271982226284
8.099999999999987e-05,159.73136815542463
8.199999999999987e-05,159.28001648858643
8.299999999999986e-05,158.82866482174822
8.399999999999986e-05,158.37731315491
8.499999999999986e-05,157.9259614880718
8.599999999999985e-05,157.4746098212336
8.699999999999985e-05,157.0232581543954
8.799999999999985e-05,156.5719064875572
8.899999999999985e-05,156.120554820719
8.999999999999984e-05,155.6692031538808
9.099999999999984e-05,155.2178514870426
9.199999999999984e-05,154.7664998202044
9.299999999999983e-05,154.31514815336618
9.399999999999983e-05,153.86379648652797
9.499999999999983e-05,153.41244481968977
9.599999999999983e-05,152.96109315285156
9.699999999999982e-05,152.50974148601335
9.799999999999982e-05,152.05838981917515
9.899999999999982e-05,151.60703815233694
9.999999999999982e-05,151.15568648549876
0.00010099999999999981,150.70433481866056
0.00010199999999999981,150.25298315182235
0.0001029999999999998,149.80163148498414
0.0001039999999999998,149.35027981814594
0.0001049999999999998,148.89892815130773
0.0001059999999999998,148.44757648446952
0.0001069999999999998,147.99622481763134
0.00010799999999999979,147.54487315079314
0.00010899999999999979,147.09352148395493
0.00010999999999999979,146.64216981711672
0.00011099999999999978,146.19081815027852
0.00011199999999999978,145.7394664834403
0.00011299999999999978,145.2881148166021
0.00011399999999999978,144.8367631497639
0.00011499999999999977,144.3854114829257
0.00011599999999999977,143.93405981608748
0.00011699999999999977,143.48270814924928
0.00011799999999999976,143.03135648241107
0.00011899999999999976,142.5800048155729
0.00011999999999999976,142.12865314873468
0.00012099999999999976,141.67730148189648
0.00012199999999999975,141.22594981505827
0.00012299999999999976,140.77459814822006
0.00012399999999999976,140.32324648138186
0.00012499999999999976,139.87189481454365
0.00012599999999999976,139.42054314770544
0.00012699999999999975,138.96919148086724
0.00012799999999999975,138.51783981402906
0.00012899999999999975,138.06648814719082
0.00012999999999999974,137.61513648035265
0.00013099999999999974,137.16378481351444
0.00013199999999999974,136.71243314667623
0.00013299999999999974,136.26108147983803
0.00013399999999999973,135.80972981299982
0.00013499999999999973,135.3583781461616
0.00013599999999999973,134.9070264793234
0.00013699999999999973,134.4556748124852
0.00013799999999999972,134.004323145647
0.00013899999999999972,133.5529714788088
0.00013999999999999972,133.10161981197058
0.00014099999999999971,132.6502681451324
0.0001419999999999997,132.19891647829417
0.0001429999999999997,131.747564811456
0.0001439999999999997,131.29621314461778
0.0001449999999999997,130.84486147777957
0.0001459999999999997,130.39350981094137
0.0001469999999999997,129.9421581441032
0.0001479999999999997,129.49080647726495
0.0001489999999999997,129.03945481042678
0.0001499999999999997,128.58810314358857
0.00015099999999999969,128.13675147675036
0.00015199999999999968,127.68539980991214
0.00015299999999999968,127.23404814307395
0.00015399999999999968,126.78269647623574
0.00015499999999999967,126.33134480939754
0.00015599999999999967,125.87999314255934
0.00015699999999999967,125.42864147572112
0.00015799999999999967,124.97728980888293
0.00015899999999999966,124.52593814204472
0.00015999999999999966,124.07458647520652
0.00016099999999999966,123.62323480836831
0.00016199999999999966,123.17188314153012
0.00016299999999999965,122.7205314746919
0.00016399999999999965,122.2691798078537
0.00016499999999999965,121.8178281410155
0.00016599999999999964,121.36647647417729
0.00016699999999999964,120.91512480733908
0.00016799999999999964,120.46377314050089
0.00016899999999999964,120.01242147366268
0.00016999999999999963,119.56106980682448
0.00017099999999999963,119.10971813998628
0.00017199999999999963,118.65836647314806
0.00017299999999999962,118.20701480630987
0.00017399999999999962,117.75566313947166
0.00017499999999999962,117.30431147263346
0.00017599999999999962,116.85295980579525
0.0001769999999999996,116.40160813895706
0.0001779999999999996,115.95025647211884
0.0001789999999999996,115.49890480528065
0.0001799999999999996,115.04755313844244
0.0001809999999999996,114.59620147160423
0.0001819999999999996,114.14484980476603
0.0001829999999999996,113.69349813792783
0.0001839999999999996,113.24214647108963
0.0001849999999999996,112.79079480425142
0.0001859999999999996,112.33944313741323
0.00018699999999999959,111.888091470575
0.00018799999999999958,111.43673980373681
0.00018899999999999958,110.9853881368986
0.00018999999999999958,110.5340364700604
0.00019099999999999957,110.0826848032222
0.00019199999999999957,109.631333136384
0.00019299999999999957,109.1799814695458
0.00019399999999999957,108.72862980270759
0.00019499999999999956,108.27727813586938
0.00019599999999999956,107.82592646903117
0.00019699999999999956,107.37457480219298
0.00019799999999999955,106.92322313535477
0.00019899999999999955,106.47187146851657
0.00019999999999999955,106.02051980167836
0.00020099999999999955,105.56916813484017
0.00020199999999999954,105.11781646800196
0.00020299999999999954,104.66646480116376
0.00020399999999999954,104.21511313432555
0.00020499999999999953,103.76376146748734
0.00020599999999999953,103.31240980064914
0.00020699999999999953,102.86105813381094
0.00020799999999999953,102.40970646697274
0.00020899999999999952,101.95835480013453
0.00020999999999999952,101.50700313329632
0.00021099999999999952,101.05565146645813
0.00021199999999999952,100.60429979961992
0.0002129999999999995,100.15294813278172
0.0002139999999999995,99.70159646594351
0.0002149999999999995,99.2502447991053
0.0002159999999999995,98.79889313226711
0.0002169999999999995,98.3475414654289
0.0002179999999999995,97.8961897985907
0.0002189999999999995,97.44483813175249
0.0002199999999999995,96.9934864649143
0.0002209999999999995,96.54213479807608
0.0002219999999999995,96.09078313123788
0.00022299999999999948,95.63943146439968
0.00022399999999999948,95.18807979756147
0.00022499999999999948,94.73672813072326
0.00022599999999999948,94.28537646388507
0.00022699999999999947,93.83402479704687
0.00022799999999999947,93.38267313020866
0.00022899999999999947,92.93132146337047
0.00022999999999999946,92.47996979653225
0.00023099999999999946,92.02861812969405
0.00023199999999999946,91.57726646285585
0.00023299999999999946,91.12591479601764
0.00023399999999999945,90.67456312917943
0.00023499999999999945,90.22321146234124
0.00023599999999999945,89.77185979550302
0.00023699999999999945,89.32050812866483
0.00023799999999999944,88.86915646182662
0.00023899999999999944,88.41780479498841
0.00023999999999999944,87.96645312815022
0.00024099999999999943,87.51510146131201
0.00024199999999999943,87.06374979447381
0.00024299999999999943,86.6123981276356
0.00024399999999999943,86.16104646079741
0.00024499999999999945,85.70969479395917
0.0002459999999999995,85.25834312712097
0.0002469999999999995,84.80699146028275
0.0002479999999999995,84.35563979344454
0.00024899999999999955,83.90428812660632
0.00024999999999999957,83.4529364597681
0.0002509999999999996,83.00158479292988
0.0002519999999999996,82.55023312609168
0.00025299999999999964,82.09888145925346
0.00025399999999999967,81.64752979241523
0.0002549999999999997,81.196178125577
0.0002559999999999997,80.74482645873881
0.00025699999999999974,80.29347479190059
0.00025799999999999977,79.84212312506237
0.0002589999999999998,79.39077145822417
0.0002599999999999998,78.93941979138594
0.00026099999999999984,78.48806812454772
0.00026199999999999986,78.0367164577095
0.0002629999999999999,77.5853647908713
0.0002639999999999999,77.13401312403307
0.00026499999999999994,76.68266145719485
0.00026599999999999996,76.23130979035663
0.000267,75.77995812351844
0.000268,75.3286064566802
0.00026900000000000003,74.87725478984198
0.00027000000000000006,74.42590312300379
0.0002710000000000001,73.97455145616557
0.0002720000000000001,73.52319978932735
0.00027300000000000013,73.07184812248911
0.00027400000000000015,72.62049645565092
0.0002750000000000002,72.1691447888127
0.0002760000000000002,71.71779312197448
0.00027700000000000023,71.26644145513627
0.00027800000000000025,70.81508978829805
0.0002790000000000003,70.36373812145983
0.0002800000000000003,69.91238645462161
0.0002810000000000003,69.4610347877834
0.00028200000000000035,69.00968312094518
0.0002830000000000004,68.55833145410696
0.0002840000000000004,68.10697978726876
0.0002850000000000004,67.65562812043055
0.00028600000000000045,67.20427645359231
0.00028700000000000047,66.75292478675411
0.0002880000000000005,66.3015731199159
0.0002890000000000005,65.85022145307767
0.00029000000000000054,65.39886978623946
0.00029100000000000057,64.94751811940125
0.0002920000000000006,64.49616645256305
0.0002930000000000006,64.04481478572481
0.00029400000000000064,63.593463118886575
0.00029500000000000067,63.1421114520484
0.0002960000000000007,62.69075978521016
0.0002970000000000007,62.239408118371955
0.00029800000000000074,61.78805645153372
0.00029900000000000076,61.33670478469551
0.0003000000000000008,60.885353117857306
0.0003010000000000008,60.43400145101907
0.00030200000000000084,59.982649784180865
0.00030300000000000086,59.53129811734266
0.0003040000000000009,59.07994645050442
0.0003050000000000009,58.628594783666216
0.00030600000000000093,58.17724311682801
0.00030700000000000096,57.725891449989774
0.000308000000000001,57.27453978315157
0.000309000000000001,56.82318811631336
0.00031000000000000103,56.371836449475154
0.00031100000000000105,55.92048478263692
0.0003120000000000011,55.469133115798684
0.0003130000000000011,55.017781448960505
0.00031400000000000113,54.56642978212227
0.00031500000000000115,54.115078115284064
0.0003160000000000012,53.66372644844586
0.0003170000000000012,53.21237478160762
0.0003180000000000012,52.761023114769415
0.00031900000000000125,52.30967144793118
0.0003200000000000013,51.85831978109297
0.0003210000000000013,51.40696811425477
0.0003220000000000013,50.95561644741653
0.00032300000000000135,50.504264780578325
0.00032400000000000137,50.05291311374012
0.0003250000000000014,49.60156144690188
0.0003260000000000014,49.150209780063676
0.00032700000000000144,48.69885811322547
0.00032800000000000147,48.24750644638726
0.0003290000000000015,47.79615477954903
0.0003300000000000015,47.34480311271079
0.00033100000000000154,46.893451445872614
0.00033200000000000156,46.44209977903438
0.0003330000000000016,45.99074811219617
0.0003340000000000016,45.539396445357966
0.00033500000000000164,45.08804477851973
0.00033600000000000166,44.636693111681524
0.0003370000000000017,44.18534144484329
0.0003380000000000017,43.73398977800508
0.00033900000000000173,43.282638111166875
0.00034000000000000176,42.83128644432864
0.0003410000000000018,42.37993477749046
0.0003420000000000018,41.92858311065223
0.00034300000000000183,41.47723144381399
0.00034400000000000186,41.025879776975785
0.0003450000000000019,40.57452811013758
0.0003460000000000019,40.12317644329937
0.00034700000000000193,39.671824776461136
0.00034800000000000195,39.22047310962293
0.000349000000000002,38.76912144278472
0.000350000000000002,38.31776977594649
0.000351000000000002,37.86641810910828
0.00035200000000000205,37.415066442270074
0.0003530000000000021,36.96371477543184
0.0003540000000000021,36.51236310859363
0.0003550000000000021,36.0610114417554
0.00035600000000000215,35.60965977491722
0.00035700000000000217,35.158308108078984
0.0003580000000000022,34.70695644124075
0.0003590000000000022,34.25560477440257
0.00036000000000000225,33.804253107564335
0.00036100000000000227,33.35290144072613
0.0003620000000000023,32.90154977388789
0.0003630000000000023,32.45019810704969
0.00036400000000000234,31.99884644021148
0.00036500000000000237,31.547494773373245
0.0003660000000000024,31.096143106535038
0.0003670000000000024,30.64479143969683
0.00036800000000000244,30.193439772858596
0.00036900000000000246,29.74208810602039
0.0003700000000000025,29.290736439182183
0.0003710000000000025,28.839384772343948
0.00037200000000000254,28.38803310550574
0.00037300000000000256,27.936681438667534
0.0003740000000000026,27.485329771829328
0.0003750000000000026,27.033978104991093
0.00037600000000000263,26.582626438152857
0.00037700000000000266,26.13127477131468
0.0003780000000000027,25.679923104476444
0.0003790000000000027,25.228571437638237
0.00038000000000000273,24.777219770800002
0.00038100000000000276,24.325868103961795
0.0003820000000000028,23.87451643712359
0.0003830000000000028,23.423164770285354
0.00038400000000000283,22.971813103447147
0.00038500000000000285,22.52046143660894
0.0003860000000000029,22.069109769770705
0.0003870000000000029,21.6177581029325
0.0003880000000000029,21.16640643609429
0.00038900000000000295,20.715054769256056
0.000390000000000003,20.26370310241785
0.000391000000000003,19.812351435579643
0.000392000000000003,19.360999768741436
0.00039300000000000305,18.9096481019032
0.00039400000000000307,18.458296435064966
0.0003950000000000031,18.006944768226788
0.0003960000000000031,17.555593101388553
0.00039700000000000314,17.104241434550346
0.00039800000000000317,16.65288976771214
0.0003990000000000032,16.201538100873904
0.0004000000000000032,15.750186434035697
0.00040100000000000324,15.298834767197462
0.00040200000000000327,14.847483100359256
0.0004030000000000033,14.396131433521049
0.0004040000000000033,13.944779766682814
0.00040500000000000334,13.493428099844607
0.00040600000000000336,13.0420764330064
0.0004070000000000034,12.590724766168165
0.0004080000000000034,12.139373099329958
0.00040900000000000344,11.688021432491752
0.00041000000000000346,11.236669765653545
0.0004110000000000035,10.78531809881531
0.0004120000000000035,10.333966431977075
0.00041300000000000353,9.882614765138896
0.00041400000000000356,9.431263098300661
0.0004150000000000036,8.979911431462455
0.0004160000000000036,8.528559764624248
0.00041700000000000363,8.077208097786013
0.00041800000000000366,7.625856430947806
0.0004190000000000037,7.174504764109571
0.0004200000000000037,6.723153097271393
0.00042100000000000373,6.2718014304331575
0.00042200000000000375,5.820449763594922
0.0004230000000000038,5.369098096756744
0.0004240000000000038,4.917746429918509
0.0004250000000000038,4.466394763080302
0.00042600000000000385,4.015043096242067
0.0004270000000000039,3.5636914294038604
0.0004280000000000039,3.1123397625656537
0.0004290000000000039,2.6609880957274186
0.00043000000000000395,2.209636428889212
0.00043100000000000397,1.7582847620510051
0.000432000000000004,1.30693309521277
0.000433000000000004,0.8555814283745633
0.00043400000000000404,0.4042297615363566
0.00043500000000000407,-0.04712190530187854
0.0004360000000000041,-0.49847357214008525
0.0004370000000000041,-0.9498252389783204
0.00043800000000000414,-1.4011769058164987
0.00043900000000000417,-1.8525285726547338
0.0004400000000000042,-2.303880239492969
0.0004410000000000042,-2.7552319063311472
0.00044200000000000424,-3.2065835731693824
0.00044300000000000426,-3.657935240007589
0.0004440000000000043,-4.109286906845824
0.0004450000000000043,-4.560638573684031
0.00044600000000000434,-5.011990240522238
0.00044700000000000436,-5.463341907360473
0.0004480000000000044,-5.9146935741986795
0.0004490000000000044,-6.366045241036886
0.00045000000000000443,-6.817396907875121
0.00045100000000000446,-7.268748574713328
0.0004520000000000045,-7.720100241551535
0.0004530000000000045,-8.17145190838977
0.00045400000000000453,-8.622803575227977
0.00045500000000000455,-9.074155242066183
0.0004560000000000046,-9.52550690890439
0.0004570000000000046,-9.976858575742625
0.00045800000000000463,-10.42821024258086
0.00045900000000000465,-10.879561909419039
0.0004600000000000047,-11.330913576257274
0.0004610000000000047,-11.78226524309548
0.0004620000000000047,-12.233616909933716
0.00046300000000000475,-12.684968576771922
0.0004640000000000048,-13.136320243610129
0.0004650000000000048,-13.587671910448364
0.0004660000000000048,-14.039023577286542
0.00046700000000000485,-14.490375244124778
0.00046800000000000487,-14.941726910963013
0.0004690000000000049,-15.39307857780122
0.0004700000000000049,-15.844430244639426
0.00047100000000000494,-16.295781911477633
0.00047200000000000497,-16.747133578315868
0.000473000000000005,-17.198485245154075
0.000474000000000005,-17.64983691199228
0.00047500000000000504,-18.101188578830516
0.00047600000000000506,-18.552540245668723
0.0004770000000000051,-19.00389191250693
0.0004780000000000051,-19.455243579345165
0.00047900000000000514,-19.90659524618337
0.00048000000000000516,-20.35794691302158
0.0004810000000000052,-20.809298579859814
0.0004820000000000052,-21.26065024669802
0.00048300000000000524,-21.712001913536255
0.00048400000000000526,-22.163353580374434
0.0004850000000000053,-22.61470524721267
0.0004860000000000053,-23.066056914050904
0.00048700000000000533,-23.51740858088911
0.00048800000000000536,-23.968760247727317
0.0004890000000000054,-24.420111914565524
0.0004900000000000054,-24.87146358140376
0.0004910000000000054,-25.322815248241966
0.0004920000000000055,-25.774166915080173
0.0004930000000000055,-26.225518581918408
0.0004940000000000055,-26.676870248756615
0.0004950000000000055,-27.12822191559482
0.0004960000000000056,-27.579573582433056
0.0004970000000000056,-28.030925249271263
0.0004980000000000056,-28.48227691610947
0.0004990000000000056,-28.933628582947705
0.0005000000000000056,-29.38498024978591
0.0005010000000000057,-29.836331916624147
0.0005020000000000057,-30.287683583462325
0.0005030000000000057,-30.73903525030059
0.0005040000000000057,-31.190386917138795
0.0005050000000000058,-31.641738583976974
0.0005060000000000058,-32.09309025081524
0.0005070000000000058,-32.544441917653415
0.0005080000000000058,-32.99579358449162
0.0005090000000000059,-33.447145251329886
0.0005100000000000059,-33.898496918168064
0.0005110000000000059,-34.34984858500627
0.0005120000000000059,-34.801200251844506
0.000513000000000006,-35.25255191868271
0.000514000000000006,-35.70390358552092
0.000515000000000006,-36.155255252359154
0.000516000000000006,-36.60660691919736
0.0005170000000000061,-37.057958586035596
0.0005180000000000061,-37.5093102528738
0.0005190000000000061,-37.96066191971201
0.0005200000000000061,-38.412013586550245
0.0005210000000000062,-38.86336525338845
0.0005220000000000062,-39.31471692022666
0.0005230000000000062,-39.76606858706489
0.0005240000000000062,-40.2174202539031
0.0005250000000000063,-40.66877192074128
0.0005260000000000063,-41.12012358757954
0.0005270000000000063,-41.57147525441775
0.0005280000000000063,-42.022826921255984
0.0005290000000000064,-42.47417858809419
0.0005300000000000064,-42.92553025493237
0.0005310000000000064,-43.37688192177063
0.0005320000000000064,-43.82823358860884
0.0005330000000000065,-44.27958525544702
0.0005340000000000065,-44.73093692228528
0.0005350000000000065,-45.18228858912346
0.0005360000000000065,-45.633640255961666
0.0005370000000000065,-46.08499192279993
0.0005380000000000066,-46.53634358963811
0.0005390000000000066,-46.987695256476314
0.0005400000000000066,-47.43904692331455
0.0005410000000000066,-47.890398590152756
0.0005420000000000067,-48.34175025699102
0.0005430000000000067,-48.7931019238292
0.0005440000000000067,-49.244453590667405
0.0005450000000000067,-49.69580525750564
0.0005460000000000068,-50.14715692434385
0.0005470000000000068,-50.59850859118205
0.0005480000000000068,-51.04986025802029
0.0005490000000000068,-51.501211924858495
0.0005500000000000069,-51.9525635916967
0.0005510000000000069,-52.40391525853494
0.0005520000000000069,-52.855266925373144
0.0005530000000000069,-53.30661859221135
0.000554000000000007,-53.757970259049586
0.000555000000000007,-54.20932192588779
0.000556000000000007,-54.66067359272603
0.000557000000000007,-55.112025259564234
0.0005580000000000071,-55.56337692640244
0.0005590000000000071,-56.014728593240676
0.0005600000000000071,-56.46608026007888
0.0005610000000000071,-56.91743192691706
0.0005620000000000072,-57.368783593755325
0.0005630000000000072,-57.82013526059353
0.0005640000000000072,-58.27148692743171
0.0005650000000000072,-58.72283859426997
0.0005660000000000073,-59.17419026110815
0.0005670000000000073,-59.625541927946415
0.0005680000000000073,-60.07689359478462
0.0005690000000000073,-60.52824526162283
0.0005700000000000073,-60.979596928461035
0.0005710000000000074,-61.43094859529924
0.0005720000000000074,-61.88230026213745
0.0005730000000000074,-62.33365192897571
0.0005740000000000074,-62.78500359581392
0.0005750000000000075,-63.23635526265207
0.0005760000000000075,-63.68770692949033
0.0005770000000000075,-64.13905859632854
0.0005780000000000075,-64.59041026316675
0.0005790000000000076,-65.04176193000501
0.0005800000000000076,-65.49311359684316
0.0005810000000000076,-65.94446526368142
0.0005820000000000076,-66.39581693051963
0.0005830000000000077,-66.84716859735784
0.0005840000000000077,-67.2985202641961
0.0005850000000000077,-67.74987193103425
0.0005860000000000077,-68.20122359787246
0.0005870000000000078,-68.65257526471072
0.0005880000000000078,-69.10392693154893
0.0005890000000000078,-69.55527859838713
0.0005900000000000078,-70.00663026522534
0.0005910000000000079,-70.45798193206355
0.0005920000000000079,-70.90933359890181
0.0005930000000000079,-71.36068526574002
0.0005940000000000079,-71.81203693257822
0.000595000000000008,-72.26338859941643
0.000596000000000008,-72.71474026625464
0.000597000000000008,-73.16609193309284
0.000598000000000008,-73.61744359993111
0.0005990000000000081,-74.06879526676931
0.0006000000000000081,-74.52014693360752
0.0006010000000000081,-74.97149860044573
0.0006020000000000081,-75.42285026728393
0.0006030000000000082,-75.87420193412214
0.0006040000000000082,-76.3255536009604
0.0006050000000000082,-76.77690526779861
0.0006060000000000082,-77.22825693463682
0.0006070000000000082,-77.67960860147502
0.0006080000000000083,-78.13096026831323
0.0006090000000000083,-78.5823119351515
0.0006100000000000083,-79.0336636019897
0.0006110000000000083,-79.48501526882785
0.0006120000000000084,-79.93636693566611
0.0006130000000000084,-80.38771860250432
0.0006140000000000084,-80.83907026934253
0.0006150000000000084,-81.29042193618079
0.0006160000000000085,-81.74177360301894
0.0006170000000000085,-82.1931252698572
0.0006180000000000085,-82.64447693669541
0.0006190000000000085,-83.09582860353362
0.0006200000000000086,-83.54718027037188
0.0006210000000000086,-83.99853193721003
0.0006220000000000086,-84.44988360404824
0.0006230000000000086,-84.9012352708865
0.0006240000000000087,-85.35258693772471
0.0006250000000000087,-85.80393860456292
0.0006260000000000087,-86.25529027140112
0.0006270000000000087,-86.70664193823933
0.0006280000000000088,-87.15799360507754
0.0006290000000000088,-87.6093452719158
0.0006300000000000088,-88.060696938754
0.0006310000000000088,-88.51204860559221
0.0006320000000000089,-88.96340027243042
0.0006330000000000089,-89.41475193926863
0.0006340000000000089,-89.86610360610689
0.0006350000000000089,-90.3174552729451
0.000636000000000009,-90.7688069397833
0.000637000000000009,-91.22015860662151
0.000638000000000009,-91.67151027345972
0.000639000000000009,-92.12286194029792
0.000640000000000009,-92.57421360713619
0.0006410000000000091,-93.0255652739744
0.0006420000000000091,-93.4769169408126
0.0006430000000000091,-93.9282686076508
0.0006440000000000091,-94.37962027448901
0.0006450000000000092,-94.83097194132728
0.0006460000000000092,-95.28232360816548
0.0006470000000000092,-95.73367527500363
0.0006480000000000092,-96.1850269418419
0.0006490000000000093,-96.6363786086801
0.0006500000000000093,-97.08773027551831
0.0006510000000000093,-97.53908194235657
0.0006520000000000093,-97.99043360919472
0.0006530000000000094,-98.44178527603293
0.0006540000000000094,-98.8931369428712
0.0006550000000000094,-99.3444886097094
0.0006560000000000094,-99.79584027654766
0.0006570000000000095,-100.24719194338581
0.0006580000000000095,-100.69854361022402
0.0006590000000000095,-101.14989527706229
0.0006600000000000095,-101.60124694390049
0.0006610000000000096,-102.0525986107387
0.0006620000000000096,-102.5039502775769
0.0006630000000000096,-102.95530194441511
0.0006640000000000096,-103.40665361125332
0.0006650000000000097,-103.85800527809158
0.0006660000000000097,-104.30935694492979
0.0006670000000000097,-104.760708611768
0.0006680000000000097,-105.2120602786062
0.0006690000000000098,-105.66341194544441
0.0006700000000000098,-106.11476361228267
0.0006710000000000098,-106.56611527912088
0.0006720000000000098,-107.01746694595909
0.0006730000000000099,-107.46881861279729
0.0006740000000000099,-107.9201702796355
0.0006750000000000099,-108.3715219464737
0.0006760000000000099,-108.82287361331197
0.00067700000000001,-109.27422528015018
0.00067800000000001,-109.72557694698833
0.00067900000000001,-110.17692861382659
0.00068000000000001,-110.6282802806648
0.00068100000000001,-111.07963194750306
0.0006820000000000101,-111.53098361434127
0.0006830000000000101,-111.98233528117942
0.0006840000000000101,-112.43368694801768
0.0006850000000000101,-112.88503861485589
0.0006860000000000102,-113.3363902816941
0.0006870000000000102,-113.78774194853236
0.0006880000000000102,-114.2390936153705
0.0006890000000000102,-114.69044528220871
0.0006900000000000103,-115.14179694904698
0.0006910000000000103,-115.59314861588518
0.0006920000000000103,-116.04450028272339
0.0006930000000000103,-116.4958519495616
0.0006940000000000104,-116.9472036163998
0.0006950000000000104,-117.39855528323807
0.0006960000000000104,-117.84990695007627
0.0006970000000000104,-118.30125861691448
0.0006980000000000105,-118.75261028375269
0.0006990000000000105,-119.2039619505909
0.0007000000000000105,-119.6553136174291
0.0007010000000000105,-120.10666528426736
0.0007020000000000106,-120.55801695110557
0.0007030000000000106,-121.00936861794372
0.0007040000000000106,-121.46072028478198
0.0007050000000000106,-121.91207195162019
0.0007060000000000107,-122.36342361845846
0.0007070000000000107,-122.81477528529666
0.0007080000000000107,-123.26612695213481
0.0007090000000000107,-123.71747861897308
0.0007100000000000108,-124.16883028581128
0.0007110000000000108,-124.62018195264949
0.0007120000000000108,-125.07153361948775
0.0007130000000000108,-125.5228852863259
0.0007140000000000108,-125.97423695316411
0.0007150000000000109,-126.42558862000237
0.0007160000000000109,-126.87694028684058
0.0007170000000000109,-127.32829195367879
0.000718000000000011,-127.77964362051699
0.000719000000000011,-128.2309952873552
0.000720000000000011,-128.68234695419346
0.000721000000000011,-129.13369862103167
0.000722000000000011,-129.58505028786988
0.0007230000000000111,-130.03640195470808
0.0007240000000000111,-130.4877536215463
0.0007250000000000111,-130.9391052883845
0.0007260000000000111,-131.39045695522276
0.0007270000000000112,-131.84180862206097
0.0007280000000000112,-132.29316028889917
0.0007290000000000112,-132.74451195573738
0.0007300000000000112,-133.1958636225756
0.0007310000000000113,-133.64721528941385
0.0007320000000000113,-134.09856695625206
0.0007330000000000113,-134.54991862309026
0.0007340000000000113,-135.00127028992847
0.0007350000000000114,-135.45262195676668
0.0007360000000000114,-135.90397362360488
0.0007370000000000114,-136.35532529044315
0.0007380000000000114,-136.80667695728135
0.0007390000000000115,-137.2580286241195
0.0007400000000000115,-137.70938029095777
0.0007410000000000115,-138.16073195779597
0.0007420000000000115,-138.61208362463418
0.0007430000000000116,-139.06343529147244
0.0007440000000000116,-139.5147869583106
0.0007450000000000116,-139.96613862514886
0.0007460000000000116,-140.41749029198706
0.0007470000000000117,-140.86884195882527
0.0007480000000000117,-141.32019362566353
0.0007490000000000117,-141.77154529250168
0.0007500000000000117,-142.2228969593399
0.0007510000000000117,-142.67424862617816
0.0007520000000000118,-143.12560029301636
0.0007530000000000118,-143.57695195985457
0.0007540000000000118,-144.02830362669278
0.0007550000000000118,-144.47965529353098
0.0007560000000000119,-144.93100696036925
0.0007570000000000119,-145.38235862720745
