x,y
0.00810499999999984,1.599290183140198
0.00811499999999984,1.3736143497210946
0.008124999999999839,1.1479385163020197
0.008134999999999839,0.9222626828829164
0.008144999999999838,0.6965868494638414
0.008154999999999838,0.47091101604473806
0.008164999999999837,0.2452351826256347
0.008174999999999837,0.019559349206559773
0.008184999999999837,-0.20611648421254358
0.008194999999999836,-0.43179231763164694
0.008204999999999836,-0.6574681510507503
0.008214999999999835,-0.8831439844698252
0.008224999999999835,-1.1088198178889002
0.008234999999999834,-1.3344956513080035
0.008244999999999834,-1.5601714847271069
0.008254999999999834,-1.7858473181462102
0.008264999999999833,-2.011523151565285
0.008274999999999833,-2.2371989849843885
0.008284999999999832,-2.462874818403492
0.008294999999999832,-2.688550651822567
0.008304999999999832,-2.9142264852416417
0.008314999999999831,-3.139902318660745
0.00832499999999983,-3.3655781520798485
0.00833499999999983,-3.591253985498952
0.00834499999999983,-3.816929818918055
0.00835499999999983,-4.04260565233713
0.00836499999999983,-4.2682814857562335
0.008374999999999829,-4.493957319175308
0.008384999999999828,-4.719633152594412
0.008394999999999828,-4.945308986013487
0.008404999999999828,-5.17098481943259
0.008414999999999827,-5.396660652851693
0.008424999999999827,-5.622336486270797
0.008434999999999826,-5.8480123196899
0.008444999999999826,-6.073688153108975
0.008454999999999826,-6.29936398652805
0.008464999999999825,-6.525039819947153
0.008474999999999825,-6.750715653366257
0.008484999999999824,-6.976391486785332
0.008494999999999824,-7.202067320204435
0.008504999999999823,-7.427743153623538
0.008514999999999823,-7.653418987042642
0.008524999999999823,-7.879094820461717
0.008534999999999822,-8.104770653880792
0.008544999999999822,-8.330446487299895
0.008554999999999821,-8.556122320718998
0.008564999999999821,-8.781798154138102
0.00857499999999982,-9.007473987557177
0.00858499999999982,-9.23314982097628
0.00859499999999982,-9.458825654395383
0.00860499999999982,-9.684501487814458
0.008614999999999819,-9.910177321233533
0.008624999999999819,-10.135853154652636
0.008634999999999818,-10.36152898807174
0.008644999999999818,-10.587204821490843
0.008654999999999817,-10.812880654909947
0.008664999999999817,-11.038556488329021
0.008674999999999817,-11.264232321748125
0.008684999999999816,-11.4899081551672
0.008694999999999816,-11.715583988586303
0.008704999999999815,-11.941259822005378
0.008714999999999815,-12.166935655424481
0.008724999999999815,-12.392611488843585
0.008734999999999814,-12.618287322262688
0.008744999999999814,-12.843963155681791
0.008754999999999813,-13.069638989100866
0.008764999999999813,-13.29531482251997
0.008774999999999812,-13.520990655939045
0.008784999999999812,-13.746666489358148
0.008794999999999812,-13.972342322777223
0.008804999999999811,-14.198018156196326
0.00881499999999981,-14.42369398961543
0.00882499999999981,-14.649369823034533
0.00883499999999981,-14.875045656453636
0.00884499999999981,-15.100721489872711
0.00885499999999981,-15.326397323291786
0.008864999999999809,-15.55207315671089
0.008874999999999808,-15.777748990129993
0.008884999999999808,-16.003424823549068
0.008894999999999808,-16.22910065696817
0.008904999999999807,-16.454776490387275
0.008914999999999807,-16.680452323806378
0.008924999999999806,-16.906128157225453
0.008934999999999806,-17.131803990644528
0.008944999999999806,-17.35747982406363
0.008954999999999805,-17.583155657482735
0.008964999999999805,-17.808831490901838
0.008974999999999804,-18.034507324320913
0.008984999999999804,-18.260183157740016
0.008994999999999803,-18.48585899115912
0.009004999999999803,-18.711534824578195
0.009014999999999803,-18.93721065799727
0.009024999999999802,-19.162886491416373
0.009034999999999802,-19.388562324835476
0.009044999999999801,-19.61423815825458
0.009054999999999801,-19.839913991673683
0.0090649999999998,-20.065589825092758
0.0090749999999998,-20.29126565851186
0.0090849999999998,-20.516941491930936
0.0090949999999998,-20.74261732535004
0.009104999999999799,-20.968293158769114
0.009114999999999799,-21.193968992188218
0.009124999999999798,-21.41964482560732
0.009134999999999798,-21.645320659026424
0.009144999999999797,-21.870996492445528
0.009154999999999797,-22.096672325864603
0.009164999999999797,-22.322348159283678
0.009174999999999796,-22.54802399270278
0.009184999999999796,-22.773699826121884
0.009194999999999795,-22.99937565954096
0.009204999999999795,-23.225051492960063
0.009214999999999795,-23.450727326379166
0.009224999999999794,-23.67640315979827
0.009234999999999794,-23.902078993217344
0.009244999999999793,-24.12775482663642
0.009254999999999793,-24.353430660055523
0.009264999999999792,-24.579106493474626
0.009274999999999792,-24.80478232689373
0.009284999999999792,-25.030458160312804
0.009294999999999791,-25.256133993731908
0.009304999999999791,-25.48180982715101
0.00931499999999979,-25.707485660570086
0.00932499999999979,-25.93316149398916
0.00933499999999979,-26.158837327408264
0.00934499999999979,-26.384513160827368
0.009354999999999789,-26.61018899424647
0.009364999999999788,-26.835864827665574
0.009374999999999788,-27.06154066108465
0.009384999999999788,-27.287216494503753
0.009394999999999787,-27.512892327922827
0.009404999999999787,-27.73856816134193
0.009414999999999786,-27.964243994761006
0.009424999999999786,-28.18991982818011
0.009434999999999786,-28.415595661599212
0.009444999999999785,-28.641271495018316
0.009454999999999785,-28.86694732843742
0.009464999999999784,-29.092623161856494
0.009474999999999784,-29.31829899527557
0.009484999999999784,-29.543974828694672
0.009494999999999783,-29.769650662113776
0.009504999999999783,-29.99532649553285
0.009514999999999782,-30.221002328951954
0.009524999999999782,-30.446678162371057
0.009534999999999781,-30.67235399579016
0.009544999999999781,-30.898029829209236
0.00955499999999978,-31.12370566262831
0.00956499999999978,-31.349381496047414
0.00957499999999978,-31.575057329466517
0.00958499999999978,-31.80073316288562
0.009594999999999779,-32.026408996304696
0.009604999999999779,-32.2520848297238
0.009614999999999778,-32.4777606631429
0.009624999999999778,-32.70343649656198
0.009634999999999777,-32.92911232998108
0.009644999999999777,-33.154788163400156
0.009654999999999777,-33.38046399681926
0.009664999999999776,-33.60613983023836
0.009674999999999776,-33.831815663657466
0.009684999999999775,-34.05749149707654
0.009694999999999775,-34.283167330495644
0.009704999999999775,-34.50884316391472
0.009714999999999774,-34.73451899733382
0.009724999999999774,-34.9601948307529
0.009734999999999773,-35.185870664172
0.009744999999999773,-35.411546497591104
0.009754999999999773,-35.63722233101021
0.009764999999999772,-35.86289816442931
0.009774999999999772,-36.088573997848385
0.009784999999999771,-36.31424983126749
0.009794999999999771,-36.539925664686564
0.00980499999999977,-36.76560149810567
0.00981499999999977,-36.99127733152474
0.00982499999999977,-37.216953164943845
0.00983499999999977,-37.44262899836295
0.009844999999999769,-37.66830483178205
0.009854999999999768,-37.893980665201155
0.009864999999999768,-38.11965649862023
0.009874999999999768,-38.345332332039305
0.009884999999999767,-38.57100816545841
0.009894999999999767,-38.79668399887751
0.009904999999999766,-39.02235983229659
0.009914999999999766,-39.24803566571569
0.009924999999999766,-39.473711499134794
0.009934999999999765,-39.6993873325539
0.009944999999999765,-39.92506316597297
0.009954999999999764,-40.15073899939205
0.009964999999999764,-40.37641483281115
0.009974999999999764,-40.602090666230254
0.009984999999999763,-40.82776649964936
0.009994999999999763,-41.05344233306843
0.010004999999999762,-41.279118166487535
0.010014999999999762,-41.50479399990664
0.010024999999999762,-41.730469833325714
0.010034999999999761,-41.95614566674482
0.01004499999999976,-42.18182150016389
0.01005499999999976,-42.407497333583024
0.01006499999999976,-42.6331731670021
0.01007499999999976,-42.85884900042117
0.010084999999999759,-43.084524833840305
0.010094999999999759,-43.31020066725938
0.010104999999999758,-43.535876500678455
0.010114999999999758,-43.76155233409756
0.010124999999999757,-43.98722816751663
0.010134999999999757,-44.212904000935765
0.010144999999999757,-44.43857983435484
0.010154999999999756,-44.664255667773915
0.010164999999999756,-44.88993150119305
0.010174999999999755,-45.11560733461212
0.010184999999999755,-45.341283168031225
0.010194999999999755,-45.5669590014503
0.010204999999999754,-45.792634834869375
0.010214999999999754,-46.01831066828851
0.010224999999999753,-46.24398650170758
0.010234999999999753,-46.46966233512671
0.010244999999999753,-46.69533816854579
0.010254999999999752,-46.92101400196486
0.010264999999999752,-47.14668983538397
0.010274999999999751,-47.37236566880304
0.010284999999999751,-47.59804150222212
0.01029499999999975,-47.82371733564125
0.01030499999999975,-48.04939316906032
0.01031499999999975,-48.275069002479455
0.01032499999999975,-48.50074483589853
0.010334999999999749,-48.726420669317605
0.010344999999999748,-48.95209650273671
0.010354999999999748,-49.17777233615578
0.010364999999999748,-49.403448169574915
0.010374999999999747,-49.62912400299399
0.010384999999999747,-49.854799836413065
0.010394999999999746,-50.0804756698322
0.010404999999999746,-50.30615150325127
0.010414999999999746,-50.53182733667035
0.010424999999999745,-50.75750317008945
0.010434999999999745,-50.983179003508525
0.010444999999999744,-51.20885483692766
0.010454999999999744,-51.43453067034673
0.010464999999999744,-51.66020650376581
0.010474999999999743,-51.88588233718494
0.010484999999999743,-52.11155817060401
0.010494999999999742,-52.33723400402312
0.010504999999999742,-52.56290983744219
0.010514999999999742,-52.788585670861266
0.010524999999999741,-53.0142615042804
0.01053499999999974,-53.23993733769947
0.01054499999999974,-53.465613171118605
0.01055499999999974,-53.69128900453768
0.01056499999999974,-53.916964837956755
0.010574999999999739,-54.14264067137586
0.010584999999999739,-54.36831650479493
0.010594999999999738,-54.59399233821401
0.010604999999999738,-54.81966817163314
0.010614999999999737,-55.045344005052215
0.010624999999999737,-55.27101983847135
0.010634999999999737,-55.49669567189042
0.010644999999999736,-55.722371505309496
0.010654999999999736,-55.9480473387286
0.010664999999999735,-56.173723172147675
0.010674999999999735,-56.399399005566806
0.010684999999999735,-56.62507483898588
0.010694999999999734,-56.850750672404956
0.010704999999999734,-57.07642650582409
0.010714999999999733,-57.30210233924316
0.010724999999999733,-57.527778172662266
0.010734999999999733,-57.75345400608134
0.010744999999999732,-57.979129839500416
0.010754999999999732,-58.20480567291955
0.010764999999999731,-58.43048150633862
0.010774999999999731,-58.6561573397577
0.01078499999999973,-58.88183317317683
0.01079499999999973,-59.107509006595905
0.01080499999999973,-59.33318484001501
0.01081499999999973,-59.55886067343408
0.010824999999999729,-59.78453650685316
0.010834999999999729,-60.01021234027229
0.010844999999999728,-60.235888173691364
0.010854999999999728,-60.461564007110496
0.010864999999999727,-60.68723984052957
0.010874999999999727,-60.912915673948646
0.010884999999999726,-61.13859150736775
0.010894999999999726,-61.364267340786824
0.010904999999999726,-61.5899431742059
0.010914999999999725,-61.81561900762503
0.010924999999999725,-62.041294841044106
0.010934999999999724,-62.26697067446324
0.010944999999999724,-62.49264650788231
0.010954999999999724,-62.71832234130139
0.010964999999999723,-62.94399817472049
0.010974999999999723,-63.169674008139566
0.010984999999999722,-63.3953498415587
0.010994999999999722,-63.62102567497777
0.011004999999999722,-63.84670150839685
0.011014999999999721,-64.07237734181598
0.01102499999999972,-64.29805317523505
0.01103499999999972,-64.52372900865416
0.01104499999999972,-64.74940484207323
0.01105499999999972,-64.97508067549231
0.01106499999999972,-65.20075650891144
0.011074999999999719,-65.42643234233051
0.011084999999999718,-65.65210817574959
0.011094999999999718,-65.87778400916872
0.011104999999999718,-66.1034598425878
0.011114999999999717,-66.3291356760069
0.011124999999999717,-66.55481150942597
0.011134999999999716,-66.78048734284505
0.011144999999999716,-67.00616317626418
0.011154999999999715,-67.23183900968326
0.011164999999999715,-67.45751484310239
0.011174999999999715,-67.68319067652146
0.011184999999999714,-67.90886650994054
0.011194999999999714,-68.13454234335964
0.011204999999999713,-68.36021817677872
0.011214999999999713,-68.58589401019779
0.011224999999999713,-68.81156984361692
0.011234999999999712,-69.037245677036
0.011244999999999712,-69.26292151045513
0.011254999999999711,-69.4885973438742
0.011264999999999711,-69.71427317729328
0.01127499999999971,-69.93994901071238
0.01128499999999971,-70.16562484413146
0.01129499999999971,-70.39130067755059
0.01130499999999971,-70.61697651096966
0.011314999999999709,-70.84265234438874
0.011324999999999709,-71.06832817780787
0.011334999999999708,-71.29400401122695
0.011344999999999708,-71.51967984464608
0.011354999999999707,-71.74535567806515
0.011364999999999707,-71.97103151148423
0.011374999999999707,-72.19670734490336
0.011384999999999706,-72.42238317832243
0.011394999999999706,-72.64805901174151
0.011404999999999705,-72.87373484516058
0.011414999999999705,-73.09941067857966
0.011424999999999704,-73.32508651199879
0.011434999999999704,-73.55076234541787
0.011444999999999704,-73.77643817883694
0.011454999999999703,-74.00211401225607
0.011464999999999703,-74.22778984567515
0.011474999999999702,-74.45346567909428
0.011484999999999702,-74.67914151251335
0.011494999999999702,-74.90481734593243
0.011504999999999701,-75.13049317935156
0.0115149999999997,-75.35616901277064
0.0115249999999997,-75.58184484618977
0.0115349999999997,-75.80752067960884
0.0115449999999997,-76.03319651302792
0.0115549999999997,-76.25887234644699
0.011564999999999699,-76.48454817986607
0.011574999999999698,-76.71022401328514
0.011584999999999698,-76.93589984670427
0.011594999999999698,-77.16157568012335
0.011604999999999697,-77.38725151354248
0.011614999999999697,-77.61292734696156
0.011624999999999696,-77.83860318038063
0.011634999999999696,-78.06427901379976
0.011644999999999696,-78.28995484721884
0.011654999999999695,-78.51563068063797
0.011664999999999695,-78.74130651405704
0.011674999999999694,-78.96698234747612
0.011684999999999694,-79.19265818089525
0.011694999999999693,-79.41833401431433
0.011704999999999693,-79.6440098477334
0.011714999999999693,-79.86968568115248
0.011724999999999692,-80.09536151457155
0.011734999999999692,-80.32103734799068
0.011744999999999691,-80.54671318140976
0.011754999999999691,-80.77238901482883
0.01176499999999969,-80.99806484824796
0.01177499999999969,-81.22374068166704
0.01178499999999969,-81.44941651508617
0.01179499999999969,-81.67509234850525
0.011804999999999689,-81.90076818192432
0.011814999999999689,-82.12644401534345
0.011824999999999688,-82.35211984876253
0.011834999999999688,-82.57779568218166
0.011844999999999687,-82.80347151560073
0.011854999999999687,-83.02914734901981
0.011864999999999687,-83.25482318243888
0.011874999999999686,-83.48049901585796
0.011884999999999686,-83.70617484927703
0.011894999999999685,-83.93185068269617
0.011904999999999685,-84.15752651611524
0.011914999999999685,-84.38320234953437
0.011924999999999684,-84.60887818295345
0.011934999999999684,-84.83455401637252
0.011944999999999683,-85.06022984979165
0.011954999999999683,-85.28590568321073
0.011964999999999682,-85.51158151662986
0.011974999999999682,-85.73725735004894
0.011984999999999682,-85.96293318346801
0.011994999999999681,-86.18860901688714
0.01200499999999968,-86.41428485030622
0.01201499999999968,-86.63996068372529
0.01202499999999968,-86.86563651714437
0.01203499999999968,-87.09131235056344
0.01204499999999968,-87.31698818398257
0.012054999999999679,-87.54266401740165
0.012064999999999678,-87.76833985082072
0.012074999999999678,-87.99401568423986
0.012084999999999678,-88.21969151765893
0.012094999999999677,-88.44536735107806
0.012104999999999677,-88.67104318449714
0.012114999999999676,-88.89671901791621
0.012124999999999676,-89.12239485133534
0.012134999999999676,-89.34807068475442
0.012144999999999675,-89.57374651817355
0.012154999999999675,-89.79942235159263
0.012164999999999674,-90.0250981850117
0.012174999999999674,-90.25077401843077
0.012184999999999674,-90.47644985184985
0.012194999999999673,-90.70212568526892
0.012204999999999673,-90.92780151868806
0.012214999999999672,-91.15347735210713
0.012224999999999672,-91.37915318552626
0.012234999999999671,-91.60482901894534
0.012244999999999671,-91.83050485236441
0.01225499999999967,-92.05618068578354
0.01226499999999967,-92.28185651920262
0.01227499999999967,-92.50753235262175
0.01228499999999967,-92.73320818604083
0.012294999999999669,-92.9588840194599
0.012304999999999669,-93.18455985287903
0.012314999999999668,-93.41023568629811
0.012324999999999668,-93.63591151971718
0.012334999999999667,-93.86158735313626
0.012344999999999667,-94.08726318655533
0.012354999999999667,-94.31293901997446
0.012364999999999666,-94.53861485339354
0.012374999999999666,-94.76429068681261
0.012384999999999665,-94.98996652023175
0.012394999999999665,-95.21564235365082
0.012404999999999665,-95.44131818706995
0.012414999999999664,-95.66699402048903
0.012424999999999664,-95.8926698539081
0.012434999999999663,-96.11834568732723
0.012444999999999663,-96.34402152074631
0.012454999999999663,-96.56969735416544
0.012464999999999662,-96.79537318758452
0.012474999999999662,-97.02104902100359
0.012484999999999661,-97.24672485442267
0.012494999999999661,-97.47240068784174
0.01250499999999966,-97.69807652126082
0.01251499999999966,-97.92375235467995
0.01252499999999966,-98.14942818809902
0.01253499999999966,-98.37510402151815
0.012544999999999659,-98.60077985493723
0.012554999999999658,-98.8264556883563
0.012564999999999658,-99.05213152177544
0.012574999999999658,-99.27780735519451
0.012584999999999657,-99.50348318861364
0.012594999999999657,-99.72915902203272
0.012604999999999656,-99.9548348554518
0.012614999999999656,-100.18051068887092
0.012624999999999656,-100.40618652229
0.012634999999999655,-100.63186235570913
0.012644999999999655,-100.85753818912815
0.012654999999999654,-101.08321402254722
0.012664999999999654,-101.30888985596636
0.012674999999999654,-101.53456568938543
0.012684999999999653,-101.7602415228045
0.012694999999999653,-101.98591735622364
0.012704999999999652,-102.21159318964271
0.012714999999999652,-102.43726902306184
0.012724999999999652,-102.66294485648092
0.012734999999999651,-102.8886206899
0.01274499999999965,-103.11429652331913
0.01275499999999965,-103.3399723567382
0.01276499999999965,-103.56564819015733
0.01277499999999965,-103.79132402357641
0.012784999999999649,-104.01699985699548
0.012794999999999649,-104.24267569041461
0.012804999999999648,-104.46835152383363
0.012814999999999648,-104.69402735725271
0.012824999999999647,-104.91970319067184
0.012834999999999647,-105.14537902409091
0.012844999999999647,-105.37105485751005
0.012854999999999646,-105.59673069092912
0.012864999999999646,-105.8224065243482
0.012874999999999645,-106.04808235776733
0.012884999999999645,-106.2737581911864
0.012894999999999645,-106.49943402460553
0.012904999999999644,-106.72510985802461
0.012914999999999644,-106.95078569144368
0.012924999999999643,-107.17646152486282
0.012934999999999643,-107.40213735828189
0.012944999999999643,-107.62781319170102
0.012954999999999642,-107.8534890251201
0.012964999999999642,-108.07916485853917
0.012974999999999641,-108.30484069195825
0.012984999999999641,-108.53051652537732
0.01299499999999964,-108.7561923587964
0.01300499999999964,-108.98186819221553
0.01301499999999964,-109.2075440256346
0.01302499999999964,-109.43321985905374
0.013034999999999639,-109.65889569247281
0.013044999999999638,-109.88457152589189
0.013054999999999638,-110.11024735931102
0.013064999999999638,-110.33592319273009
0.013074999999999637,-110.56159902614922
0.013084999999999637,-110.7872748595683
0.013094999999999636,-111.01295069298737
0.013104999999999636,-111.2386265264065
0.013114999999999636,-111.46430235982558
0.013124999999999635,-111.68997819324466
0.013134999999999635,-111.91565402666373
0.013144999999999634,-112.1413298600828
0.013154999999999634,-112.36700569350194
0.013164999999999634,-112.59268152692101
0.013174999999999633,-112.81835736034009
0.013184999999999633,-113.04403319375922
0.013194999999999632,-113.2697090271783
0.013204999999999632,-113.49538486059743
0.013214999999999632,-113.7210606940165
0.013224999999999631,-113.94673652743558
0.01323499999999963,-114.17241236085471
0.01324499999999963,-114.39808819427378
0.01325499999999963,-114.62376402769291
0.01326499999999963,-114.84943986111199
0.013274999999999629,-115.07511569453106
0.013284999999999629,-115.30079152795014
0.013294999999999628,-115.52646736136921
0.013304999999999628,-115.75214319478829
0.013314999999999627,-115.97781902820742
0.013324999999999627,-116.2034948616265
0.013334999999999627,-116.42917069504563
0.013344999999999626,-116.6548465284647
0.013354999999999626,-116.88052236188378
0.013364999999999625,-117.10619819530291
0.013374999999999625,-117.33187402872198
0.013384999999999625,-117.55754986214112
0.013394999999999624,-117.78322569556019
0.013404999999999624,-118.00890152897927
0.013414999999999623,-118.2345773623984
0.013424999999999623,-118.46025319581747
0.013434999999999623,-118.68592902923655
0.013444999999999622,-118.91160486265562
0.013454999999999622,-119.1372806960747
0.013464999999999621,-119.36295652949383
0.013474999999999621,-119.5886323629129
0.01348499999999962,-119.81430819633198
0.01349499999999962,-120.03998402975111
0.01350499999999962,-120.26565986317019
0.01351499999999962,-120.49133569658932
0.013524999999999619,-120.71701153000839
0.013534999999999619,-120.94268736342747
0.013544999999999618,-121.1683631968466
0.013554999999999618,-121.39403903026567
0.013564999999999617,-121.6197148636848
0.013574999999999617,-121.84539069710388
0.013584999999999616,-122.07106653052296
0.013594999999999616,-122.29674236394203
0.013604999999999616,-122.5224181973611
0.013614999999999615,-122.74809403078024
0.013624999999999615,-122.97376986419931
0.013634999999999614,-123.19944569761839
0.013644999999999614,-123.42512153103752
0.013654999999999614,-123.6507973644566
0.013664999999999613,-123.87647319787567
0.013674999999999613,-124.1021490312948
0.013684999999999612,-124.32782486471388
0.013694999999999612,-124.553500698133
0.013704999999999612,-124.77917653155208
0.013714999999999611,-125.00485236497116
0.01372499999999961,-125.23052819839029
0.01373499999999961,-125.45620403180936
0.01374499999999961,-125.68187986522844
0.01375499999999961,-125.90755569864751
0.01376499999999961,-126.13323153206659
0.013774999999999609,-126.35890736548572
0.013784999999999608,-126.5845831989048
0.013794999999999608,-126.81025903232387
0.013804999999999608,-127.035934865743
0.013814999999999607,-127.26161069916208
0.013824999999999607,-127.48728653258121
0.013834999999999606,-127.71296236600028
0.013844999999999606,-127.93863819941936
0.013854999999999605,-128.1643140328385
0.013864999999999605,-128.38998986625757
0.013874999999999605,-128.6156656996767
0.013884999999999604,-128.84134153309577
0.013894999999999604,-129.06701736651485
0.013904999999999603,-129.29269319993392
0.013914999999999603,-129.518369033353
0.013924999999999603,-129.74404486677213
0.013934999999999602,-129.9697207001912
0.013944999999999602,-130.19539653361028
0.013954999999999601,-130.4210723670294
0.013964999999999601,-130.64674820044849
0.0139749999999996,-130.87242403386756
0.0139849999999996,-131.0980998672867
0.0139949999999996,-131.32377570070577
0.0140049999999996,-131.5494515341249
0.014014999999999599,-131.77512736754397
0.014024999999999599,-132.00080320096305
0.014034999999999598,-132.22647903438218
0.014044999999999598,-132.45215486780126
0.014054999999999597,-132.67783070122033
0.014064999999999597,-132.9035065346394
0.014074999999999597,-133.12918236805848
0.014084999999999596,-133.3548582014776
0.014094999999999596,-133.5805340348967
0.014104999999999595,-133.80620986831576
0.014114999999999595,-134.0318857017349
0.014124999999999594,-134.25756153515397
0.014134999999999594,-134.4832373685731
0.014144999999999594,-134.70891320199217
0.014154999999999593,-134.93458903541125
0.014164999999999593,-135.16026486883038
0.014174999999999592,-135.38594070224946
0.014184999999999592,-135.6116165356686
0.014194999999999592,-135.83729236908766
0.014204999999999591,-136.06296820250674
0.01421499999999959,-136.2886440359258
0.01422499999999959,-136.5143198693449
0.01423499999999959,-136.73999570276402
0.01424499999999959,-136.9656715361831
0.01425499999999959,-137.19134736960217
0.014264999999999589,-137.4170232030213
0.014274999999999588,-137.64269903644038
0.014284999999999588,-137.86837486985945
0.014294999999999588,-138.09405070327858
0.014304999999999587,-138.31972653669766
0.014314999999999587,-138.5454023701168
0.014324999999999586,-138.77107820353586
0.014334999999999586,-138.99675403695494
0.014344999999999586,-139.22242987037407
0.014354999999999585,-139.44810570379315
0.014364999999999585,-139.67378153721222
0.014374999999999584,-139.8994573706313
0.014384999999999584,-140.12513320405037
0.014394999999999583,-140.3508090374695
0.014404999999999583,-140.57648487088858
0.014414999999999583,-140.8021607043077
0.014424999999999582,-141.02783653772678
0.014434999999999582,-141.25351237114586
0.014444999999999581,-141.479188204565
0.014454999999999581,-141.70486403798407
0.01446499999999958,-141.93053987140314
0.01447499999999958,-142.15621570482227
0.01448499999999958,-142.38189153824135
0.01449499999999958,-142.60756737166048
0.014504999999999579,-142.83324320507955
0.014514999999999579,-143.05891903849863
0.014524999999999578,-143.2845948719177
0.014534999999999578,-143.51027070533678
0.014544999999999577,-143.7359465387559
0.014554999999999577,-143.961622372175
0.014564999999999577,-144.18729820559406
0.014574999999999576,-144.4129740390132
0.014584999999999576,-144.63864987243227
0.014594999999999575,-144.86432570585134
0.014604999999999575,-145.09000153927047
0.014614999999999575,-145.31567737268955
0.014624999999999574,-145.54135320610868
0.014634999999999574,-145.76702903952776
0.014644999999999573,-145.99270487294683
0.014654999999999573,-146.21838070636596
0.014664999999999572,-146.44405653978504
0.014674999999999572,-146.66973237320417
0.014684999999999572,-146.8954082066232
0.014694999999999571,-147.12108404004226
0.01470499999999957,-147.3467598734614
0.01471499999999957,-147.57243570688047
0.01472499999999957,-147.7981115402996
0.01473499999999957,-148.02378737371868
0.01474499999999957,-148.24946320713775
0.014754999999999569,-148.47513904055688
0.014764999999999568,-148.70081487397596
0.014774999999999568,-148.92649070739503
0.014784999999999568,-149.15216654081416
0.014794999999999567,-149.37784237423324
0.014804999999999567,-149.60351820765237
0.014814999999999566,-149.82919404107145
0.014824999999999566,-150.05486987449052
0.014834999999999566,-150.28054570790965
0.014844999999999565,-150.50622154132867
0.014854999999999565,-150.7318973747478
0.014864999999999564,-150.95757320816688
0.014874999999999564,-151.18324904158595
0.014884999999999564,-151.40892487500508
0.014894999999999563,-151.63460070842416
0.014904999999999563,-151.86027654184323
0.014914999999999562,-152.08595237526237
0.014924999999999562,-152.31162820868144
0.014934999999999561,-152.53730404210057
0.014944999999999561,-152.76297987551965
0.01495499999999956,-152.98865570893872
0.01496499999999956,-153.21433154235785
0.01497499999999956,-153.44000737577693
0.01498499999999956,-153.66568320919606
0.014994999999999559,-153.89135904261514
0.015004999999999559,-154.1170348760342
0.015014999999999558,-154.34271070945329
0.015024999999999558,-154.56838654287236
0.015034999999999557,-154.7940623762915
0.015044999999999557,-155.01973820971057
0.015054999999999557,-155.24541404312964
0.015064999999999556,-155.47108987654877
0.015074999999999556,-155.69676570996785
0.015084999999999555,-155.92244154338692
0.015094999999999555,-156.14811737680606
0.015104999999999555,-156.37379321022513
0.015114999999999554,-156.59946904364426
0.015124999999999554,-156.82514487706334
0.015134999999999553,-157.0508207104824
0.015144999999999553,-157.27649654390154
0.015154999999999553,-157.50217237732062
0.015164999999999552,-157.7278482107397
0.015174999999999552,-157.95352404415877
0.015184999999999551,-158.17919987757784
0.015194999999999551,-158.40487571099698
0.01520499999999955,-158.63055154441605
0.01521499999999955,-158.85622737783518
0.01522499999999955,-159.08190321125426
0.01523499999999955,-159.30757904467333
0.015244999999999549,-159.53325487809246
0.015254999999999548,-159.75893071151154
0.015264999999999548,-159.9846065449306
0.015274999999999548,-160.21028237834975
0.015284999999999547,-160.43595821176882
0.015294999999999547,-160.66163404518795
0.015304999999999546,-160.88730987860703
0.015314999999999546,-161.1129857120261
0.015324999999999546,-161.33866154544518
0.015334999999999545,-161.56433737886425
0.015344999999999545,-161.79001321228338
0.015354999999999544,-162.01568904570246
0.015364999999999544,-162.24136487912153
0.015374999999999544,-162.46704071254067
0.015384999999999543,-162.69271654595974
0.015394999999999543,-162.91839237937882
0.015404999999999542,-163.14406821279795
0.015414999999999542,-163.36974404621702
0.015424999999999542,-163.59541987963615
0.015434999999999541,-163.82109571305523
0.01544499999999954,-164.0467715464743
0.01545499999999954,-164.27244737989344
0.01546499999999954,-164.4981232133125
