x,y
0.00047880000000000004,198.91823762376237
0.00047920000000000005,198.91809900990097
0.0004796,198.9179603960396
0.00048,198.9178217821782
0.0004804,198.9176831683168
0.0004808,198.91754455445545
0.0004812,198.91740594059405
0.0004816,198.91726732673266
0.000482,198.9171287128713
0.0004824,198.9169900990099
0.0004828,198.9168514851485
0.00048320000000000004,198.91671287128713
0.00048360000000000005,198.91657425742574
0.000484,198.91643564356434
0.0004844,198.91629702970297
0.0004848,198.91615841584158
0.0004852,198.91601980198018
0.0004856,198.9158811881188
0.000486,198.91574257425742
0.0004864,198.91560396039603
0.0004868,198.91546534653463
0.0004872,198.91532673267326
0.00048760000000000003,198.91518811881187
0.00048800000000000004,198.91504950495047
0.0004884,198.9149108910891
0.0004888,198.9147722772277
0.0004892,198.91463366336632
0.0004896,198.91449504950495
0.00049,198.91435643564355
0.0004904,198.91421782178216
0.0004908,198.9140792079208
0.0004912,198.9139405940594
0.0004916,198.913801980198
0.000492,198.91366336633664
0.0004924,198.91352475247524
0.0004928,198.91338613861384
0.0004932000000000001,198.91324752475248
0.0004936000000000001,198.91310891089108
0.0004940000000000001,198.9129702970297
0.0004944,198.91283168316832
0.0004948,198.91269306930693
0.0004952,198.91255445544553
0.0004956,198.91241584158414
0.000496,198.91227722772277
0.0004964,198.91213861386137
0.0004968,198.91199999999998
0.0004972,198.9118613861386
0.0004976,198.91172277227722
0.000498,198.91158415841582
0.0004984,198.91144554455445
0.0004988,198.91130693069306
0.0004992,198.91116831683166
0.0004996,198.9110297029703
0.0005,198.9108910891089
0.0005004,198.9108910891089
0.0005008,198.9108910891089
0.0005012,198.9108910891089
0.0005016,198.9108910891089
0.0005020000000000001,198.9108910891089
0.0005024,198.9108910891089
0.0005028,198.9108910891089
0.0005032,198.9108910891089
0.0005036,198.9108910891089
0.000504,198.9108910891089
0.0005044,198.9108910891089
0.0005048,198.9108910891089
0.0005052,198.9108910891089
0.0005056,198.9108910891089
0.000506,198.9108910891089
0.0005064000000000001,198.9108910891089
0.0005068,198.9108910891089
0.0005072,198.9108910891089
0.0005076,198.9108910891089
0.000508,198.9108910891089
0.0005084,198.9108910891089
0.0005088,198.9108910891089
0.0005092,198.9108910891089
0.0005096,198.9108910891089
0.00051,198.9108910891089
0.0005104,198.9108910891089
0.0005108000000000001,198.9108910891089
0.0005112,198.9108910891089
0.0005116,198.9108910891089
0.000512,198.9108910891089
0.0005124,198.9108910891089
0.0005128,198.9108910891089
0.0005132,198.9108910891089
0.0005136,198.9108910891089
0.000514,198.9108910891089
0.0005144,198.9108910891089
0.0005148,198.9108910891089
0.0005152000000000001,198.9108910891089
0.0005156,198.9108910891089
0.000516,198.9108910891089
0.0005164,198.9108910891089
0.0005168,198.9108910891089
0.0005172,198.9108910891089
0.0005176,198.9108910891089
0.000518,198.9108910891089
0.0005184,198.9108910891089
0.0005188,198.9108910891089
0.0005192,198.9108910891089
0.0005196,198.9108910891089
0.0005200000000000001,198.9108910891089
0.0005204,198.9108910891089
0.0005208,198.9108910891089
0.0005212,198.9108910891089
0.0005216,198.9108910891089
0.000522,198.9108910891089
0.0005224,198.9108910891089
0.0005228,198.9108910891089
0.0005232,198.9108910891089
0.0005236,198.9108910891089
0.000524,198.9108910891089
0.0005244000000000001,198.9108910891089
0.0005248,198.9108910891089
0.0005252,198.9108910891089
0.0005256,198.9108910891089
0.000526,198.9108910891089
0.0005264,198.9108910891089
0.0005268,198.9108910891089
0.0005272,198.9108910891089
0.0005276,198.9108910891089
0.000528,198.9108910891089
0.0005284,198.9108910891089
0.0005288000000000001,198.9108910891089
0.0005292,198.9108910891089
0.0005296,198.9108910891089
0.00053,198.9108910891089
0.0005304,198.9108910891089
0.0005308,198.9108910891089
0.0005312,198.9108910891089
0.0005316,198.9108910891089
0.000532,198.9108910891089
0.0005324,198.9108910891089
0.0005328,198.9108910891089
0.0005332000000000001,198.9108910891089
0.0005336,198.9108910891089
0.000534,198.9108910891089
0.0005344,198.9108910891089
0.0005348,198.9108910891089
0.0005352,198.9108910891089
0.0005356,198.9108910891089
0.000536,198.9108910891089
0.0005364,198.9108910891089
0.0005368,198.9108910891089
0.0005372,198.9108910891089
0.0005376000000000001,198.9108910891089
0.000538,198.9108910891089
0.0005384,198.9108910891089
0.0005388,198.9108910891089
0.0005392,198.9108910891089
0.0005396,198.9108910891089
0.00054,198.9108910891089
0.0005404,198.9108910891089
0.0005408,198.9108910891089
0.0005412,198.9108910891089
0.0005416,198.9108910891089
0.0005420000000000001,198.9108910891089
0.0005424,198.9108910891089
0.0005428,198.9108910891089
0.0005432,198.9108910891089
0.0005436,198.9108910891089
0.000544,198.9108910891089
0.0005444,198.9108910891089
0.0005448,198.9108910891089
0.0005452,198.9108910891089
0.0005456,198.9108910891089
0.000546,198.9108910891089
0.0005464,198.9108910891089
0.0005468000000000001,198.9108910891089
0.0005472,198.9108910891089
0.0005476,198.9108910891089
0.000548,198.9108910891089
0.0005484,198.9108910891089
0.0005488,198.9108910891089
0.0005492,198.9108910891089
0.0005496,198.9108910891089
0.00055,198.9108910891089
0.0005504,198.9108910891089
0.0005508,198.9108910891089
0.0005512,198.9108910891089
0.0005516,198.9108910891089
0.000552,198.9108910891089
0.0005524,198.9108910891089
0.0005528,198.9108910891089
0.0005532,198.9108910891089
0.0005536,198.9108910891089
0.000554,198.9108910891089
0.0005544,198.9108910891089
0.0005548,198.9108910891089
0.0005552,198.9108910891089
0.0005556000000000001,198.9108910891089
0.000556,198.9108910891089
0.0005564,198.9108910891089
0.0005568,198.9108910891089
0.0005572,198.9108910891089
0.0005576,198.9108910891089
0.000558,198.9108910891089
0.0005584,198.9108910891089
0.0005588,198.9108910891089
0.0005592,198.9108910891089
0.0005596,198.9108910891089
0.00056,198.9108910891089
0.0005604,198.9108910891089
0.0005608,198.9108910891089
0.0005612,198.9108910891089
0.0005616,198.9108910891089
0.000562,198.9108910891089
0.0005624,198.9108910891089
0.0005628,198.9108910891089
0.0005632,198.9108910891089
0.0005636,198.9108910891089
0.000564,198.9108910891089
0.0005644000000000001,198.9108910891089
0.0005648000000000001,198.9108910891089
0.0005652,198.9108910891089
0.0005656,198.9108910891089
0.000566,198.9108910891089
0.0005664,198.9108910891089
0.0005668,198.9108910891089
0.0005672,198.9108910891089
0.0005676,198.9108910891089
0.000568,198.9108910891089
0.0005684,198.9108910891089
0.0005688,198.9108910891089
0.0005692,198.9108910891089
0.0005696,198.9108910891089
0.00057,198.9108910891089
0.0005704,198.9108910891089
0.0005708,198.9108910891089
0.0005712,198.9108910891089
0.0005716,198.9108910891089
0.000572,198.9108910891089
0.0005724,198.9108910891089
0.0005728,198.9108910891089
0.0005732000000000001,198.9108910891089
0.0005736000000000001,198.9108910891089
0.000574,198.9108910891089
0.0005744,198.9108910891089
0.0005748,198.9108910891089
0.0005752,198.9108910891089
0.0005756,198.9108910891089
0.000576,198.9108910891089
0.0005764,198.9108910891089
0.0005768,198.9108910891089
0.0005772,198.9108910891089
0.0005776,198.9108910891089
0.000578,198.9108910891089
0.0005784,198.9108910891089
0.0005788,198.9108910891089
0.0005792,198.9108910891089
0.0005796,198.9108910891089
0.00058,198.9108910891089
0.0005804,198.9108910891089
0.0005808,198.9108910891089
0.0005812,198.9108910891089
0.0005816,198.9108910891089
0.000582,198.9108910891089
0.0005824000000000001,198.9108910891089
0.0005828,198.9108910891089
0.0005832,198.9108910891089
0.0005836,198.9108910891089
0.000584,198.9108910891089
0.0005844,198.9108910891089
0.0005848,198.9108910891089
0.0005852,198.9108910891089
0.0005856,198.9108910891089
0.000586,198.9108910891089
0.0005864,198.9108910891089
0.0005868,198.9108910891089
0.0005872,198.9108910891089
0.0005876,198.9108910891089
0.000588,198.9108910891089
0.0005884,198.9108910891089
0.0005888,198.9108910891089
0.0005892,198.9108910891089
0.0005896,198.9108910891089
0.00059,198.9108910891089
0.0005904,198.9108910891089
0.0005908,198.9108910891089
0.0005912000000000001,198.9108910891089
0.0005916,198.9108910891089
0.000592,198.9108910891089
0.0005924,198.9108910891089
0.0005928,198.9108910891089
0.0005932,198.9108910891089
0.0005936,198.9108910891089
0.000594,198.9108910891089
0.0005944,198.9108910891089
0.0005948,198.9108910891089
0.0005952,198.9108910891089
0.0005956,198.9108910891089
0.000596,198.9108910891089
0.0005964,198.9108910891089
0.0005968,198.9108910891089
0.0005972,198.9108910891089
0.0005976,198.9108910891089
0.000598,198.9108910891089
0.0005984,198.9108910891089
0.0005988,198.9108910891089
0.0005992,198.9108910891089
0.0005996,198.9108910891089
0.0006000000000000001,198.9108910891089
0.0006004000000000001,198.9108910891089
0.0006008,198.9108910891089
0.0006012,198.9108910891089
0.0006016,198.9108910891089
0.000602,198.9108910891089
0.0006024,198.9108910891089
0.0006028,198.9108910891089
0.0006032,198.9108910891089
0.0006036,198.9108910891089
0.000604,198.9108910891089
0.0006044,198.9108910891089
0.0006048,198.9108910891089
0.0006052,198.9108910891089
0.0006056,198.9108910891089
0.000606,198.9108910891089
0.0006064,198.9108910891089
0.0006068,198.9108910891089
0.0006072,198.9108910891089
0.0006076,198.9108910891089
0.000608,198.9108910891089
0.0006084,198.9108910891089
0.0006088,198.9108910891089
0.0006092000000000001,198.9108910891089
0.0006096,198.9108910891089
0.00061,198.9108910891089
0.0006104,198.9108910891089
0.0006108,198.9108910891089
0.0006112,198.9108910891089
0.0006116,198.9108910891089
0.000612,198.9108910891089
0.0006124,198.9108910891089
0.0006128,198.9108910891089
0.0006132,198.9108910891089
0.0006136,198.9108910891089
0.000614,198.9108910891089
0.0006144,198.9108910891089
0.0006148,198.9108910891089
0.0006152,198.9108910891089
0.0006156,198.9108910891089
0.000616,198.9108910891089
0.0006164,198.9108910891089
0.0006168,198.9108910891089
0.0006172,198.9108910891089
0.0006176,198.9108910891089
0.0006180000000000001,198.9108910891089
0.0006184,198.9108910891089
0.0006188,198.9108910891089
0.0006192,198.9108910891089
0.0006196,198.9108910891089
0.00062,198.9108910891089
0.0006204,198.9108910891089
0.0006208,198.9108910891089
0.0006212,198.9108910891089
0.0006216,198.9108910891089
0.000622,198.9108910891089
0.0006224,198.9108910891089
0.0006228,198.9108910891089
0.0006232,198.9108910891089
0.0006236,198.9108910891089
0.000624,198.9108910891089
0.0006244,198.9108910891089
0.0006248,198.9108910891089
0.0006252,198.9108910891089
0.0006256,198.9108910891089
0.000626,198.9108910891089
0.0006264,198.9108910891089
0.0006268000000000001,198.9108910891089
0.0006272000000000001,198.9108910891089
0.0006276,198.9108910891089
0.000628,198.9108910891089
0.0006284,198.9108910891089
0.0006288,198.9108910891089
0.0006292,198.9108910891089
0.0006296,198.9108910891089
0.00063,198.9108910891089
0.0006304,198.9108910891089
0.0006307999999999999,198.9108910891089
0.0006312,198.9108910891089
0.0006316,198.9108910891089
0.000632,198.9108910891089
0.0006324,198.9108910891089
0.0006328,198.9108910891089
0.0006332,198.9108910891089
0.0006336,198.9108910891089
0.000634,198.9108910891089
0.0006344,198.9108910891089
0.0006348,198.9108910891089
0.0006352,198.9108910891089
0.0006356,198.9108910891089
0.0006360000000000001,198.9108910891089
0.0006364,198.9108910891089
0.0006368,198.9108910891089
0.0006372,198.9108910891089
0.0006376,198.9108910891089
0.000638,198.9108910891089
0.0006384,198.9108910891089
0.0006388,198.9108910891089
0.0006392,198.9108910891089
0.0006396,198.9108910891089
0.0006399999999999999,198.9108910891089
0.0006404,198.9108910891089
0.0006408,198.9108910891089
0.0006412,198.9108910891089
0.0006416,198.9108910891089
0.000642,198.9108910891089
0.0006424,198.9108910891089
0.0006428,198.9108910891089
0.0006432,198.9108910891089
0.0006436,198.9108910891089
0.000644,198.9108910891089
0.0006444,198.9108910891089
0.0006448000000000001,198.9108910891089
0.0006452000000000001,198.9108910891089
0.0006456,198.9108910891089
0.000646,198.9108910891089
0.0006464,198.9108910891089
0.0006468,198.9108910891089
0.0006472,198.9108910891089
0.0006476,198.9108910891089
0.000648,198.9108910891089
0.0006484,198.9108910891089
0.0006487999999999999,198.9108910891089
0.0006492,198.9108910891089
0.0006496,198.9108910891089
0.00065,198.9108910891089
0.0006504,198.9108910891089
0.0006508,198.9108910891089
0.0006512,198.9108910891089
0.0006516,198.9108910891089
0.000652,198.9108910891089
0.0006524,198.9108910891089
0.0006528,198.9108910891089
0.0006532,198.9108910891089
0.0006536000000000001,198.9108910891089
0.0006540000000000001,198.9108910891089
0.0006544,198.9108910891089
0.0006548,198.9108910891089
0.0006552,198.9108910891089
0.0006556,198.9108910891089
0.000656,198.9108910891089
0.0006564,198.9108910891089
0.0006568,198.9108910891089
0.0006572,198.9108910891089
0.0006575999999999999,198.9108910891089
0.000658,198.9108910891089
0.0006584,198.9108910891089
0.0006588,198.9108910891089
0.0006592,198.9108910891089
0.0006596,198.9108910891089
0.00066,198.9108910891089
0.0006604,198.9108910891089
0.0006608,198.9108910891089
0.0006612,198.9108910891089
0.0006616,198.9108910891089
0.000662,198.9108910891089
0.0006624000000000001,198.9108910891089
0.0006628000000000001,198.9108910891089
0.0006632,198.9108910891089
0.0006636,198.9108910891089
0.000664,198.9108910891089
0.0006644,198.9108910891089
0.0006648,198.9108910891089
0.0006652,198.9108910891089
0.0006656,198.9108910891089
0.000666,198.9108910891089
0.0006663999999999999,198.9108910891089
0.0006667999999999999,198.9108910891089
0.0006672,198.9108910891089
0.0006676,198.9108910891089
0.000668,198.9108910891089
0.0006684,198.9108910891089
0.0006688,198.9108910891089
0.0006692,198.9108910891089
0.0006696,198.9108910891089
0.00067,198.9108910891089
0.0006704,198.9108910891089
0.0006708,198.9108910891089
0.0006712,198.9108910891089
0.0006716000000000001,198.9108910891089
0.000672,198.9108910891089
0.0006724,198.9108910891089
0.0006728,198.9108910891089
0.0006732,198.9108910891089
0.0006736,198.9108910891089
0.000674,198.9108910891089
0.0006744,198.9108910891089
0.0006748,198.9108910891089
0.0006752,198.9108910891089
0.0006755999999999999,198.9108910891089
0.000676,198.9108910891089
0.0006764,198.9108910891089
0.0006768,198.9108910891089
0.0006772,198.9108910891089
0.0006776,198.9108910891089
0.000678,198.9108910891089
0.0006784,198.9108910891089
0.0006788,198.9108910891089
0.0006792,198.9108910891089
0.0006796,198.9108910891089
0.00068,198.9108910891089
0.0006804000000000001,198.9108910891089
0.0006808000000000001,198.9108910891089
0.0006812,198.9108910891089
0.0006816,198.9108910891089
0.000682,198.9108910891089
0.0006824,198.9108910891089
0.0006828,198.9108910891089
0.0006832,198.9108910891089
0.0006836,198.9108910891089
0.000684,198.9108910891089
0.0006843999999999999,198.9108910891089
0.0006848,198.9108910891089
0.0006852,198.9108910891089
0.0006856,198.9108910891089
0.000686,198.9108910891089
0.0006864,198.9108910891089
0.0006868,198.9108910891089
0.0006872,198.9108910891089
0.0006876,198.9108910891089
0.000688,198.9108910891089
0.0006884,198.9108910891089
0.0006888,198.9108910891089
0.0006892000000000001,198.9108910891089
0.0006896000000000001,198.9108910891089
0.00069,198.9108910891089
0.0006904,198.9108910891089
0.0006908,198.9108910891089
0.0006912,198.9108910891089
0.0006916,198.9108910891089
0.000692,198.9108910891089
0.0006924,198.9108910891089
0.0006928,198.9108910891089
0.0006931999999999999,198.9108910891089
0.0006935999999999999,198.9108910891089
0.000694,198.9108910891089
0.0006944,198.9108910891089
0.0006948,198.9108910891089
0.0006952,198.9108910891089
0.0006956,198.9108910891089
0.000696,198.9108910891089
0.0006964,198.9108910891089
0.0006968,198.9108910891089
0.0006972,198.9108910891089
0.0006976,198.9108910891089
0.000698,198.9108910891089
0.0006984000000000001,198.9108910891089
0.0006988,198.9108910891089
0.0006992,198.9108910891089
0.0006996,198.9108910891089
0.0007,198.9108910891089
