x,y
0.0007770000000000124,22.067930602673727
0.0007780000000000124,21.842254769254623
0.0007790000000000124,21.61657893583549
0.0007800000000000125,21.390903102416416
0.0007810000000000125,21.165227268997285
0.0007820000000000125,20.93955143557818
0.0007830000000000125,20.713875602159078
0.0007840000000000126,20.488199768739946
0.0007850000000000126,20.26252393532087
0.0007860000000000126,20.036848101901768
0.0007870000000000126,19.811172268482636
0.0007880000000000126,19.585496435063533
0.0007890000000000127,19.35982060164443
0.0007900000000000127,19.134144768225326
0.0007910000000000127,18.908468934806223
0.0007920000000000127,18.68279310138712
0.0007930000000000128,18.457117267967988
0.0007940000000000128,18.231441434548884
0.0007950000000000128,18.00576560112978
0.0007960000000000128,17.780089767710678
0.0007970000000000129,17.554413934291574
0.0007980000000000129,17.328738100872442
0.0007990000000000129,17.10306226745334
0.0008000000000000129,16.877386434034264
0.000801000000000013,16.651710600615132
0.000802000000000013,16.42603476719603
0.000803000000000013,16.200358933776926
0.000804000000000013,15.974683100357794
0.0008050000000000131,15.749007266938719
0.0008060000000000131,15.523331433519587
0.0008070000000000131,15.297655600100484
0.0008080000000000131,15.07197976668138
0.0008090000000000132,14.846303933262249
0.0008100000000000132,14.620628099843174
0.0008110000000000132,14.39495226642407
0.0008120000000000132,14.169276433004939
0.0008130000000000133,13.943600599585835
0.0008140000000000133,13.717924766166732
0.0008150000000000133,13.492248932747628
0.0008160000000000133,13.266573099328525
0.0008170000000000134,13.040897265909422
0.0008180000000000134,12.81522143249029
0.0008190000000000134,12.589545599071187
0.0008200000000000134,12.363869765652083
0.0008210000000000135,12.13819393223298
0.0008220000000000135,11.912518098813877
0.0008230000000000135,11.686842265394745
0.0008240000000000135,11.461166431975641
0.0008250000000000135,11.235490598556538
0.0008260000000000136,11.009814765137435
0.0008270000000000136,10.784138931718331
0.0008280000000000136,10.558463098299228
0.0008290000000000136,10.332787264880096
0.0008300000000000137,10.107111431460993
0.0008310000000000137,9.88143559804189
0.0008320000000000137,9.655759764622786
0.0008330000000000137,9.430083931203683
0.0008340000000000138,9.204408097784551
0.0008350000000000138,8.978732264365448
0.0008360000000000138,8.753056430946373
0.0008370000000000138,8.527380597527241
0.0008380000000000139,8.301704764108138
0.0008390000000000139,8.076028930689034
0.0008400000000000139,7.8503530972699025
0.0008410000000000139,7.624677263850828
0.000842000000000014,7.399001430431724
0.000843000000000014,7.173325597012592
0.000844000000000014,6.947649763593489
0.000845000000000014,6.721973930174357
0.0008460000000000141,6.496298096755282
0.0008470000000000141,6.270622263336179
0.0008480000000000141,6.044946429917047
0.0008490000000000141,5.819270596497944
0.0008500000000000142,5.5935947630788405
0.0008510000000000142,5.367918929659737
0.0008520000000000142,5.142243096240634
0.0008530000000000142,4.9165672628215304
0.0008540000000000143,4.690891429402399
0.0008550000000000143,4.465215595983295
0.0008560000000000143,4.239539762564192
0.0008570000000000143,4.013863929145089
0.0008580000000000144,3.7881880957259852
0.0008590000000000144,3.5625122623068535
0.0008600000000000144,3.33683642888775
0.0008610000000000144,3.1111605954686468
0.0008620000000000144,2.8854847620495434
0.0008630000000000145,2.65980892863044
0.0008640000000000145,2.4341330952113367
0.0008650000000000145,2.208457261792205
0.0008660000000000145,1.9827814283731016
0.0008670000000000146,1.7571055949540266
0.0008680000000000146,1.5314297615348949
0.0008690000000000146,1.3057539281157915
0.0008700000000000146,1.0800780946966597
0.0008710000000000147,0.8544022612775564
0.0008720000000000147,0.6287264278584814
0.0008730000000000147,0.40305059443934965
0.0008740000000000147,0.1773747610202463
0.0008750000000000148,-0.04830107239885706
0.0008760000000000148,-0.27397690581798884
0.0008770000000000148,-0.49965273923706377
0.0008780000000000148,-0.7253285726561671
0.0008790000000000149,-0.9510044060752989
0.0008800000000000149,-1.1766802394944023
0.0008810000000000149,-1.4023560729135056
0.0008820000000000149,-1.628031906332609
0.000883000000000015,-1.8537077397517123
0.000884000000000015,-2.079383573170844
0.000885000000000015,-2.3050594065899475
0.000886000000000015,-2.530735240009051
0.0008870000000000151,-2.756411073428154
0.0008880000000000151,-2.9820869068472575
0.0008890000000000151,-3.207762740266361
0.0008900000000000151,-3.4334385736854927
0.0008910000000000152,-3.659114407104596
0.0008920000000000152,-3.8847902405236994
0.0008930000000000152,-4.110466073942803
0.0008940000000000152,-4.336141907361906
0.0008950000000000152,-4.561817740781038
0.0008960000000000153,-4.787493574200141
0.0008970000000000153,-5.013169407619245
0.0008980000000000153,-5.238845241038348
0.0008990000000000153,-5.464521074457451
0.0009000000000000154,-5.690196907876555
0.0009010000000000154,-5.915872741295686
0.0009020000000000154,-6.14154857471479
0.0009030000000000154,-6.367224408133865
0.0009040000000000155,-6.5929002415529965
0.0009050000000000155,-6.8185760749721
0.0009060000000000155,-7.044251908391203
0.0009070000000000155,-7.269927741810335
0.0009080000000000156,-7.49560357522941
0.0009090000000000156,-7.721279408648542
0.0009100000000000156,-7.946955242067645
0.0009110000000000156,-8.172631075486748
0.0009120000000000157,-8.39830690890588
0.0009130000000000157,-8.623982742324955
0.0009140000000000157,-8.849658575744058
0.0009150000000000157,-9.07533440916319
0.0009160000000000158,-9.301010242582294
0.0009170000000000158,-9.526686076001397
0.0009180000000000158,-9.7523619094205
0.0009190000000000158,-9.978037742839604
0.0009200000000000159,-10.203713576258735
0.0009210000000000159,-10.429389409677839
0.0009220000000000159,-10.655065243096942
0.0009230000000000159,-10.880741076516045
0.000924000000000016,-11.106416909935149
0.000925000000000016,-11.332092743354252
0.000926000000000016,-11.557768576773384
0.000927000000000016,-11.783444410192487
0.000928000000000016,-12.009120243611562
0.0009290000000000161,-12.234796077030694
0.0009300000000000161,-12.460471910449797
0.0009310000000000161,-12.6861477438689
0.0009320000000000161,-12.911823577288033
0.0009330000000000162,-13.137499410707107
0.0009340000000000162,-13.36317524412624
0.0009350000000000162,-13.588851077545343
0.0009360000000000162,-13.814526910964446
0.0009370000000000163,-14.040202744383578
0.0009380000000000163,-14.265878577802653
0.0009390000000000163,-14.491554411221756
0.0009400000000000163,-14.717230244640888
0.0009410000000000164,-14.942906078059991
0.0009420000000000164,-15.168581911479095
0.0009430000000000164,-15.394257744898198
0.0009440000000000164,-15.619933578317301
0.0009450000000000165,-15.845609411736433
0.0009460000000000165,-16.071285245155536
0.0009470000000000165,-16.29696107857464
0.0009480000000000165,-16.522636911993743
0.0009490000000000166,-16.748312745412846
0.0009500000000000166,-16.97398857883195
0.0009510000000000166,-17.19966441225108
0.0009520000000000166,-17.425340245670185
0.0009530000000000167,-17.65101607908929
0.0009540000000000167,-17.87669191250839
0.0009550000000000167,-18.102367745927495
0.0009560000000000167,-18.3280435793466
0.0009570000000000168,-18.55371941276573
0.0009580000000000168,-18.779395246184833
0.0009590000000000168,-19.005071079603937
0.0009600000000000168,-19.23074691302304
0.0009610000000000169,-19.456422746442144
0.0009620000000000169,-19.682098579861275
0.0009630000000000169,-19.90777441328038
0.0009640000000000169,-20.133450246699454
0.000965000000000017,-20.359126080118585
0.000966000000000017,-20.58480191353769
0.000967000000000017,-20.810477746956792
0.000968000000000017,-21.036153580375924
0.000969000000000017,-21.261829413795
0.0009700000000000171,-21.48750524721413
0.0009710000000000171,-21.713181080633234
0.0009720000000000171,-21.938856914052337
0.0009730000000000171,-22.16453274747147
0.0009740000000000172,-22.390208580890544
0.0009750000000000172,-22.615884414309647
0.0009760000000000172,-22.84156024772878
0.0009770000000000171,-23.067236081147854
0.000978000000000017,-23.29291191456693
0.000979000000000017,-23.518587747986032
0.0009800000000000169,-23.744263581405107
0.0009810000000000168,-23.96993941482421
0.0009820000000000167,-24.195615248243286
0.0009830000000000166,-24.42129108166236
0.0009840000000000165,-24.646966915081435
0.0009850000000000165,-24.87264274850051
0.0009860000000000164,-25.098318581919614
0.0009870000000000163,-25.32399441533869
0.0009880000000000162,-25.549670248757764
0.0009890000000000161,-25.775346082176867
0.000990000000000016,-26.001021915595942
0.000991000000000016,-26.226697749015017
0.0009920000000000159,-26.45237358243412
0.0009930000000000158,-26.678049415853195
0.0009940000000000157,-26.9037252492723
0.0009950000000000156,-27.129401082691373
0.0009960000000000155,-27.35507691611042
0.0009970000000000155,-27.580752749529523
0.0009980000000000154,-27.806428582948598
0.0009990000000000153,-28.0321044163677
0.0010000000000000152,-28.257780249786776
0.0010010000000000151,-28.48345608320585
0.001002000000000015,-28.709131916624955
0.001003000000000015,-28.934807750044058
0.0010040000000000149,-29.160483583463133
0.0010050000000000148,-29.386159416882208
0.0010060000000000147,-29.611835250301283
0.0010070000000000146,-29.837511083720358
0.0010080000000000145,-30.06318691713946
0.0010090000000000144,-30.288862750558536
0.0010100000000000144,-30.51453858397761
0.0010110000000000143,-30.740214417396686
0.0010120000000000142,-30.96589025081576
0.001013000000000014,-31.191566084234836
0.001014000000000014,-31.417241917653968
0.001015000000000014,-31.642917751073043
0.0010160000000000139,-31.868593584492118
0.0010170000000000138,-32.09426941791119
0.0010180000000000137,-32.31994525133027
0.0010190000000000136,-32.54562108474937
0.0010200000000000135,-32.771296918168446
0.0010210000000000134,-32.99697275158752
0.0010220000000000133,-33.222648585006596
0.0010230000000000133,-33.44832441842567
0.0010240000000000132,-33.6740002518448
0.001025000000000013,-33.89967608526388
0.001026000000000013,-34.12535191868295
0.001027000000000013,-34.35102775210203
0.0010280000000000128,-34.5767035855211
0.0010290000000000128,-34.802379418940234
0.0010300000000000127,-35.02805525235931
0.0010310000000000126,-35.253731085778384
0.0010320000000000125,-35.47940691919743
0.0010330000000000124,-35.705082752616505
0.0010340000000000123,-35.93075858603564
0.0010350000000000123,-36.15643441945471
0.0010360000000000122,-36.38211025287379
0.001037000000000012,-36.60778608629286
0.001038000000000012,-36.83346191971194
0.001039000000000012,-37.05913775313101
0.0010400000000000118,-37.28481358655014
0.0010410000000000118,-37.51048941996922
0.0010420000000000117,-37.73616525338829
0.0010430000000000116,-37.96184108680737
0.0010440000000000115,-38.18751692022644
0.0010450000000000114,-38.413192753645546
0.0010460000000000113,-38.63886858706462
0.0010470000000000112,-38.864544420483696
0.0010480000000000112,-39.09022025390277
0.001049000000000011,-39.315896087321846
0.001050000000000011,-39.54157192074098
0.001051000000000011,-39.76724775416005
0.0010520000000000108,-39.99292358757913
0.0010530000000000107,-40.2185994209982
0.0010540000000000107,-40.44427525441728
0.0010550000000000106,-40.66995108783638
0.0010560000000000105,-40.895626921255456
0.0010570000000000104,-41.12130275467453
0.0010580000000000103,-41.346978588093606
0.0010590000000000102,-41.57265442151268
0.0010600000000000102,-41.79833025493181
0.00106100000000001,-42.02400608835089
0.00106200000000001,-42.24968192176996
0.00106300000000001,-42.47535775518904
0.0010640000000000098,-42.70103358860811
0.0010650000000000097,-42.92670942202719
0.0010660000000000096,-43.15238525544632
0.0010670000000000096,-43.378061088865394
0.0010680000000000095,-43.60373692228447
0.0010690000000000094,-43.829412755703515
0.0010700000000000093,-44.05508858912259
0.0010710000000000092,-44.28076442254172
0.0010720000000000091,-44.5064402559608
0.001073000000000009,-44.73211608937987
0.001074000000000009,-44.95779192279895
0.0010750000000000089,-45.18346775621802
0.0010760000000000088,-45.409143589637154
0.0010770000000000087,-45.63481942305623
0.0010780000000000086,-45.8604952564753
0.0010790000000000086,-46.08617108989438
0.0010800000000000085,-46.31184692331345
0.0010810000000000084,-46.53752275673256
0.0010820000000000083,-46.76319859015163
0.0010830000000000082,-46.98887442357071
0.0010840000000000081,-47.21455025698978
0.001085000000000008,-47.440226090408856
0.001086000000000008,-47.66590192382799
0.0010870000000000079,-47.89157775724706
0.0010880000000000078,-48.11725359066614
0.0010890000000000077,-48.34292942408521
0.0010900000000000076,-48.56860525750429
0.0010910000000000075,-48.79428109092339
0.0010920000000000075,-49.019956924342466
0.0010930000000000074,-49.24563275776154
0.0010940000000000073,-49.471308591180616
0.0010950000000000072,-49.69698442459969
0.0010960000000000071,-49.922660258018766
0.001097000000000007,-50.1483360914379
0.001098000000000007,-50.37401192485697
0.0010990000000000069,-50.59968775827605
0.0011000000000000068,-50.82536359169512
0.0011010000000000067,-51.0510394251142
0.0011020000000000066,-51.27671525853333
0.0011030000000000065,-51.502391091952404
0.0011040000000000065,-51.72806692537148
0.0011050000000000064,-51.953742758790526
0.0011060000000000063,-52.1794185922096
0.0011070000000000062,-52.40509442562873
0.0011080000000000061,-52.63077025904781
0.001109000000000006,-52.85644609246688
0.001110000000000006,-53.08212192588596
0.0011110000000000059,-53.30779775930503
0.0011120000000000058,-53.533473592724164
0.0011130000000000057,-53.75914942614324
0.0011140000000000056,-53.984825259562314
0.0011150000000000055,-54.21050109298139
0.0011160000000000054,-54.436176926400464
0.0011170000000000054,-54.66185275981957
0.0011180000000000053,-54.88752859323864
0.0011190000000000052,-55.11320442665772
0.001120000000000005,-55.33888026007679
0.001121000000000005,-55.56455609349587
0.001122000000000005,-55.79023192691494
0.0011230000000000049,-56.01590776033407
0.0011240000000000048,-56.24158359375315
0.0011250000000000047,-56.46725942717222
0.0011260000000000046,-56.6929352605913
0.0011270000000000045,-56.91861109401037
0.0011280000000000044,-57.14428692742948
0.0011290000000000043,-57.36996276084855
0.0011300000000000043,-57.595638594267626
0.0011310000000000042,-57.8213144276867
0.001132000000000004,-58.046990261105776
0.001133000000000004,-58.27266609452491
0.001134000000000004,-58.49834192794398
0.0011350000000000038,-58.72401776136303
0.0011360000000000038,-58.949693594782104
0.0011370000000000037,-59.17536942820118
0.0011380000000000036,-59.40104526162031
0.0011390000000000035,-59.626721095039386
0.0011400000000000034,-59.85239692845846
0.0011410000000000033,-60.078072761877536
0.0011420000000000033,-60.30374859529661
0.0011430000000000032,-60.52942442871574
0.001144000000000003,-60.75510026213482
0.001145000000000003,-60.98077609555389
0.001146000000000003,-61.20645192897297
0.0011470000000000028,-61.43212776239204
0.0011480000000000028,-61.657803595811174
0.0011490000000000027,-61.88347942923025
0.0011500000000000026,-62.109155262649324
0.0011510000000000025,-62.3348310960684
0.0011520000000000024,-62.560506929487474
0.0011530000000000023,-62.78618276290655
0.0011540000000000022,-63.01185859632568
0.0011550000000000022,-63.237534429744755
0.001156000000000002,-63.46321026316383
0.001157000000000002,-63.688886096582905
0.001158000000000002,-63.91456193000198
0.0011590000000000018,-64.14023776342106
0.0011600000000000017,-64.36591359684013
0.0011610000000000017,-64.5915894302592
0.0011620000000000016,-64.81726526367828
0.0011630000000000015,-65.04294109709735
0.0011640000000000014,-65.26861693051649
0.0011650000000000013,-65.49429276393556
0.0011660000000000012,-65.71996859735464
0.0011670000000000012,-65.94564443077371
0.001168000000000001,-66.17132026419279
0.001169000000000001,-66.39699609761192
0.001170000000000001,-66.622671931031
0.0011710000000000008,-66.84834776445007
0.0011720000000000007,-67.07402359786914
0.0011730000000000006,-67.29969943128822
0.0011740000000000006,-67.52537526470735
0.0011750000000000005,-67.75105109812642
0.0011760000000000004,-67.9767269315455
0.0011770000000000003,-68.20240276496457
0.0011780000000000002,-68.42807859838365
0.0011790000000000001,-68.65375443180272
0.00118,-68.87943026522186
0.001181,-69.10510609864093
0.0011819999999999999,-69.33078193206
0.0011829999999999998,-69.55645776547908
0.0011839999999999997,-69.78213359889816
0.0011849999999999996,-70.00780943231723
0.0011859999999999996,-70.2334852657363
0.0011869999999999995,-70.45916109915538
0.0011879999999999994,-70.68483693257446
0.0011889999999999993,-70.91051276599353
0.0011899999999999992,-71.13618859941266
0.0011909999999999991,-71.36186443283174
0.001191999999999999,-71.58754026625081
0.001192999999999999,-71.81321609966989
0.0011939999999999989,-72.03889193308896
0.0011949999999999988,-72.2645677665081
0.0011959999999999987,-72.49024359992717
0.0011969999999999986,-72.71591943334624
0.0011979999999999985,-72.94159526676532
0.0011989999999999985,-73.1672711001844
0.0011999999999999984,-73.39294693360353
0.0012009999999999983,-73.6186227670226
0.0012019999999999982,-73.84429860044168
0.0012029999999999981,-74.06997443386075
0.001203999999999998,-74.29565026727983
0.001204999999999998,-74.5213261006989
0.0012059999999999979,-74.74700193411803
0.0012069999999999978,-74.9726777675371
0.0012079999999999977,-75.19835360095612
0.0012089999999999976,-75.4240294343752
0.0012099999999999975,-75.64970526779427
0.0012109999999999975,-75.8753811012134
0.0012119999999999974,-76.10105693463248
0.0012129999999999973,-76.32673276805156
0.0012139999999999972,-76.55240860147063
0.0012149999999999971,-76.7780844348897
0.001215999999999997,-77.00376026830884
0.001216999999999997,-77.22943610172791
0.0012179999999999969,-77.45511193514699
0.0012189999999999968,-77.68078776856606
0.0012199999999999967,-77.90646360198514
0.0012209999999999966,-78.13213943540427
0.0012219999999999965,-78.35781526882334
0.0012229999999999964,-78.58349110224242
0.0012239999999999964,-78.8091669356615
0.0012249999999999963,-79.03484276908057
0.0012259999999999962,-79.2605186024997
0.001226999999999996,-79.48619443591878
0.001227999999999996,-79.71187026933785
0.001228999999999996,-79.93754610275693
0.0012299999999999959,-80.163221936176
0.0012309999999999958,-80.38889776959508
0.0012319999999999957,-80.61457360301415
0.0012329999999999956,-80.84024943643323
0.0012339999999999955,-81.0659252698523
0.0012349999999999954,-81.29160110327138
0.0012359999999999953,-81.51727693669045
0.0012369999999999953,-81.74295277010958
0.0012379999999999952,-81.96862860352866
0.001238999999999995,-82.19430443694773
0.001239999999999995,-82.4199802703668
0.001240999999999995,-82.64565610378588
0.0012419999999999948,-82.87133193720501
0.0012429999999999948,-83.09700777062409
0.0012439999999999947,-83.32268360404316
0.0012449999999999946,-83.54835943746224
0.0012459999999999945,-83.77403527088131
0.0012469999999999944,-83.99971110430045
0.0012479999999999943,-84.22538693771952
0.0012489999999999943,-84.4510627711386
0.0012499999999999942,-84.67673860455767
0.001250999999999994,-84.90241443797674
0.001251999999999994,-85.12809027139588
0.001252999999999994,-85.35376610481495
0.0012539999999999938,-85.57944193823403
0.0012549999999999938,-85.8051177716531
0.0012559999999999937,-86.03079360507218
0.0012569999999999936,-86.25646943849125
0.0012579999999999935,-86.48214527191033
0.0012589999999999934,-86.7078211053294
0.0012599999999999933,-86.93349693874848
0.0012609999999999932,-87.15917277216755
0.0012619999999999932,-87.38484860558663
0.001262999999999993,-87.61052443900576
0.001263999999999993,-87.83620027242483
0.001264999999999993,-88.06187610584391
0.0012659999999999928,-88.28755193926298
0.0012669999999999927,-88.51322777268206
0.0012679999999999927,-88.73890360610119
0.0012689999999999926,-88.96457943952026
0.0012699999999999925,-89.19025527293934
0.0012709999999999924,-89.41593110635841
0.0012719999999999923,-89.64160693977749
0.0012729999999999922,-89.86728277319662
0.0012739999999999922,-90.0929586066157
0.001274999999999992,-90.31863444003477
0.001275999999999992,-90.54431027345385
0.001276999999999992,-90.76998610687292
0.0012779999999999918,-90.99566194029205
0.0012789999999999917,-91.22133777371113
0.0012799999999999916,-91.4470136071302
0.0012809999999999916,-91.67268944054922
0.0012819999999999915,-91.8983652739683
0.0012829999999999914,-92.12404110738743
0.0012839999999999913,-92.3497169408065
0.0012849999999999912,-92.57539277422558
0.0012859999999999911,-92.80106860764465
0.001286999999999991,-93.02674444106373
0.001287999999999991,-93.25242027448286
0.0012889999999999909,-93.47809610790193
0.0012899999999999908,-93.70377194132101
0.0012909999999999907,-93.92944777474008
0.0012919999999999906,-94.15512360815916
0.0012929999999999906,-94.38079944157823
0.0012939999999999905,-94.60647527499736
0.0012949999999999904,-94.83215110841644
0.0012959999999999903,-95.05782694183551
0.0012969999999999902,-95.28350277525459
0.0012979999999999901,-95.50917860867366
0.00129899999999999,-95.7348544420928
0.00129999999999999,-95.96053027551187
0.0013009999999999899,-96.18620610893095
0.0013019999999999898,-96.41188194235002
0.0013029999999999897,-96.6375577757691
0.0013039999999999896,-96.86323360918817
0.0013049999999999895,-97.08890944260725
0.0013059999999999895,-97.31458527602632
0.0013069999999999894,-97.5402611094454
0.0013079999999999893,-97.76593694286447
0.0013089999999999892,-97.9916127762836
0.0013099999999999891,-98.21728860970268
0.001310999999999989,-98.44296444312175
0.001311999999999989,-98.66864027654083
0.0013129999999999889,-98.8943161099599
0.0013139999999999888,-99.11999194337903
0.0013149999999999887,-99.34566777679811
0.0013159999999999886,-99.57134361021718
0.0013169999999999885,-99.79701944363626
0.0013179999999999885,-100.02269527705533
0.0013189999999999884,-100.24837111047441
0.0013199999999999883,-100.47404694389354
0.0013209999999999882,-100.69972277731262
0.0013219999999999881,-100.92539861073169
0.001322999999999988,-101.15107444415077
0.001323999999999988,-101.37675027756984
0.0013249999999999879,-101.60242611098897
0.0013259999999999878,-101.82810194440805
0.0013269999999999877,-102.05377777782712
0.0013279999999999876,-102.2794536112462
0.0013289999999999875,-102.50512944466527
0.0013299999999999874,-102.73080527808435
0.0013309999999999874,-102.95648111150342
0.0013319999999999873,-103.1821569449225
0.0013329999999999872,-103.40783277834157
0.001333999999999987,-103.63350861176065
0.001334999999999987,-103.85918444517978
0.001335999999999987,-104.08486027859885
0.0013369999999999869,-104.31053611201793
0.0013379999999999868,-104.536211945437
0.0013389999999999867,-104.76188777885608
0.0013399999999999866,-104.98756361227521
0.0013409999999999865,-105.21323944569428
0.0013419999999999864,-105.43891527911336
0.0013429999999999863,-105.66459111253243
0.0013439999999999863,-105.89026694595151
0.0013449999999999862,-106.11594277937064
0.001345999999999986,-106.34161861278972
0.001346999999999986,-106.56729444620879
0.001347999999999986,-106.79297027962787
0.0013489999999999858,-107.01864611304694
0.0013499999999999858,-107.24432194646602
0.0013509999999999857,-107.46999777988515
0.0013519999999999856,-107.69567361330422
0.0013529999999999855,-107.9213494467233
0.0013539999999999854,-108.14702528014237
0.0013549999999999853,-108.37270111356139
0.0013559999999999853,-108.59837694698052
0.0013569999999999852,-108.8240527803996
0.001357999999999985,-109.04972861381867
0.001358999999999985,-109.27540444723775
0.001359999999999985,-109.50108028065682
0.0013609999999999848,-109.72675611407595
0.0013619999999999848,-109.95243194749503
0.0013629999999999847,-110.1781077809141
0.0013639999999999846,-110.40378361433318
0.0013649999999999845,-110.62945944775225
0.0013659999999999844,-110.85513528117139
0.0013669999999999843,-111.08081111459046
0.0013679999999999842,-111.30648694800954
0.0013689999999999842,-111.53216278142861
0.001369999999999984,-111.75783861484769
0.001370999999999984,-111.98351444826682
0.001371999999999984,-112.20919028168589
0.0013729999999999838,-112.43486611510497
0.0013739999999999837,-112.66054194852404
0.0013749999999999837,-112.88621778194312
0.0013759999999999836,-113.11189361536219
0.0013769999999999835,-113.33756944878127
0.0013779999999999834,-113.56324528220034
0.0013789999999999833,-113.78892111561942
0.0013799999999999832,-114.01459694903849
0.0013809999999999832,-114.24027278245757
0.001381999999999983,-114.4659486158767
0.001382999999999983,-114.69162444929577
0.001383999999999983,-114.91730028271485
0.0013849999999999828,-115.14297611613392
0.0013859999999999827,-115.368651949553
0.0013869999999999826,-115.59432778297213
0.0013879999999999826,-115.8200036163912
0.0013889999999999825,-116.04567944981028
0.0013899999999999824,-116.27135528322935
0.0013909999999999823,-116.49703111664843
0.0013919999999999822,-116.72270695006756
0.0013929999999999821,-116.94838278348664
0.001393999999999982,-117.17405861690571
0.001394999999999982,-117.39973445032479
0.0013959999999999819,-117.62541028374386
0.0013969999999999818,-117.85108611716299
0.0013979999999999817,-118.07676195058207
0.0013989999999999816,-118.30243778400114
0.0013999999999999816,-118.52811361742022
0.0014009999999999815,-118.75378945083929
0.0014019999999999814,-118.97946528425837
0.0014029999999999813,-119.20514111767744
0.0014039999999999812,-119.43081695109652
0.0014049999999999811,-119.65649278451559
0.001405999999999981,-119.88216861793467
0.001406999999999981,-120.10784445135374
0.0014079999999999809,-120.33352028477287
0.0014089999999999808,-120.55919611819195
0.0014099999999999807,-120.78487195161102
0.0014109999999999806,-121.0105477850301
0.0014119999999999805,-121.23622361844917
0.0014129999999999805,-121.4618994518683
0.0014139999999999804,-121.68757528528738
0.0014149999999999803,-121.91325111870646
0.0014159999999999802,-122.13892695212553
0.0014169999999999801,-122.3646027855446
0.00141799999999998,-122.59027861896374
0.00141899999999998,-122.81595445238281
0.0014199999999999799,-123.04163028580189
0.0014209999999999798,-123.26730611922096
0.0014219999999999797,-123.49298195264004
0.0014229999999999796,-123.71865778605917
0.0014239999999999795,-123.94433361947824
0.0014249999999999795,-124.17000945289732
0.0014259999999999794,-124.3956852863164
0.0014269999999999793,-124.62136111973547
0.0014279999999999792,-124.84703695315454
0.0014289999999999791,-125.07271278657362
0.001429999999999979,-125.29838861999269
0.001430999999999979,-125.52406445341177
0.0014319999999999789,-125.74974028683084
0.0014329999999999788,-125.97541612024992
0.0014339999999999787,-126.20109195366905
0.0014349999999999786,-126.42676778708812
0.0014359999999999785,-126.6524436205072
0.0014369999999999784,-126.87811945392627
0.0014379999999999784,-127.10379528734535
0.0014389999999999783,-127.32947112076448
0.0014399999999999782,-127.55514695418356
0.001440999999999978,-127.78082278760263
0.001441999999999978,-128.0064986210217
0.001442999999999978,-128.23217445444078
0.0014439999999999779,-128.4578502878599
0.0014449999999999778,-128.683526121279
0.0014459999999999777,-128.90920195469806
0.0014469999999999776,-129.13487778811714
0.0014479999999999775,-129.3605536215362
0.0014489999999999774,-129.58622945495534
0.0014499999999999773,-129.81190528837436
0.0014509999999999773,-130.03758112179344
0.0014519999999999772,-130.2632569552125
0.001452999999999977,-130.4889327886316
0.001453999999999977,-130.71460862205072
0.001454999999999977,-130.9402844554698
0.0014559999999999768,-131.16596028888887
0.0014569999999999768,-131.39163612230794
0.0014579999999999767,-131.61731195572702
0.0014589999999999766,-131.8429877891461
0.0014599999999999765,-132.06866362256523
0.0014609999999999764,-132.2943394559843
0.0014619999999999763,-132.52001528940337
0.0014629999999999763,-132.74569112282245
0.0014639999999999762,-132.97136695624152
0.001464999999999976,-133.19704278966066
0.001465999999999976,-133.42271862307973
0.001466999999999976,-133.6483944564988
0.0014679999999999758,-133.87407028991788
0.0014689999999999758,-134.09974612333696
0.0014699999999999757,-134.3254219567561
0.0014709999999999756,-134.55109779017516
0.0014719999999999755,-134.77677362359424
0.0014729999999999754,-135.0024494570133
0.0014739999999999753,-135.2281252904324
0.0014749999999999752,-135.45380112385146
0.0014759999999999752,-135.67947695727054
0.001476999999999975,-135.9051527906896
0.001477999999999975,-136.1308286241087
0.001478999999999975,-136.35650445752776
0.0014799999999999748,-136.5821802909469
0.0014809999999999747,-136.80785612436597
0.0014819999999999747,-137.03353195778504
0.0014829999999999746,-137.25920779120412
0.0014839999999999745,-137.4848836246232
0.0014849999999999744,-137.71055945804233
0.0014859999999999743,-137.9362352914614
0.0014869999999999742,-138.16191112488048
0.0014879999999999742,-138.38758695829955
0.001488999999999974,-138.61326279171863
0.001489999999999974,-138.8389386251377
0.001490999999999974,-139.06461445855683
0.0014919999999999738,-139.2902902919759
0.0014929999999999737,-139.51596612539498
0.0014939999999999736,-139.74164195881406
0.0014949999999999736,-139.96731779223313
0.0014959999999999735,-140.19299362565226
0.0014969999999999734,-140.41866945907134
0.0014979999999999733,-140.6443452924904
0.0014989999999999732,-140.8700211259095
0.0014999999999999731,-141.09569695932856
0.001500999999999973,-141.32137279274764
0.001501999999999973,-141.5470486261667
0.0015029999999999729,-141.7727244595858
0.0015039999999999728,-141.99840029300486
0.0015049999999999727,-142.22407612642394
0.0015059999999999726,-142.44975195984307
0.0015069999999999726,-142.67542779326214
0.0015079999999999725,-142.90110362668122
0.0015089999999999724,-143.1267794601003
0.0015099999999999723,-143.35245529351937
0.0015109999999999722,-143.5781311269385
0.0015119999999999721,-143.80380696035758
0.001512999999999972,-144.02948279377665
0.001513999999999972,-144.25515862719573
0.0015149999999999719,-144.4808344606148
0.0015159999999999718,-144.70651029403388
0.0015169999999999717,-144.932186127453
0.0015179999999999716,-145.15786196087208
0.0015189999999999715,-145.38353779429116
0.0015199999999999715,-145.60921362771023
0.0015209999999999714,-145.8348894611293
0.0015219999999999713,-146.06056529454844
0.0015229999999999712,-146.28624112796751
0.0015239999999999711,-146.51191696138653
