x,y
0.0034609999999999433,40.68814127661898
0.003465999999999943,40.462465443199875
0.003470999999999943,40.23678960978077
0.0034759999999999427,40.0111137763617
0.0034809999999999425,39.78543794294262
0.0034859999999999423,39.55976210952352
0.003490999999999942,39.334086276104415
0.003495999999999942,39.10841044268534
0.0035009999999999417,38.88273460926624
0.0035059999999999415,38.65705877584713
0.0035109999999999413,38.43138294242803
0.003515999999999941,38.205707109008955
0.003520999999999941,37.98003127558988
0.0035259999999999406,37.75435544217078
0.0035309999999999404,37.52867960875167
0.0035359999999999402,37.30300377533257
0.00354099999999994,37.077327941913495
0.00354599999999994,36.85165210849439
0.0035509999999999396,36.62597627507529
0.0035559999999999394,36.40030044165621
0.003560999999999939,36.17462460823714
0.003565999999999939,35.948948774818035
0.003570999999999939,35.72327294139893
0.0035759999999999386,35.49759710797983
0.0035809999999999384,35.271921274560725
0.003585999999999938,35.04624544114165
0.003590999999999938,34.82056960772255
0.003595999999999938,34.59489377430347
0.0036009999999999376,34.36921794088437
0.0036059999999999374,34.143542107465294
0.003610999999999937,33.91786627404619
0.003615999999999937,33.69219044062709
0.0036209999999999368,33.46651460720798
0.0036259999999999366,33.24083877378888
0.0036309999999999364,33.015162940369805
0.003635999999999936,32.78948710695073
0.003640999999999936,32.56381127353163
0.0036459999999999358,32.338135440112524
0.0036509999999999355,32.11245960669345
0.0036559999999999353,31.886783773274345
0.003660999999999935,31.661107939855242
0.003665999999999935,31.43543210643614
0.0036709999999999347,31.209756273017035
0.0036759999999999345,30.98408043959799
0.0036809999999999343,30.758404606178885
0.003685999999999934,30.532728772759782
0.003690999999999934,30.30705293934068
0.0036959999999999337,30.081377105921604
0.0037009999999999335,29.8557012725025
0.0037059999999999333,29.630025439083397
0.003710999999999933,29.404349605664294
0.003715999999999933,29.17867377224522
0.0037209999999999327,28.952997938826144
0.0037259999999999325,28.72732210540704
0.0037309999999999323,28.501646271987937
0.003735999999999932,28.275970438568834
0.003740999999999932,28.05029460514976
0.0037459999999999317,27.824618771730655
0.0037509999999999315,27.598942938311552
0.0037559999999999313,27.373267104892477
0.003760999999999931,27.147591271473402
0.003765999999999931,26.9219154380543
0.0037709999999999307,26.696239604635196
0.0037759999999999305,26.470563771216092
0.0037809999999999303,26.24488793779699
0.00378599999999993,26.019212104377914
0.00379099999999993,25.79353627095881
0.0037959999999999296,25.567860437539736
0.0038009999999999294,25.342184604120632
0.0038059999999999292,25.116508770701557
0.003810999999999929,24.890832937282454
0.003815999999999929,24.66515710386335
0.0038209999999999286,24.439481270444247
0.0038259999999999284,24.213805437025144
0.003830999999999928,23.98812960360607
0.003835999999999928,23.762453770186994
0.003840999999999928,23.53677793676789
0.0038459999999999276,23.311102103348787
0.0038509999999999274,23.085426269929712
0.003855999999999927,22.85975043651061
0.003860999999999927,22.634074603091506
0.003865999999999927,22.408398769672402
0.0038709999999999266,22.182722936253327
0.0038759999999999264,21.957047102834252
0.003880999999999926,21.73137126941515
0.003885999999999926,21.505695435996046
0.0038909999999999258,21.280019602576942
0.0038959999999999256,21.054343769157867
0.0039009999999999254,20.828667935738764
0.003905999999999925,20.60299210231966
0.003910999999999925,20.377316268900586
0.003915999999999925,20.151640435481482
0.0039209999999999245,19.925964602062407
0.003925999999999924,19.700288768643304
0.003930999999999924,19.4746129352242
0.003935999999999924,19.248937101805097
0.003940999999999924,19.023261268386022
0.0039459999999999235,18.79758543496692
0.003950999999999923,18.571909601547844
0.003955999999999923,18.34623376812874
0.003960999999999923,18.120557934709637
0.003965999999999923,17.894882101290563
0.0039709999999999225,17.66920626787146
0.003975999999999922,17.443530434452356
0.003980999999999922,17.217854601033252
