x,y
0.0003696,199.85148514851485
0.0003704,199.85148514851485
0.0003712,199.85148514851485
0.000372,199.85148514851485
0.0003728,199.85148514851485
0.0003736,199.85148514851485
0.0003744,199.85148514851485
0.0003752,199.85148514851485
0.00037600000000000003,199.85148514851485
0.0003768,199.85148514851485
0.00037759999999999996,199.85148514851485
0.0003784,199.85148514851485
0.0003792,199.85148514851485
0.00038,199.85148514851485
0.00038080000000000004,199.85148514851485
0.0003816,199.85148514851485
0.00038239999999999997,199.85148514851485
0.0003832,199.85148514851485
0.000384,199.85148514851485
0.00038480000000000003,199.85148514851485
0.0003856,199.85148514851485
0.0003864,199.85148514851485
0.0003872,199.85148514851485
0.000388,199.85148514851485
0.0003888,199.85148514851485
0.00038960000000000004,199.85148514851485
0.0003904,199.85148514851485
0.00039119999999999997,199.85148514851485
0.000392,199.85148514851485
0.0003928,199.85148514851485
0.0003936,199.85148514851485
0.0003944,199.85148514851485
0.0003952,199.85148514851485
0.000396,199.85148514851485
0.0003968,199.85148514851485
0.0003976,199.85148514851485
0.00039840000000000003,199.85148514851485
0.0003992,199.85148514851485
0.00039999999999999996,199.85148514851485
0.0004008,199.85148514851485
0.0004016,199.85148514851485
0.0004024,199.85148514851485
0.0004032,199.85148514851485
0.000404,199.85148514851485
0.0004048,199.85148514851485
0.0004056,199.85148514851485
0.0004064,199.85148514851485
0.00040720000000000003,199.85148514851485
0.000408,199.85148514851485
0.00040879999999999996,199.85148514851485
0.0004096,199.85148514851485
0.0004104,199.85148514851485
0.0004112,199.85148514851485
0.00041200000000000004,199.85148514851485
0.0004128,199.85148514851485
0.00041359999999999997,199.85148514851485
0.0004144,199.85148514851485
0.0004152,199.85148514851485
0.00041600000000000003,199.85148514851485
0.0004168,199.85148514851485
0.00041759999999999996,199.85148514851485
0.0004184,199.85148514851485
0.0004192,199.85148514851485
0.00042,199.85148514851485
0.00042080000000000004,199.85148514851485
0.0004216,199.85148514851485
0.00042239999999999997,199.85148514851485
0.0004232,199.85148514851485
0.000424,199.85148514851485
0.0004248,199.85148514851485
0.0004256,199.85148514851485
0.0004264,199.85148514851485
0.0004272,199.85148514851485
0.000428,199.85148514851485
0.0004288,199.85148514851485
0.00042960000000000003,199.85148514851485
0.0004304,199.85148514851485
0.00043119999999999996,199.85148514851485
0.000432,199.85148514851485
0.0004328,199.85148514851485
0.0004336,199.85148514851485
0.0004344,199.85148514851485
0.0004352,199.85148514851485
0.00043599999999999997,199.85148514851485
0.0004368,199.85148514851485
0.0004376,199.85148514851485
0.00043840000000000003,199.85148514851485
0.0004392,199.85148514851485
0.00043999999999999996,199.85148514851485
0.0004408,199.85148514851485
0.0004416,199.85148514851485
0.0004424,199.85148514851485
0.00044320000000000004,199.85148514851485
0.000444,199.85148514851485
0.00044479999999999997,199.85148514851485
0.0004456,199.85148514851485
0.0004464,199.85148514851485
0.00044720000000000003,199.85148514851485
0.00044800000000000005,199.85148514851485
0.00044879999999999996,199.85148514851485
0.0004496,199.85148514851485
0.0004504,199.85148514851485
0.0004512,199.85148514851485
0.00045200000000000004,199.85148514851485
0.00045279999999999995,199.85148514851485
0.00045359999999999997,199.85148514851485
0.0004544,199.85148514851485
0.0004552,199.85148514851485
0.000456,199.85148514851485
0.00045680000000000004,199.85148514851485
0.00045759999999999996,199.85148514851485
0.0004584,199.85148514851485
0.0004592,199.85148514851485
0.00046,199.85148514851485
0.00046080000000000003,199.85148514851485
0.00046159999999999994,199.85148514851485
0.00046239999999999996,199.85148514851485
0.0004632,199.85148514851485
0.000464,199.85148514851485
0.0004648,199.85148514851485
0.00046560000000000004,199.85148514851485
0.00046639999999999995,199.85148514851485
0.00046719999999999997,199.85148514851485
0.000468,199.85148514851485
0.0004688,199.85148514851485
0.00046960000000000003,199.85148514851485
0.00047040000000000005,199.85148514851485
0.00047119999999999996,199.85148514851485
0.000472,199.85148514851485
0.0004728,199.85148514851485
0.0004736,199.85148514851485
0.00047440000000000004,199.85148514851485
0.00047519999999999995,199.85148514851485
0.00047599999999999997,199.85148514851485
0.0004768,199.85148514851485
0.0004776,199.85148514851485
0.00047840000000000003,199.85148514851485
0.00047920000000000005,199.85148514851485
0.00047999999999999996,199.85148514851485
0.0004808,199.85148514851485
0.0004816,199.85148514851485
0.0004824,199.85148514851485
0.00048320000000000004,199.85148514851485
0.00048399999999999995,199.85148514851485
0.00048479999999999997,199.85148514851485
0.0004856,199.85148514851485
0.0004864,199.85148514851485
0.0004872,199.85148514851485
0.00048800000000000004,199.85148514851485
0.0004888,199.85148514851485
0.0004896,199.85148514851485
0.0004904,199.85148514851485
0.0004912,199.85148514851485
0.000492,199.85148514851485
0.0004927999999999999,199.85148514851485
0.0004936,199.85148514851485
0.0004944,199.85148514851485
0.0004952,199.85148514851485
0.000496,199.85148514851485
0.0004968,199.85148514851485
0.0004976,199.85148514851485
0.0004984,199.85148514851485
0.0004992,199.85148514851485
0.0005,199.85148514851485
0.0005008,199.85148514851485
0.0005016,199.85148514851485
0.0005024,199.85148514851485
0.0005032,199.85148514851485
0.000504,199.85148514851485
0.0005048,199.85148514851485
0.0005056,199.85148514851485
0.0005064,199.85148514851485
0.0005072,199.85148514851485
0.000508,199.85148514851485
0.0005088,199.85148514851485
0.0005096,199.85148514851485
0.0005104,199.85148514851485
0.0005112,199.85148514851485
0.000512,199.85148514851485
0.0005128,199.85148514851485
0.0005136,199.85148514851485
0.0005144,199.85148514851485
0.0005152,199.85148514851485
0.000516,199.85148514851485
0.0005168,199.85148514851485
0.0005176,199.85148514851485
0.0005184,199.85148514851485
0.0005192,199.85148514851485
0.00052,199.85148514851485
0.0005208,199.85148514851485
0.0005216,199.85148514851485
0.0005224,199.85148514851485
0.0005232,199.85148514851485
0.0005239999999999999,199.85148514851485
0.0005248,199.85148514851485
0.0005256,199.85148514851485
0.0005264,199.85148514851485
0.0005272,199.85148514851485
0.000528,199.85148514851485
0.0005288,199.85148514851485
0.0005296,199.85148514851485
0.0005304,199.85148514851485
0.0005312,199.85148514851485
0.000532,199.85148514851485
0.0005327999999999999,199.85148514851485
0.0005336,199.85148514851485
0.0005344,199.85148514851485
0.0005352,199.85148514851485
0.000536,199.85148514851485
0.0005368,199.85148514851485
0.0005376,199.85148514851485
0.0005384,199.85148514851485
0.0005392,199.85148514851485
0.00054,199.85148514851485
0.0005408,199.85148514851485
0.0005416,199.85148514851485
0.0005424,199.85148514851485
0.0005432,199.85148514851485
0.000544,199.85148514851485
0.0005448,199.85148514851485
0.0005456,199.85148514851485
0.0005463999999999999,199.85148514851485
0.0005472,199.85148514851485
0.000548,199.85148514851485
0.0005488,199.85148514851485
0.0005496,199.85148514851485
0.0005504,199.85148514851485
0.0005512,199.85148514851485
0.000552,199.85148514851485
0.0005528,199.85148514851485
0.0005536,199.85148514851485
0.0005544,199.85148514851485
0.0005551999999999999,199.85148514851485
0.000556,199.85148514851485
0.0005568,199.85148514851485
0.0005576,199.85148514851485
0.0005584,199.85148514851485
0.0005592,199.85148514851485
0.00056,199.85148514851485
0.0005608,199.85148514851485
0.0005616,199.85148514851485
0.0005624,199.85148514851485
0.0005632,199.85148514851485
0.0005639999999999999,199.85148514851485
0.0005648,199.85148514851485
0.0005656,199.85148514851485
0.0005664,199.85148514851485
0.0005672,199.85148514851485
0.000568,199.85148514851485
0.0005688,199.85148514851485
0.0005696,199.85148514851485
0.0005704,199.85148514851485
0.0005712,199.85148514851485
0.000572,199.85148514851485
0.0005728,199.85148514851485
0.0005736,199.85148514851485
0.0005744,199.85148514851485
0.0005752,199.85148514851485
0.000576,199.85148514851485
0.0005768,199.85148514851485
0.0005775999999999999,199.85148514851485
0.0005784,199.85148514851485
0.0005792,199.85148514851485
0.00058,199.85148514851485
0.0005808,199.85148514851485
0.0005816,199.85148514851485
0.0005824,199.85148514851485
0.0005832,199.85148514851485
0.000584,199.85148514851485
0.0005848,199.85148514851485
0.0005856,199.85148514851485
0.0005863999999999999,199.85148514851485
0.0005872,199.85148514851485
0.000588,199.85148514851485
0.0005888,199.85148514851485
0.0005896,199.85148514851485
0.0005904,199.85148514851485
0.0005912,199.85148514851485
0.000592,199.85148514851485
0.0005928,199.85148514851485
0.0005936,199.85148514851485
0.0005944,199.85148514851485
0.0005951999999999999,199.85148514851485
0.000596,199.85148514851485
0.0005968,199.85148514851485
0.0005976,199.85148514851485
0.0005984,199.85148514851485
0.0005992,199.85148514851485
0.0006,199.85148514851485
0.0006008,199.85148514851485
0.0006016,199.85148514851485
0.0006023999999999999,199.85148514851485
0.0006031999999999999,199.85148514851485
0.0006039999999999999,199.85148514851485
0.0006048,199.85148514851485
0.0006056,199.85148514851485
0.0006064,199.85148514851485
0.0006071999999999999,199.85148514851485
0.0006079999999999999,199.85148514851485
0.0006087999999999999,199.85148514851485
0.0006096,199.85148514851485
0.0006104,199.85148514851485
0.0006112,199.85148514851485
0.0006119999999999999,199.85148514851485
0.0006127999999999999,199.85148514851485
0.0006136,199.85148514851485
0.0006144,199.85148514851485
0.0006152,199.85148514851485
0.0006159999999999999,199.85148514851485
0.0006167999999999999,199.85148514851485
0.0006175999999999999,199.85148514851485
0.0006184,199.85148514851485
0.0006192,199.85148514851485
0.00062,199.85148514851485
0.0006207999999999999,199.85148514851485
0.0006215999999999999,199.85148514851485
0.0006224,199.85148514851485
0.0006232,199.85148514851485
0.000624,199.85148514851485
0.0006248,199.85148514851485
0.0006255999999999999,199.85148514851485
0.0006263999999999999,199.85148514851485
0.0006272,199.85148514851485
0.000628,199.85148514851485
0.0006288,199.85148514851485
0.0006295999999999999,199.85148514851485
0.0006303999999999999,199.85148514851485
0.0006312,199.85148514851485
0.000632,199.85148514851485
0.0006328,199.85148514851485
0.0006336,199.85148514851485
0.0006343999999999999,199.85148514851485
0.0006351999999999999,199.85148514851485
0.000636,199.85148514851485
0.0006368,199.85148514851485
0.0006376,199.85148514851485
0.0006383999999999999,199.85148514851485
0.0006391999999999999,199.85148514851485
0.0006399999999999999,199.85148514851485
0.0006408,199.85148514851485
0.0006416,199.85148514851485
0.0006424,199.85148514851485
0.0006431999999999999,199.85148514851485
0.0006439999999999999,199.85148514851485
0.0006448,199.85148514851485
0.0006456,199.85148514851485
0.0006464,199.85148514851485
0.0006471999999999999,199.85148514851485
0.0006479999999999999,199.85148514851485
0.0006487999999999999,199.85148514851485
0.0006496,199.85148514851485
0.0006504,199.85148514851485
0.0006512,199.85148514851485
0.0006519999999999999,199.85148514851485
0.0006527999999999999,199.85148514851485
0.0006536,199.85148514851485
0.0006544,199.85148514851485
0.0006552,199.85148514851485
0.000656,199.85148514851485
0.0006567999999999999,199.85148514851485
0.0006575999999999999,199.85148514851485
0.0006584,199.85148514851485
0.0006592,199.85148514851485
0.00066,199.85148514851485
0.0006608,199.85148514851485
0.0006615999999999999,199.85148514851485
0.0006624,199.85148514851485
0.0006632,199.85148514851485
0.000664,199.85148514851485
0.0006648,199.85148514851485
0.0006655999999999999,199.85148514851485
0.0006663999999999999,199.85148514851485
0.0006672,199.85148514851485
0.000668,199.85148514851485
0.0006688,199.85148514851485
0.0006696,199.85148514851485
0.0006703999999999999,199.85148514851485
0.0006711999999999999,199.85148514851485
0.000672,199.85148514851485
0.0006728,199.85148514851485
0.0006736,199.85148514851485
0.0006743999999999999,199.85148514851485
0.0006751999999999999,199.85148514851485
0.000676,199.85148514851485
0.0006768,199.85148514851485
0.0006776,199.85148514851485
0.0006784,199.85148514851485
0.0006791999999999999,199.85148514851485
0.0006799999999999999,199.85148514851485
0.0006808,199.85148514851485
0.0006816,199.85148514851485
0.0006824,199.85148514851485
0.0006831999999999999,199.85148514851485
0.0006839999999999999,199.85148514851485
0.0006848,199.85148514851485
0.0006856,199.85148514851485
0.0006864,199.85148514851485
0.0006872,199.85148514851485
0.000688,199.85148514851485
0.0006887999999999999,199.85148514851485
0.0006896,199.85148514851485
0.0006904,199.85148514851485
0.0006912,199.85148514851485
0.0006919999999999999,199.85148514851485
0.0006927999999999999,199.85148514851485
0.0006935999999999999,199.85148514851485
0.0006944,199.85148514851485
0.0006952,199.85148514851485
0.000696,199.85148514851485
0.0006968,199.85148514851485
0.0006975999999999999,199.85148514851485
0.0006984,199.85148514851485
0.0006992,199.85148514851485
0.0007,199.85148514851485
0.0007008,199.85148514851485
0.0007015999999999999,199.85148514851485
0.0007023999999999999,199.85148514851485
0.0007032,199.85148514851485
0.000704,199.85148514851485
0.0007048,199.85148514851485
0.0007056,199.85148514851485
0.0007063999999999999,199.85148514851485
0.0007072,199.85148514851485
0.000708,199.85148514851485
0.0007088,199.85148514851485
0.0007096,199.85148514851485
0.0007103999999999999,199.85148514851485
0.0007111999999999999,199.85148514851485
0.000712,199.85148514851485
0.0007128,199.85148514851485
0.0007136,199.85148514851485
0.0007144,199.85148514851485
0.0007151999999999999,199.85148514851485
0.000716,199.85148514851485
0.0007168,199.85148514851485
0.0007176,199.85148514851485
0.0007184,199.85148514851485
0.0007191999999999999,199.85148514851485
0.0007199999999999999,199.85148514851485
0.0007208,199.85148514851485
0.0007216,199.85148514851485
0.0007224,199.85148514851485
0.0007232,199.85148514851485
0.000724,199.85148514851485
0.0007247999999999999,199.85148514851485
0.0007256,199.85148514851485
0.0007264,199.85148514851485
0.0007272,199.85148514851485
0.0007279999999999999,199.85148514851485
0.0007287999999999999,199.85148514851485
0.0007296,199.85148514851485
0.0007304,199.85148514851485
0.0007312,199.85148514851485
0.000732,199.85148514851485
0.0007328,199.85148514851485
0.0007335999999999999,199.85148514851485
0.0007344,199.85148514851485
0.0007352,199.85148514851485
0.000736,199.85148514851485
0.0007367999999999999,199.85148514851485
0.0007375999999999999,199.85148514851485
0.0007384,199.85148514851485
0.0007392,199.85148514851485
0.00074,199.85148514851485
0.0007408,199.85148514851485
0.0007416,199.85148514851485
0.0007423999999999999,199.85148514851485
0.0007432,199.85148514851485
0.000744,199.85148514851485
0.0007448,199.85148514851485
0.0007456,199.85148514851485
0.0007463999999999999,199.85148514851485
0.0007472,199.85148514851485
0.000748,199.85148514851485
0.0007488,199.85148514851485
0.0007496,199.85148514851485
0.0007504,199.85148514851485
0.0007512,199.85148514851485
0.000752,199.85148514851485
0.0007528,199.85148514851485
0.0007536,199.85148514851485
0.0007544,199.85148514851485
0.0007551999999999999,199.85148514851485
0.0007559999999999999,199.85148514851485
0.0007568,199.85148514851485
0.0007576,199.85148514851485
0.0007584,199.85148514851485
0.0007592,199.85148514851485
0.00076,199.85148514851485
0.0007608,199.85148514851485
0.0007616,199.85148514851485
0.0007624,199.85148514851485
0.0007632,199.85148514851485
0.0007639999999999999,199.85148514851485
0.0007647999999999999,199.85148514851485
0.0007656,199.85148514851485
0.0007664,199.85148514851485
0.0007672,199.85148514851485
0.000768,199.85148514851485
0.0007688,199.85148514851485
0.0007696,199.85148514851485
0.0007704,199.85148514851485
0.0007712,199.85148514851485
0.000772,199.85148514851485
0.0007727999999999999,199.85148514851485
0.0007735999999999999,199.85148514851485
0.0007744,199.85148514851485
0.0007752,199.85148514851485
0.000776,199.85148514851485
0.0007768,199.85148514851485
0.0007776,199.85148514851485
0.0007784,199.85148514851485
0.0007792,199.85148514851485
0.00078,199.85148514851485
0.0007808,199.85148514851485
0.0007816,199.85148514851485
0.0007823999999999999,199.85148514851485
0.0007832,199.85148514851485
0.000784,199.85148514851485
0.0007848,199.85148514851485
0.0007856,199.85148514851485
0.0007864,199.85148514851485
0.0007872,199.85148514851485
0.000788,199.85148514851485
0.0007888,199.85148514851485
0.0007896,199.85148514851485
0.0007904,199.85148514851485
0.0007911999999999999,199.85148514851485
0.000792,199.85148514851485
0.0007928,199.85148514851485
0.0007936,199.85148514851485
0.0007944,199.85148514851485
0.0007952,199.85148514851485
0.000796,199.85148514851485
0.0007968,199.85148514851485
0.0007976,199.85148514851485
0.0007984,199.85148514851485
0.0007992,199.85148514851485
0.0007999999999999999,199.85148514851485
0.0008008,199.85148514851485
0.0008016,199.85148514851485
0.0008024,199.85148514851485
0.0008032,199.85148514851485
0.000804,199.85148514851485
0.0008048,199.85148514851485
0.0008056,199.85148514851485
0.0008064,199.85148514851485
0.0008072,199.85148514851485
0.000808,199.85148514851485
0.0008087999999999999,199.85148514851485
0.0008096,199.85148514851485
0.0008104,199.85148514851485
0.0008112,199.85148514851485
0.000812,199.85148514851485
0.0008128,199.85148514851485
0.0008136,199.85148514851485
0.0008144,199.85148514851485
0.0008152,199.85148514851485
0.000816,199.85148514851485
0.0008168,199.85148514851485
0.0008176,199.85148514851485
0.0008183999999999999,199.85148514851485
0.0008192,199.85148514851485
0.00082,199.85148514851485
0.0008208,199.85148514851485
0.0008216,199.85148514851485
0.0008224,199.85148514851485
0.0008232000000000001,199.85148514851485
0.000824,199.85148514851485
0.0008248,199.85148514851485
0.0008256,199.85148514851485
0.0008264,199.85148514851485
0.0008271999999999999,199.85148514851485
0.000828,199.85148514851485
0.0008288,199.85148514851485
0.0008296,199.85148514851485
0.0008304,199.85148514851485
0.0008312,199.85148514851485
0.0008320000000000001,199.85148514851485
0.0008328,199.85148514851485
0.0008336,199.85148514851485
0.0008344,199.85148514851485
0.0008352,199.85148514851485
0.0008359999999999999,199.85148514851485
0.0008368,199.85148514851485
0.0008376,199.85148514851485
0.0008384,199.85148514851485
0.0008392,199.85148514851485
0.00084,199.85148514851485
0.0008408000000000001,199.85148514851485
0.0008416,199.85148514851485
0.0008424,199.85148514851485
0.0008432,199.85148514851485
0.000844,199.85148514851485
0.0008447999999999999,199.85148514851485
0.0008456,199.85148514851485
0.0008464,199.85148514851485
0.0008472,199.85148514851485
0.000848,199.85148514851485
0.0008488,199.85148514851485
0.0008496,199.85148514851485
0.0008504000000000001,199.85148514851485
0.0008512,199.85148514851485
0.000852,199.85148514851485
0.0008528,199.85148514851485
0.0008535999999999999,199.85148514851485
0.0008544,199.85148514851485
0.0008552,199.85148514851485
0.000856,199.85148514851485
0.0008568,199.85148514851485
0.0008576,199.85148514851485
0.0008584,199.85148514851485
0.0008592000000000001,199.85148514851485
0.00086,199.85148514851485
0.0008608,199.85148514851485
0.0008616,199.85148514851485
0.0008623999999999999,199.85148514851485
0.0008632,199.85148514851485
0.000864,199.85148514851485
0.0008648,199.85148514851485
0.0008656,199.85148514851485
0.0008664,199.85148514851485
0.0008672,199.85148514851485
0.0008680000000000001,199.85148514851485
0.0008688000000000001,199.85148514851485
0.0008696,199.85148514851485
0.0008704,199.85148514851485
0.0008711999999999999,199.85148514851485
0.0008719999999999999,199.85148514851485
0.0008728,199.85148514851485
0.0008736,199.85148514851485
0.0008744,199.85148514851485
0.0008752,199.85148514851485
0.000876,199.85148514851485
0.0008768000000000001,199.85148514851485
0.0008776000000000001,199.85148514851485
0.0008784,199.85148514851485
0.0008792,199.85148514851485
0.00088,199.85148514851485
0.0008807999999999999,199.85148514851485
0.0008816,199.85148514851485
0.0008824,199.85148514851485
0.0008832,199.85148514851485
0.000884,199.85148514851485
0.0008848,199.85148514851485
0.0008856000000000001,199.85148514851485
0.0008864000000000001,199.85148514851485
0.0008872,199.85148514851485
0.000888,199.85148514851485
0.0008888,199.85148514851485
0.0008895999999999999,199.85148514851485
0.0008904,199.85148514851485
0.0008912,199.85148514851485
0.000892,199.85148514851485
0.0008928,199.85148514851485
0.0008936,199.85148514851485
0.0008944000000000001,199.85148514851485
0.0008952000000000001,199.85148514851485
0.000896,199.85148514851485
0.0008968,199.85148514851485
0.0008976,199.85148514851485
0.0008983999999999999,199.85148514851485
0.0008992,199.85148514851485
0.0009,199.85148514851485
0.0009008,199.85148514851485
0.0009016,199.85148514851485
0.0009024,199.85148514851485
0.0009032,199.85148514851485
0.0009040000000000001,199.85148514851485
0.0009048000000000001,199.85148514851485
0.0009056,199.85148514851485
0.0009064,199.85148514851485
0.0009072,199.85148514851485
0.000908,199.85148514851485
0.0009088,199.85148514851485
0.0009096,199.85148514851485
0.0009104,199.85148514851485
0.0009112,199.85148514851485
0.000912,199.85148514851485
0.0009128000000000001,199.85148514851485
0.0009136000000000001,199.85148514851485
0.0009144,199.85148514851485
0.0009152,199.85148514851485
0.000916,199.85148514851485
0.0009168,199.85148514851485
0.0009176,199.85148514851485
0.0009184,199.85148514851485
0.0009192,199.85148514851485
0.00092,199.85148514851485
0.0009208,199.85148514851485
0.0009216000000000001,199.85148514851485
0.0009224000000000001,199.85148514851485
0.0009232,199.85148514851485
0.000924,199.85148514851485
0.0009248,199.85148514851485
0.0009256,199.85148514851485
0.0009264,199.85148514851485
0.0009272,199.85148514851485
0.000928,199.85148514851485
0.0009288,199.85148514851485
0.0009296,199.85148514851485
0.0009304000000000001,199.85148514851485
0.0009312000000000001,199.85148514851485
0.000932,199.85148514851485
0.0009328,199.85148514851485
0.0009336,199.85148514851485
0.0009343999999999999,199.85148514851485
0.0009352,199.85148514851485
0.000936,199.85148514851485
0.0009368,199.85148514851485
0.0009376,199.85148514851485
0.0009384,199.85148514851485
0.0009392000000000001,199.85148514851485
0.0009400000000000001,199.85148514851485
0.0009408000000000001,199.85148514851485
0.0009416,199.85148514851485
0.0009424,199.85148514851485
0.0009432,199.85148514851485
0.000944,199.85148514851485
0.0009448,199.85148514851485
0.0009456,199.85148514851485
0.0009464,199.85148514851485
0.0009472,199.85148514851485
0.0009480000000000001,199.85148514851485
0.0009488000000000001,199.85148514851485
0.0009496000000000001,199.85148514851485
0.0009504,199.85148514851485
0.0009512,199.85148514851485
0.000952,199.85148514851485
0.0009528,199.85148514851485
0.0009536,199.85148514851485
0.0009544,199.85148514851485
0.0009552,199.85148514851485
