x,y
0.0008200000000000018,135.69022536809769
0.0008250000000000018,135.31409897906585
0.0008300000000000019,134.937972590034
0.0008350000000000019,134.56184620100217
0.0008400000000000019,134.18571981197033
0.0008450000000000019,133.8095934229385
0.0008500000000000019,133.43346703390665
0.0008550000000000019,133.05734064487478
0.0008600000000000019,132.68121425584297
0.0008650000000000019,132.30508786681114
0.000870000000000002,131.9289614777793
0.000875000000000002,131.55283508874746
0.000880000000000002,131.17670869971562
0.000885000000000002,130.80058231068378
0.000890000000000002,130.42445592165194
0.000895000000000002,130.0483295326201
0.000900000000000002,129.67220314358826
0.000905000000000002,129.2960767545564
0.0009100000000000021,128.91995036552458
0.0009150000000000021,128.54382397649275
0.0009200000000000021,128.1676975874609
0.0009250000000000021,127.79157119842907
0.0009300000000000021,127.41544480939723
0.0009350000000000021,127.03931842036539
0.0009400000000000021,126.66319203133355
0.0009450000000000022,126.28706564230171
0.0009500000000000022,125.91093925326989
0.0009550000000000022,125.53481286423803
0.0009600000000000022,125.1586864752062
0.0009650000000000022,124.78256008617436
0.0009700000000000022,124.40643369714252
0.0009750000000000022,124.03030730811068
0.0009800000000000021,123.65418091907885
0.0009850000000000021,123.27805453004702
0.0009900000000000022,122.90192814101518
0.0009950000000000022,122.52580175198334
0.0010000000000000022,122.1496753629515
0.0010050000000000022,121.77354897391966
0.0010100000000000022,121.39742258488782
0.0010150000000000022,121.02129619585598
0.0010200000000000022,120.64516980682414
0.0010250000000000023,120.2690434177923
0.0010300000000000023,119.89291702876046
0.0010350000000000023,119.51679063972863
0.0010400000000000023,119.14066425069679
0.0010450000000000023,118.76453786166495
0.0010500000000000023,118.38841147263311
0.0010550000000000023,118.01228508360128
0.0010600000000000023,117.63615869456945
0.0010650000000000024,117.26003230553759
0.0010700000000000024,116.88390591650575
0.0010750000000000024,116.50777952747391
0.0010800000000000024,116.13165313844208
0.0010850000000000024,115.75552674941024
0.0010900000000000024,115.3794003603784
0.0010950000000000024,115.00327397134656
0.0011000000000000025,114.62714758231473
0.0011050000000000025,114.2510211932829
0.0011100000000000025,113.87489480425106
0.0011150000000000025,113.49876841521922
0.0011200000000000025,113.12264202618736
0.0011250000000000025,112.74651563715553
0.0011300000000000025,112.37038924812369
0.0011350000000000025,111.99426285909185
0.0011400000000000026,111.61813647006001
0.0011450000000000026,111.24201008102818
0.0011500000000000026,110.86588369199634
0.0011550000000000026,110.4897573029645
0.0011600000000000026,110.11363091393267
0.0011650000000000026,109.73750452490083
0.0011700000000000026,109.36137813586899
0.0011750000000000026,108.98525174683715
0.0011800000000000027,108.6091253578053
0.0011850000000000027,108.23299896877346
0.0011900000000000027,107.85687257974163
0.0011950000000000027,107.4807461907098
0.0012000000000000027,107.10461980167796
0.0012050000000000027,106.72849341264612
0.0012100000000000027,106.35236702361428
0.0012150000000000028,105.97624063458244
0.0012200000000000028,105.6001142455506
0.0012250000000000028,105.22398785651876
0.0012300000000000028,104.84786146748692
0.0012350000000000028,104.47173507845508
0.0012400000000000028,104.09560868942324
0.0012450000000000028,103.7194823003914
0.0012500000000000028,103.34335591135957
0.0012550000000000029,102.96722952232773
0.0012600000000000029,102.59110313329589
0.0012650000000000029,102.21497674426405
0.001270000000000003,101.83885035523221
0.001275000000000003,101.46272396620039
0.001280000000000003,101.08659757716855
0.001285000000000003,100.7104711881367
0.001290000000000003,100.33434479910485
0.001295000000000003,99.95821841007302
0.001300000000000003,99.58209202104118
0.001305000000000003,99.20596563200934
0.001310000000000003,98.8298392429775
0.001315000000000003,98.45371285394566
0.001320000000000003,98.07758646491384
0.001325000000000003,97.701460075882
0.001330000000000003,97.32533368685016
0.001335000000000003,96.94920729781832
0.001340000000000003,96.57308090878647
0.001345000000000003,96.19695451975463
0.001350000000000003,95.82082813072279
0.0013550000000000031,95.44470174169095
0.0013600000000000031,95.06857535265911
0.0013650000000000031,94.69244896362729
0.0013700000000000032,94.31632257459545
0.0013750000000000032,93.94019618556361
0.0013800000000000032,93.56406979653177
0.0013850000000000032,93.18794340749993
0.0013900000000000032,92.81181701846809
0.0013950000000000032,92.43569062943625
0.0014000000000000032,92.0595642404044
0.0014050000000000033,91.68343785137256
0.0014100000000000033,91.30731146234073
0.0014150000000000033,90.9311850733089
0.0014200000000000033,90.55505868427706
0.0014250000000000033,90.17893229524522
0.0014300000000000033,89.80280590621338
0.0014350000000000033,89.42667951718154
0.0014400000000000033,89.0505531281497
0.0014450000000000034,88.67442673911786
0.0014500000000000034,88.29830035008602
0.0014550000000000034,87.92217396105418
0.0014600000000000034,87.54604757202235
0.0014650000000000034,87.1699211829905
0.0014700000000000034,86.79379479395867
0.0014750000000000034,86.41766840492683
0.0014800000000000034,86.04154201589499
0.0014850000000000035,85.66541562686315
0.0014900000000000035,85.28928923783131
0.0014950000000000035,84.91316284879949
0.0015000000000000035,84.53703645976765
0.0015050000000000035,84.1609100707358
0.0015100000000000035,83.78478368170396
0.0015150000000000035,83.4086572926721
0.0015200000000000036,83.03253090364029
0.0015250000000000036,82.65640451460845
0.0015300000000000036,82.28027812557661
0.0015350000000000036,81.90415173654478
0.0015400000000000036,81.52802534751294
0.0015450000000000036,81.1518989584811
0.0015500000000000036,80.77577256944926
0.0015550000000000036,80.39964618041742
0.0015600000000000037,80.02351979138558
0.0015650000000000037,79.64739340235373
0.0015700000000000037,79.27126701332189
0.0015750000000000037,78.89514062429005
0.0015800000000000037,78.51901423525821
0.0015850000000000037,78.14288784622637
0.0015900000000000037,77.76676145719453
0.0015950000000000037,77.3906350681627
0.0016000000000000038,77.01450867913086
0.0016050000000000038,76.63838229009905
0.0016100000000000038,76.2622559010672
0.0016150000000000038,75.88612951203535
0.0016200000000000038,75.51000312300351
0.0016250000000000038,75.13387673397168
0.0016300000000000038,74.75775034493984
0.0016350000000000039,74.381623955908
0.0016400000000000039,74.00549756687616
0.0016450000000000039,73.62937117784432
0.001650000000000004,73.25324478881248
0.001655000000000004,72.87711839978064
0.001660000000000004,72.5009920107488
0.001665000000000004,72.12486562171696
0.001670000000000004,71.74873923268512
0.001675000000000004,71.37261284365329
0.001680000000000004,70.99648645462143
0.001685000000000004,70.6203600655896
0.001690000000000004,70.24423367655776
0.001695000000000004,69.86810728752594
0.001700000000000004,69.4919808984941
0.001705000000000004,69.11585450946225
0.001710000000000004,68.73972812043041
0.001715000000000004,68.36360173139857
0.001720000000000004,67.98747534236674
0.001725000000000004,67.6113489533349
0.001730000000000004,67.23522256430306
0.0017350000000000041,66.85909617527122
0.0017400000000000041,66.48296978623938
0.0017450000000000041,66.10684339720754
0.0017500000000000042,65.7307170081757
0.0017550000000000042,65.35459061914386
0.0017600000000000042,64.97846423011202
0.0017650000000000042,64.60233784108019
0.0017700000000000042,64.22621145204835
0.0017750000000000042,63.85008506301651
0.0017800000000000042,63.47395867398467
0.0017850000000000042,63.09783228495286
0.0017900000000000043,62.72170589592102
0.0017950000000000043,62.34557950688918
0.0018000000000000043,61.96945311785734
0.0018050000000000043,61.5933267288255
0.0018100000000000043,61.217200339793635
0.0018150000000000043,60.841073950761796
0.0018200000000000043,60.46494756172996
0.0018250000000000044,60.08882117269812
0.0018300000000000044,59.71269478366628
0.0018350000000000044,59.33656839463444
0.0018400000000000044,58.9604420056026
0.0018450000000000044,58.58431561657076
0.0018500000000000044,58.208189227538924
0.0018550000000000044,57.832062838507085
0.0018600000000000044,57.455936449475246
0.0018650000000000045,57.07981006044341
0.0018700000000000045,56.703683671411596
0.0018750000000000045,56.32755728237976
0.0018800000000000045,55.95143089334792
0.0018850000000000045,55.57530450431608
0.0018900000000000045,55.19917811528424
0.0018950000000000045,54.8230517262524
0.0019000000000000045,54.44692533722056
0.0019050000000000046,54.070798948188724
0.0019100000000000046,53.694672559156885
0.0019150000000000046,53.318546170125046
0.0019200000000000046,52.94241978109321
0.0019250000000000046,52.56629339206134
0.0019300000000000046,52.1901670030295
0.0019350000000000046,51.81404061399766
0.0019400000000000047,51.43791422496582
0.0019450000000000047,51.061787835933984
0.0019500000000000047,50.685661446902145
0.0019550000000000045,50.309535057870335
0.0019600000000000043,49.933408668838524
0.001965000000000004,49.557282279806714
0.001970000000000004,49.181155890774875
0.0019750000000000037,48.805029501743064
0.0019800000000000035,48.428903112711225
0.0019850000000000033,48.052776723679386
0.001990000000000003,47.676650334647576
0.001995000000000003,47.300523945615765
0.0020000000000000026,46.924397556583926
0.0020050000000000024,46.548271167552116
0.0020100000000000022,46.172144778520305
0.002015000000000002,45.796018389488495
0.002020000000000002,45.419892000456656
0.0020250000000000016,45.04376561142482
0.0020300000000000014,44.66763922239301
0.0020350000000000012,44.29151283336117
0.002040000000000001,43.91538644432936
0.002045000000000001,43.53926005529755
0.0020500000000000006,43.163133666265736
0.0020550000000000004,42.7870072772339
0.00206,42.41088088820209
0.002065,42.03475449917025
0.00207,41.65862811013841
0.0020749999999999996,41.2825017211066
0.0020799999999999994,40.90637533207479
0.002084999999999999,40.53024894304295
0.002089999999999999,40.15412255401114
0.0020949999999999988,39.77799616497933
0.0020999999999999986,39.40186977594752
0.0021049999999999984,39.02574338691568
0.002109999999999998,38.64961699788384
0.002114999999999998,38.27349060885203
0.0021199999999999978,37.89736421982019
0.0021249999999999976,37.52123783078838
0.0021299999999999973,37.14511144175657
0.002134999999999997,36.76898505272476
0.002139999999999997,36.39285866369292
0.0021449999999999967,36.01673227466111
0.0021499999999999965,35.64060588562927
0.0021549999999999963,35.26447949659743
0.002159999999999996,34.88835310756562
0.002164999999999996,34.51222671853381
0.0021699999999999957,34.13610032950197
0.0021749999999999955,33.75997394047016
0.0021799999999999953,33.38384755143835
0.002184999999999995,33.00772116240654
0.002189999999999995,32.63159477337467
0.0021949999999999947,32.25546838434286
0.0021999999999999945,31.87934199531105
0.0022049999999999943,31.503215606279213
0.002209999999999994,31.127089217247402
0.002214999999999994,30.75096282821559
0.0022199999999999937,30.37483643918378
0.0022249999999999935,29.998710050151942
0.0022299999999999933,29.622583661120103
0.002234999999999993,29.246457272088293
0.002239999999999993,28.870330883056454
0.0022449999999999927,28.494204494024643
0.0022499999999999925,28.118078104992833
0.0022549999999999923,27.741951715960994
0.002259999999999992,27.365825326929183
0.002264999999999992,26.989698937897373
0.0022699999999999916,26.613572548865534
0.0022749999999999914,26.237446159833695
0.0022799999999999912,25.861319770801884
0.002284999999999991,25.485193381770074
0.002289999999999991,25.109066992738235
0.0022949999999999906,24.732940603706425
0.0022999999999999904,24.356814214674614
0.00230499999999999,23.980687825642804
0.00230999999999999,23.604561436610965
0.00231499999999999,23.228435047579126
0.0023199999999999896,22.852308658547315
0.0023249999999999894,22.476182269515476
0.002329999999999989,22.100055880483666
0.002334999999999989,21.723929491451855
0.002339999999999989,21.347803102420016
0.0023449999999999886,20.971676713388206
0.0023499999999999884,20.595550324356395
0.002354999999999988,20.219423935324556
0.002359999999999988,19.843297546292717
0.0023649999999999878,19.467171157260907
0.0023699999999999876,19.091044768229096
0.0023749999999999874,18.714918379197258
0.002379999999999987,18.338791990165447
0.002384999999999987,17.962665601133637
0.0023899999999999868,17.586539212101826
0.0023949999999999865,17.210412823069987
0.0023999999999999863,16.834286434038148
0.002404999999999986,16.458160045006338
0.002409999999999986,16.0820336559745
0.0024149999999999857,15.705907266942688
0.0024199999999999855,15.329780877910878
0.0024249999999999853,14.953654488879039
0.002429999999999985,14.577528099847228
0.002434999999999985,14.201401710815418
0.0024399999999999847,13.825275321783579
0.0024449999999999845,13.44914893275174
0.0024499999999999843,13.07302254371993
0.002454999999999984,12.696896154688119
0.002459999999999984,12.32076976565628
0.0024649999999999837,11.94464337662447
0.0024699999999999835,11.568516987592659
0.0024749999999999833,11.192390598560849
0.002479999999999983,10.816264209528981
0.002484999999999983,10.44013782049717
0.0024899999999999827,10.06401143146536
0.0024949999999999825,9.687885042433521
0.0024999999999999823,9.31175865340171
0.002504999999999982,8.9356322643699
0.002509999999999982,8.55950587533809
0.0025149999999999817,8.18337948630625
0.0025199999999999815,7.807253097274412
0.0025249999999999813,7.431126708242601
0.002529999999999981,7.055000319210762
0.002534999999999981,6.678873930178952
0.0025399999999999806,6.302747541147141
0.0025449999999999804,5.9266211521153025
0.0025499999999999802,5.550494763083492
0.00255499999999998,5.1743683740516815
0.00255999999999998,4.798241985019843
0.0025649999999999796,4.422115595988004
0.0025699999999999794,4.045989206956193
0.002574999999999979,3.6698628179243826
0.002579999999999979,3.2937364288925437
0.002584999999999979,2.917610039860733
0.0025899999999999786,2.5414836508289227
0.0025949999999999784,2.165357261797112
0.002599999999999978,1.7892308727652733
0.002604999999999978,1.4131044837334343
0.002609999999999978,1.0369780947016238
0.0026149999999999776,0.6608517056697849
0.0026199999999999774,0.2847253166379744
0.002624999999999977,-0.0914010723938361
0.002629999999999977,-0.46752746142567503
0.0026349999999999768,-0.8436538504574855
0.0026399999999999766,-1.219780239489296
0.0026449999999999764,-1.595906628521135
0.002649999999999976,-1.9720330175529739
0.002654999999999976,-2.3481594065847844
0.0026599999999999758,-2.724285795616595
0.0026649999999999755,-3.100412184648434
0.0026699999999999753,-3.4765385736802443
0.002674999999999975,-3.852664962712055
0.002679999999999975,-4.228791351743865
0.0026849999999999747,-4.604917740775704
0.0026899999999999745,-4.981044129807543
0.0026949999999999743,-5.357170518839354
0.002699999999999974,-5.733296907871193
0.002704999999999974,-6.109423296903003
0.0027099999999999737,-6.485549685934814
0.0027149999999999735,-6.8616760749666525
0.0027199999999999733,-7.237802463998463
0.002724999999999973,-7.613928853030274
0.002729999999999973,-7.9900552420621125
0.0027349999999999727,-8.366181631093951
0.0027399999999999725,-8.742308020125762
0.0027449999999999723,-9.118434409157572
0.002749999999999972,-9.494560798189411
0.002754999999999972,-9.870687187221222
0.0027599999999999717,-10.246813576253032
0.0027649999999999715,-10.622939965284843
0.0027699999999999713,-10.99906635431671
0.002774999999999971,-11.37519274334852
0.002779999999999971,-11.751319132380331
0.0027849999999999707,-12.12744552141217
0.0027899999999999705,-12.50357191044398
0.0027949999999999703,-12.879698299475791
0.00279999999999997,-13.25582468850763
0.00280499999999997,-13.63195107753944
0.0028099999999999696,-14.00807746657128
0.0028149999999999694,-14.38420385560309
0.0028199999999999692,-14.760330244634929
0.002824999999999969,-15.13645663366674
0.002829999999999969,-15.51258302269855
0.0028349999999999686,-15.888709411730389
0.0028399999999999684,-16.2648358007622
0.002844999999999968,-16.64096218979401
0.002849999999999968,-17.01708857882585
0.002854999999999968,-17.393214967857688
0.0028599999999999676,-17.7693413568895
0.0028649999999999674,-18.14546774592131
0.002869999999999967,-18.521594134953148
0.002874999999999967,-18.897720523984958
0.002879999999999967,-19.27384691301677
0.0028849999999999666,-19.649973302048608
0.0028899999999999664,-20.026099691080418
0.002894999999999966,-20.402226080112257
0.002899999999999966,-20.778352469144068
0.0029049999999999658,-21.154478858175906
0.0029099999999999656,-21.530605247207717
0.0029149999999999654,-21.906731636239527
0.002919999999999965,-22.282858025271366
0.002924999999999965,-22.658984414303177
0.0029299999999999648,-23.035110803334987
0.0029349999999999645,-23.411237192366826
0.0029399999999999643,-23.787363581398665
0.002944999999999964,-24.163489970430476
0.002949999999999964,-24.539616359462286
0.0029549999999999637,-24.915742748494125
0.0029599999999999635,-25.291869137525936
0.0029649999999999633,-25.667995526557746
0.002969999999999963,-26.044121915589585
0.002974999999999963,-26.420248304621396
0.0029799999999999627,-26.796374693653235
0.0029849999999999625,-27.172501082685045
0.0029899999999999623,-27.548627471716884
0.002994999999999962,-27.924753860748694
0.002999999999999962,-28.300880249780505
0.0030049999999999617,-28.677006638812344
0.0030099999999999615,-29.053133027844126
0.0030149999999999613,-29.429259416875965
0.003019999999999961,-29.805385805907804
0.003024999999999961,-30.181512194939614
0.0030299999999999607,-30.557638583971453
0.0030349999999999605,-30.933764973003292
0.0030399999999999603,-31.309891362035074
0.00304499999999996,-31.686017751066913
0.00304999999999996,-32.06214414009875
0.0030549999999999597,-32.438270529130534
0.0030599999999999595,-32.8143969181624
0.0030649999999999593,-33.19052330719424
0.003069999999999959,-33.56664969622602
0.003074999999999959,-33.94277608525786
0.0030799999999999586,-34.3189024742897
0.0030849999999999584,-34.69502886332148
0.0030899999999999582,-35.07115525235332
0.003094999999999958,-35.4472816413851
0.003099999999999958,-35.82340803041697
0.0031049999999999576,-36.19953441944881
0.0031099999999999574,-36.57566080848059
0.003114999999999957,-36.95178719751243
0.003119999999999957,-37.32791358654427
0.003124999999999957,-37.70403997557605
0.0031299999999999566,-38.08016636460789
0.0031349999999999564,-38.45629275363973
0.003139999999999956,-38.83241914267154
0.003144999999999956,-39.20854553170338
0.003149999999999956,-39.58467192073522
0.0031549999999999556,-39.960798309767
0.0031599999999999554,-40.33692469879884
0.003164999999999955,-40.71305108783068
0.003169999999999955,-41.08917747686246
0.0031749999999999548,-41.4653038658943
0.0031799999999999546,-41.84143025492611
0.0031849999999999544,-42.21755664395795
0.003189999999999954,-42.59368303298979
0.003194999999999954,-42.96980942202157
0.0031999999999999537,-43.34593581105341
0.0032049999999999535,-43.72206220008525
0.0032099999999999533,-44.09818858911703
0.003214999999999953,-44.47431497814887
0.003219999999999953,-44.85044136718071
0.0032249999999999527,-45.22656775621252
0.0032299999999999525,-45.60269414524436
0.0032349999999999523,-45.978820534276196
0.003239999999999952,-46.35494692330798
0.003244999999999952,-46.73107331233982
0.0032499999999999517,-47.107199701371655
0.0032549999999999515,-47.48332609040344
0.0032599999999999513,-47.85945247943528
0.003264999999999951,-48.23557886846709
0.003269999999999951,-48.611705257498926
0.0032749999999999507,-48.987831646530765
0.0032799999999999505,-49.36395803556255
0.0032849999999999503,-49.740084424594386
0.00328999999999995,-50.116210813626225
0.00329499999999995,-50.49233720265801
0.0032999999999999497,-50.868463591689846
0.0033049999999999495,-51.244589980721685
0.0033099999999999493,-51.620716369753495
0.003314999999999949,-51.996842758785334
0.003319999999999949,-52.37296914781717
0.0033249999999999487,-52.749095536848955
0.0033299999999999485,-53.125221925880794
0.0033349999999999482,-53.50134831491263
0.003339999999999948,-53.877474703944415
0.003344999999999948,-54.253601092976254
0.0033499999999999476,-54.629727482008064
0.0033549999999999474,-55.0058538710399
0.0033599999999999472,-55.38198026007174
0.003364999999999947,-55.758106649103524
0.003369999999999947,-56.13423303813536
0.0033749999999999466,-56.5103594271672
0.0033799999999999464,-56.886485816198984
0.003384999999999946,-57.26261220523082
0.003389999999999946,-57.63873859426266
0.003394999999999946,-58.01486498329447
0.0033999999999999456,-58.39099137232631
0.0034049999999999454,-58.76711776135815
0.003409999999999945,-59.14324415038996
0.003414999999999945,-59.51937053942177
0.003419999999999945,-59.89549692845358
0.0034249999999999446,-60.27162331748539
0.0034299999999999444,-60.64774970651726
0.003434999999999944,-61.023876095549014
0.003439999999999944,-61.40000248458088
0.0034449999999999438,-61.77612887361269
0.0034499999999999436,-62.1522552626445
0.0034549999999999434,-62.52838165167637
0.003459999999999943,-62.90450804070818
0.003464999999999943,-63.28063442973999
0.0034699999999999427,-63.6567608187718
0.0034749999999999425,-64.03288720780367
0.0034799999999999423,-64.40901359683542
0.003484999999999942,-64.78513998586729
0.003489999999999942,-65.1612663748991
0.0034949999999999417,-65.53739276393091
0.0034999999999999415,-65.91351915296278
0.0035049999999999413,-66.28964554199453
0.003509999999999941,-66.6657719310264
0.003514999999999941,-67.04189832005821
0.0035199999999999407,-67.41802470909002
0.0035249999999999405,-67.79415109812183
0.0035299999999999403,-68.1702774871537
0.00353499999999994,-68.54640387618551
0.00353999999999994,-68.92253026521732
0.0035449999999999397,-69.29865665424919
0.0035499999999999395,-69.67478304328094
0.0035549999999999393,-70.0509094323128
0.003559999999999939,-70.42703582134462
0.003564999999999939,-70.80316221037643
0.0035699999999999387,-71.17928859940824
0.0035749999999999385,-71.5554149884401
0.0035799999999999383,-71.93154137747192
0.003584999999999938,-72.30766776650373
0.003589999999999938,-72.68379415553554
0.0035949999999999377,-73.05992054456735
0.0035999999999999375,-73.43604693359921
0.0036049999999999372,-73.81217332263097
0.003609999999999937,-74.18829971166284
0.003614999999999937,-74.56442610069465
0.0036199999999999366,-74.94055248972646
0.0036249999999999364,-75.31667887875832
0.0036299999999999362,-75.69280526779013
0.003634999999999936,-76.06893165682195
0.003639999999999936,-76.44505804585376
0.0036449999999999356,-76.82118443488562
0.0036499999999999354,-77.19731082391738
0.003654999999999935,-77.57343721294924
0.003659999999999935,-77.94956360198105
0.003664999999999935,-78.32568999101287
0.0036699999999999346,-78.70181638004473
0.0036749999999999344,-79.07794276907649
0.003679999999999934,-79.45406915810835
0.003684999999999934,-79.83019554714016
0.003689999999999934,-80.20632193617197
0.0036949999999999336,-80.58244832520379
0.0036999999999999334,-80.95857471423565
0.003704999999999933,-81.33470110326746
0.003709999999999933,-81.71082749229927
0.0037149999999999328,-82.08695388133114
0.0037199999999999326,-82.4630802703629
0.0037249999999999324,-82.83920665939476
0.003729999999999932,-83.21533304842657
0.003734999999999932,-83.59145943745838
0.0037399999999999317,-83.9675858264902
0.0037449999999999315,-84.34371221552206
0.0037499999999999313,-84.71983860455387
0.003754999999999931,-85.09596499358568
0.003759999999999931,-85.47209138261749
0.0037649999999999307,-85.8482177716493
0.0037699999999999305,-86.22434416068117
0.0037749999999999303,-86.60047054971292
0.00377999999999993,-86.97659693874479
0.00378499999999993,-87.3527233277766
0.0037899999999999297,-87.72884971680841
0.0037949999999999295,-88.10497610584028
0.0037999999999999293,-88.48110249487209
0.003804999999999929,-88.8572288839039
0.003809999999999929,-89.23335527293571
0.0038149999999999287,-89.60948166196758
0.0038199999999999285,-89.98560805099933
0.0038249999999999283,-90.3617344400312
0.003829999999999928,-90.73786082906301
0.003834999999999928,-91.11398721809482
0.0038399999999999277,-91.49011360712669
0.0038449999999999275,-91.86623999615844
0.0038499999999999273,-92.24236638519031
0.003854999999999927,-92.61849277422212
0.003859999999999927,-92.99461916325393
0.0038649999999999267,-93.37074555228574
0.0038699999999999265,-93.74687194131761
0.0038749999999999262,-94.12299833034942
0.003879999999999926,-94.49912471938123
0.003884999999999926,-94.8752511084131
0.0038899999999999256,-95.25137749744485
0.0038949999999999254,-95.62750388647672
0.0038999999999999252,-96.00363027550853
