x,y
0.0031999999999999537,17.0
0.0032049999999999535,17.0
0.0032099999999999533,17.0
0.003214999999999953,17.0
0.003219999999999953,17.0
0.0032249999999999527,17.0
0.0032299999999999525,17.0
0.0032349999999999523,17.0
0.003239999999999952,17.0
0.003244999999999952,17.0
0.0032499999999999517,17.0
0.0032549999999999515,17.0
0.0032599999999999513,17.0
0.003264999999999951,17.0
0.003269999999999951,17.0
0.0032749999999999507,17.0
0.0032799999999999505,17.0
0.0032849999999999503,17.0
0.00328999999999995,17.0
0.00329499999999995,17.0
0.0032999999999999497,17.0
0.0033049999999999495,17.0
0.0033099999999999493,17.0
0.003314999999999949,17.0
0.003319999999999949,17.0
0.0033249999999999487,17.0
0.0033299999999999485,17.0
0.0033349999999999482,17.0
0.003339999999999948,17.0
0.003344999999999948,17.0
0.0033499999999999476,17.0
0.0033549999999999474,17.0
0.0033599999999999472,17.0
0.003364999999999947,17.0
0.003369999999999947,17.0
0.0033749999999999466,16.0
0.0033799999999999464,16.0
0.003384999999999946,16.0
0.003389999999999946,16.0
0.003394999999999946,16.0
0.0033999999999999456,16.0
0.0034049999999999454,16.0
0.003409999999999945,16.0
0.003414999999999945,16.0
0.003419999999999945,16.0
0.0034249999999999446,16.0
0.0034299999999999444,16.0
0.003434999999999944,16.0
0.003439999999999944,16.0
0.0034449999999999438,16.0
0.0034499999999999436,16.0
0.0034549999999999434,16.0
0.003459999999999943,16.0
0.003464999999999943,16.0
0.0034699999999999427,16.0
0.0034749999999999425,16.0
0.0034799999999999423,16.0
0.003484999999999942,16.0
0.003489999999999942,16.0
0.0034949999999999417,16.0
0.0034999999999999415,16.0
0.0035049999999999413,16.0
0.003509999999999941,16.0
0.003514999999999941,16.0
0.0035199999999999407,16.0
0.0035249999999999405,16.0
0.0035299999999999403,16.0
0.00353499999999994,16.0
0.00353999999999994,16.0
0.0035449999999999397,16.0
0.0035499999999999395,16.0
0.0035549999999999393,16.0
0.003559999999999939,16.0
0.003564999999999939,16.0
0.0035699999999999387,16.0
0.0035749999999999385,16.0
0.0035799999999999383,16.0
0.003584999999999938,16.0
0.003589999999999938,16.0
0.0035949999999999377,16.0
0.0035999999999999375,16.0
0.0036049999999999372,16.0
0.003609999999999937,16.0
0.003614999999999937,16.0
0.0036199999999999366,16.0
0.0036249999999999364,16.0
0.0036299999999999362,16.0
0.003634999999999936,16.0
0.003639999999999936,16.0
0.0036449999999999356,16.0
0.0036499999999999354,16.0
0.003654999999999935,16.0
0.003659999999999935,16.0
0.003664999999999935,16.0
0.0036699999999999346,15.0
0.0036749999999999344,15.0
0.003679999999999934,15.0
0.003684999999999934,15.0
0.003689999999999934,15.0
0.0036949999999999336,15.0
0.0036999999999999334,15.0
0.003704999999999933,15.0
0.003709999999999933,15.0
0.0037149999999999328,15.0
0.0037199999999999326,15.0
0.0037249999999999324,15.0
0.003729999999999932,15.0
0.003734999999999932,15.0
0.0037399999999999317,15.0
0.0037449999999999315,15.0
0.0037499999999999313,15.0
0.003754999999999931,15.0
0.003759999999999931,15.0
0.0037649999999999307,15.0
0.0037699999999999305,15.0
0.0037749999999999303,15.0
0.00377999999999993,15.0
0.00378499999999993,15.0
0.0037899999999999297,15.0
0.0037949999999999295,15.0
0.0037999999999999293,15.0
0.003804999999999929,15.0
0.003809999999999929,15.0
0.0038149999999999287,15.0
0.0038199999999999285,15.0
0.0038249999999999283,15.0
0.003829999999999928,15.0
0.003834999999999928,15.0
0.0038399999999999277,15.0
0.0038449999999999275,15.0
0.0038499999999999273,15.0
0.003854999999999927,15.0
0.003859999999999927,15.0
0.0038649999999999267,15.0
0.0038699999999999265,15.0
0.0038749999999999262,15.0
0.003879999999999926,15.0
0.003884999999999926,15.0
0.0038899999999999256,15.0
0.0038949999999999254,15.0
0.0038999999999999252,15.0
0.003904999999999925,15.0
0.003909999999999925,15.0
0.003914999999999925,15.0
0.003919999999999924,15.0
0.003924999999999924,15.0
0.003929999999999924,15.0
0.003934999999999924,15.0
0.003939999999999924,15.0
0.003944999999999923,15.0
0.003949999999999923,15.0
0.003954999999999923,15.0
0.003959999999999923,15.0
0.003964999999999923,15.0
0.003969999999999922,15.0
0.003974999999999922,15.0
0.003979999999999922,15.0
0.003984999999999922,15.0
0.0039899999999999216,15.0
0.003994999999999921,15.0
0.003999999999999921,15.0
0.004004999999999921,14.0
0.004009999999999921,14.0
0.0040149999999999205,14.0
0.00401999999999992,14.0
0.00402499999999992,14.0
0.00402999999999992,14.0
0.00403499999999992,14.0
0.0040399999999999195,14.0
0.004044999999999919,14.0
0.004049999999999919,14.0
0.004054999999999919,14.0
0.004059999999999919,14.0
0.0040649999999999185,14.0
0.004069999999999918,14.0
0.004074999999999918,14.0
0.004079999999999918,14.0
0.004084999999999918,14.0
0.0040899999999999175,14.0
0.004094999999999917,14.0
0.004099999999999917,14.0
0.004104999999999917,14.0
0.004109999999999917,14.0
0.0041149999999999165,14.0
0.004119999999999916,14.0
0.004124999999999916,14.0
0.004129999999999916,14.0
0.004134999999999916,14.0
0.0041399999999999154,14.0
0.004144999999999915,14.0
0.004149999999999915,14.0
0.004154999999999915,14.0
0.004159999999999915,14.0
0.004164999999999914,14.0
0.004169999999999914,14.0
0.004174999999999914,14.0
0.004179999999999914,14.0
0.004184999999999914,14.0
0.004189999999999913,14.0
0.004194999999999913,14.0
0.004199999999999913,14.0
0.004204999999999913,14.0
0.004209999999999913,14.0
0.004214999999999912,14.0
0.004219999999999912,14.0
0.004224999999999912,14.0
0.004229999999999912,14.0
0.004234999999999912,14.0
0.004239999999999911,14.0
0.004244999999999911,14.0
0.004249999999999911,14.0
0.004254999999999911,14.0
0.0042599999999999106,13.0
0.00426499999999991,13.0
0.00426999999999991,13.0
0.00427499999999991,13.0
0.00427999999999991,13.0
0.0042849999999999095,13.0
0.004289999999999909,13.0
0.004294999999999909,13.0
0.004299999999999909,13.0
0.004304999999999909,13.0
0.0043099999999999085,13.0
0.004314999999999908,13.0
0.004319999999999908,13.0
0.004324999999999908,13.0
0.004329999999999908,13.0
0.0043349999999999075,13.0
0.004339999999999907,13.0
0.004344999999999907,13.0
0.004349999999999907,13.0
0.004354999999999907,13.0
0.0043599999999999065,13.0
0.004364999999999906,13.0
0.004369999999999906,13.0
0.004374999999999906,13.0
0.004379999999999906,13.0
0.0043849999999999055,13.0
0.004389999999999905,13.0
0.004394999999999905,13.0
0.004399999999999905,13.0
0.004404999999999905,13.0
0.0044099999999999044,13.0
0.004414999999999904,13.0
0.004419999999999904,13.0
0.004424999999999904,13.0
0.004429999999999904,13.0
0.004434999999999903,13.0
0.004439999999999903,13.0
0.004444999999999903,13.0
0.004449999999999903,13.0
0.004454999999999903,13.0
0.004459999999999902,13.0
0.004464999999999902,13.0
0.004469999999999902,13.0
0.004474999999999902,13.0
0.004479999999999902,13.0
0.004484999999999901,13.0
0.004489999999999901,13.0
0.004494999999999901,13.0
0.004499999999999901,13.0
0.004504999999999901,13.0
0.0045099999999999,13.0
0.0045149999999999,13.0
0.0045199999999999,13.0
0.0045249999999999,13.0
0.0045299999999998996,13.0
0.004534999999999899,13.0
0.004539999999999899,13.0
0.004544999999999899,13.0
0.004549999999999899,13.0
0.0045549999999998985,13.0
0.004559999999999898,13.0
0.004564999999999898,13.0
0.004569999999999898,13.0
0.004574999999999898,13.0
0.0045799999999998975,13.0
0.004584999999999897,13.0
0.004589999999999897,13.0
0.004594999999999897,13.0
0.004599999999999897,13.0
0.0046049999999998965,13.0
0.004609999999999896,13.0
0.004614999999999896,13.0
0.004619999999999896,13.0
0.004624999999999896,13.0
0.0046299999999998955,13.0
0.004634999999999895,13.0
0.004639999999999895,13.0
