x,y
0.010584999999999739,11.0
0.010594999999999738,11.0
0.010604999999999738,11.0
0.010614999999999737,11.0
0.010624999999999737,11.0
0.010634999999999737,11.0
0.010644999999999736,11.0
0.010654999999999736,11.0
0.010664999999999735,11.0
0.010674999999999735,11.0
0.010684999999999735,11.0
0.010694999999999734,11.0
0.010704999999999734,11.0
0.010714999999999733,11.0
0.010724999999999733,11.0
0.010734999999999733,11.0
0.010744999999999732,11.0
0.010754999999999732,11.0
0.010764999999999731,11.0
0.010774999999999731,11.0
0.01078499999999973,11.0
0.01079499999999973,11.0
0.01080499999999973,11.0
0.01081499999999973,11.0
0.010824999999999729,11.0
0.010834999999999729,11.0
0.010844999999999728,11.0
0.010854999999999728,11.0
0.010864999999999727,11.0
0.010874999999999727,11.0
0.010884999999999726,11.0
0.010894999999999726,11.0
0.010904999999999726,11.0
0.010914999999999725,11.0
0.010924999999999725,11.0
0.010934999999999724,11.0
0.010944999999999724,11.0
0.010954999999999724,11.0
0.010964999999999723,11.0
0.010974999999999723,11.0
0.010984999999999722,11.0
0.010994999999999722,11.0
0.011004999999999722,11.0
0.011014999999999721,11.0
0.01102499999999972,11.0
0.01103499999999972,11.0
0.01104499999999972,11.0
0.01105499999999972,11.0
0.01106499999999972,11.0
0.011074999999999719,11.0
0.011084999999999718,11.0
0.011094999999999718,11.0
0.011104999999999718,11.0
0.011114999999999717,11.0
0.011124999999999717,11.0
0.011134999999999716,11.0
0.011144999999999716,11.0
0.011154999999999715,11.0
0.011164999999999715,11.0
0.011174999999999715,11.0
0.011184999999999714,11.0
0.011194999999999714,11.0
0.011204999999999713,11.0
0.011214999999999713,11.0
0.011224999999999713,11.0
0.011234999999999712,11.0
0.011244999999999712,11.0
0.011254999999999711,11.0
0.011264999999999711,11.0
0.01127499999999971,11.0
0.01128499999999971,11.0
0.01129499999999971,11.0
0.01130499999999971,11.0
0.011314999999999709,11.0
0.011324999999999709,11.0
0.011334999999999708,11.0
0.011344999999999708,11.0
0.011354999999999707,11.0
0.011364999999999707,11.0
0.011374999999999707,11.0
0.011384999999999706,11.0
0.011394999999999706,11.0
0.011404999999999705,11.0
0.011414999999999705,11.0
0.011424999999999704,11.0
0.011434999999999704,11.0
0.011444999999999704,11.0
0.011454999999999703,11.0
0.011464999999999703,11.0
0.011474999999999702,11.0
0.011484999999999702,11.0
0.011494999999999702,11.0
0.011504999999999701,11.0
0.0115149999999997,11.0
0.0115249999999997,11.0
0.0115349999999997,11.0
0.0115449999999997,11.0
0.0115549999999997,11.0
0.011564999999999699,11.0
0.011574999999999698,11.0
0.011584999999999698,11.0
0.011594999999999698,11.0
0.011604999999999697,11.0
0.011614999999999697,11.0
0.011624999999999696,11.0
0.011634999999999696,11.0
0.011644999999999696,11.0
0.011654999999999695,11.0
0.011664999999999695,11.0
0.011674999999999694,11.0
0.011684999999999694,11.0
0.011694999999999693,11.0
0.011704999999999693,11.0
0.011714999999999693,11.0
0.011724999999999692,11.0
0.011734999999999692,11.0
0.011744999999999691,11.0
0.011754999999999691,11.0
0.01176499999999969,11.0
0.01177499999999969,11.0
0.01178499999999969,11.0
0.01179499999999969,11.0
0.011804999999999689,11.0
0.011814999999999689,11.0
0.011824999999999688,11.0
0.011834999999999688,11.0
0.011844999999999687,11.0
0.011854999999999687,11.0
0.011864999999999687,11.0
0.011874999999999686,11.0
0.011884999999999686,11.0
0.011894999999999685,11.0
0.011904999999999685,11.0
0.011914999999999685,11.0
0.011924999999999684,11.0
0.011934999999999684,11.0
0.011944999999999683,11.0
0.011954999999999683,11.0
0.011964999999999682,11.0
0.011974999999999682,11.0
0.011984999999999682,11.0
0.011994999999999681,11.0
0.01200499999999968,11.0
0.01201499999999968,11.0
0.01202499999999968,11.0
0.01203499999999968,11.0
0.01204499999999968,11.0
0.012054999999999679,11.0
0.012064999999999678,11.0
0.012074999999999678,11.0
0.012084999999999678,11.0
0.012094999999999677,11.0
0.012104999999999677,11.0
0.012114999999999676,11.0
0.012124999999999676,11.0
0.012134999999999676,11.0
0.012144999999999675,11.0
0.012154999999999675,11.0
0.012164999999999674,11.0
0.012174999999999674,11.0
0.012184999999999674,11.0
0.012194999999999673,11.0
0.012204999999999673,11.0
0.012214999999999672,11.0
0.012224999999999672,11.0
0.012234999999999671,11.0
0.012244999999999671,11.0
0.01225499999999967,11.0
0.01226499999999967,11.0
0.01227499999999967,11.0
0.01228499999999967,11.0
0.012294999999999669,11.0
0.012304999999999669,11.0
0.012314999999999668,11.0
0.012324999999999668,11.0
0.012334999999999667,11.0
0.012344999999999667,11.0
0.012354999999999667,11.0
0.012364999999999666,11.0
0.012374999999999666,11.0
0.012384999999999665,11.0
0.012394999999999665,11.0
0.012404999999999665,11.0
0.012414999999999664,11.0
0.012424999999999664,11.0
0.012434999999999663,11.0
0.012444999999999663,11.0
0.012454999999999663,11.0
0.012464999999999662,11.0
0.012474999999999662,10.0
0.012484999999999661,10.0
0.012494999999999661,10.0
0.01250499999999966,10.0
0.01251499999999966,10.0
0.01252499999999966,10.0
0.01253499999999966,10.0
0.012544999999999659,10.0
0.012554999999999658,10.0
0.012564999999999658,10.0
0.012574999999999658,10.0
0.012584999999999657,10.0
0.012594999999999657,10.0
0.012604999999999656,10.0
0.012614999999999656,10.0
0.012624999999999656,10.0
0.012634999999999655,10.0
0.012644999999999655,10.0
0.012654999999999654,10.0
0.012664999999999654,10.0
0.012674999999999654,10.0
0.012684999999999653,10.0
0.012694999999999653,10.0
0.012704999999999652,10.0
0.012714999999999652,10.0
0.012724999999999652,10.0
0.012734999999999651,10.0
0.01274499999999965,10.0
0.01275499999999965,10.0
0.01276499999999965,10.0
0.01277499999999965,10.0
0.012784999999999649,10.0
0.012794999999999649,10.0
0.012804999999999648,10.0
0.012814999999999648,10.0
0.012824999999999647,10.0
0.012834999999999647,10.0
0.012844999999999647,10.0
0.012854999999999646,10.0
0.012864999999999646,10.0
0.012874999999999645,10.0
0.012884999999999645,10.0
0.012894999999999645,10.0
0.012904999999999644,10.0
0.012914999999999644,10.0
0.012924999999999643,10.0
0.012934999999999643,10.0
0.012944999999999643,10.0
0.012954999999999642,10.0
0.012964999999999642,10.0
0.012974999999999641,10.0
0.012984999999999641,10.0
0.01299499999999964,10.0
0.01300499999999964,10.0
0.01301499999999964,10.0
0.01302499999999964,10.0
0.013034999999999639,10.0
0.013044999999999638,10.0
0.013054999999999638,10.0
0.013064999999999638,10.0
0.013074999999999637,10.0
0.013084999999999637,10.0
0.013094999999999636,10.0
0.013104999999999636,10.0
0.013114999999999636,10.0
0.013124999999999635,10.0
0.013134999999999635,10.0
0.013144999999999634,10.0
0.013154999999999634,10.0
0.013164999999999634,10.0
0.013174999999999633,10.0
0.013184999999999633,10.0
0.013194999999999632,10.0
0.013204999999999632,10.0
0.013214999999999632,10.0
0.013224999999999631,10.0
0.01323499999999963,10.0
0.01324499999999963,10.0
0.01325499999999963,10.0
0.01326499999999963,10.0
0.013274999999999629,10.0
0.013284999999999629,10.0
0.013294999999999628,10.0
0.013304999999999628,10.0
0.013314999999999627,10.0
0.013324999999999627,10.0
0.013334999999999627,10.0
0.013344999999999626,10.0
0.013354999999999626,10.0
0.013364999999999625,10.0
0.013374999999999625,10.0
0.013384999999999625,10.0
0.013394999999999624,10.0
0.013404999999999624,10.0
0.013414999999999623,10.0
0.013424999999999623,10.0
0.013434999999999623,10.0
0.013444999999999622,10.0
0.013454999999999622,10.0
0.013464999999999621,10.0
0.013474999999999621,10.0
0.01348499999999962,10.0
0.01349499999999962,10.0
0.01350499999999962,10.0
0.01351499999999962,10.0
0.013524999999999619,10.0
0.013534999999999619,10.0
0.013544999999999618,10.0
0.013554999999999618,10.0
0.013564999999999617,10.0
0.013574999999999617,10.0
0.013584999999999616,10.0
0.013594999999999616,10.0
0.013604999999999616,10.0
0.013614999999999615,10.0
0.013624999999999615,10.0
0.013634999999999614,10.0
0.013644999999999614,10.0
0.013654999999999614,10.0
0.013664999999999613,10.0
0.013674999999999613,10.0
0.013684999999999612,10.0
0.013694999999999612,10.0
0.013704999999999612,10.0
0.013714999999999611,10.0
0.01372499999999961,10.0
0.01373499999999961,10.0
0.01374499999999961,10.0
0.01375499999999961,10.0
0.01376499999999961,10.0
0.013774999999999609,10.0
0.013784999999999608,10.0
0.013794999999999608,10.0
0.013804999999999608,10.0
0.013814999999999607,10.0
0.013824999999999607,10.0
0.013834999999999606,10.0
0.013844999999999606,10.0
0.013854999999999605,10.0
0.013864999999999605,10.0
0.013874999999999605,10.0
0.013884999999999604,10.0
0.013894999999999604,10.0
0.013904999999999603,10.0
0.013914999999999603,10.0
0.013924999999999603,10.0
0.013934999999999602,10.0
0.013944999999999602,10.0
0.013954999999999601,10.0
0.013964999999999601,10.0
0.0139749999999996,10.0
0.0139849999999996,10.0
0.0139949999999996,10.0
0.0140049999999996,10.0
0.014014999999999599,10.0
0.014024999999999599,10.0
0.014034999999999598,10.0
0.014044999999999598,10.0
0.014054999999999597,10.0
0.014064999999999597,10.0
0.014074999999999597,10.0
0.014084999999999596,10.0
0.014094999999999596,10.0
0.014104999999999595,10.0
0.014114999999999595,10.0
0.014124999999999594,10.0
0.014134999999999594,10.0
0.014144999999999594,10.0
0.014154999999999593,10.0
0.014164999999999593,10.0
0.014174999999999592,10.0
0.014184999999999592,10.0
0.014194999999999592,10.0
0.014204999999999591,10.0
0.01421499999999959,10.0
0.01422499999999959,10.0
0.01423499999999959,10.0
0.01424499999999959,10.0
0.01425499999999959,10.0
0.014264999999999589,10.0
0.014274999999999588,10.0
0.014284999999999588,10.0
0.014294999999999588,10.0
0.014304999999999587,10.0
0.014314999999999587,10.0
0.014324999999999586,10.0
0.014334999999999586,10.0
0.014344999999999586,10.0
0.014354999999999585,10.0
0.014364999999999585,10.0
0.014374999999999584,10.0
0.014384999999999584,10.0
0.014394999999999583,10.0
0.014404999999999583,10.0
0.014414999999999583,10.0
0.014424999999999582,10.0
0.014434999999999582,10.0
0.014444999999999581,10.0
0.014454999999999581,10.0
0.01446499999999958,10.0
0.01447499999999958,10.0
0.01448499999999958,10.0
0.01449499999999958,10.0
0.014504999999999579,10.0
0.014514999999999579,10.0
0.014524999999999578,10.0
0.014534999999999578,10.0
0.014544999999999577,10.0
0.014554999999999577,10.0
0.014564999999999577,10.0
0.014574999999999576,10.0
0.014584999999999576,10.0
0.014594999999999575,10.0
0.014604999999999575,10.0
0.014614999999999575,10.0
0.014624999999999574,10.0
0.014634999999999574,10.0
0.014644999999999573,10.0
0.014654999999999573,10.0
0.014664999999999572,10.0
0.014674999999999572,10.0
0.014684999999999572,10.0
0.014694999999999571,10.0
0.01470499999999957,10.0
0.01471499999999957,10.0
0.01472499999999957,10.0
0.01473499999999957,10.0
0.01474499999999957,10.0
0.014754999999999569,10.0
0.014764999999999568,10.0
0.014774999999999568,10.0
0.014784999999999568,10.0
0.014794999999999567,10.0
0.014804999999999567,10.0
0.014814999999999566,10.0
0.014824999999999566,10.0
0.014834999999999566,10.0
0.014844999999999565,10.0
0.014854999999999565,10.0
0.014864999999999564,10.0
0.014874999999999564,10.0
0.014884999999999564,10.0
0.014894999999999563,10.0
0.014904999999999563,10.0
0.014914999999999562,10.0
0.014924999999999562,10.0
0.014934999999999561,10.0
0.014944999999999561,10.0
0.01495499999999956,10.0
0.01496499999999956,10.0
0.01497499999999956,10.0
0.01498499999999956,10.0
0.014994999999999559,10.0
0.015004999999999559,10.0
0.015014999999999558,10.0
0.015024999999999558,10.0
0.015034999999999557,10.0
0.015044999999999557,10.0
0.015054999999999557,10.0
0.015064999999999556,10.0
0.015074999999999556,10.0
0.015084999999999555,10.0
0.015094999999999555,10.0
0.015104999999999555,10.0
0.015114999999999554,10.0
0.015124999999999554,10.0
0.015134999999999553,10.0
0.015144999999999553,10.0
0.015154999999999553,10.0
0.015164999999999552,10.0
0.015174999999999552,10.0
0.015184999999999551,10.0
0.015194999999999551,10.0
0.01520499999999955,10.0
0.01521499999999955,10.0
0.01522499999999955,10.0
0.01523499999999955,10.0
0.015244999999999549,10.0
0.015254999999999548,10.0
0.015264999999999548,10.0
0.015274999999999548,10.0
0.015284999999999547,10.0
0.015294999999999547,10.0
0.015304999999999546,10.0
0.015314999999999546,10.0
0.015324999999999546,10.0
0.015334999999999545,10.0
0.015344999999999545,10.0
0.015354999999999544,10.0
0.015364999999999544,10.0
0.015374999999999544,10.0
0.015384999999999543,10.0
0.015394999999999543,10.0
0.015404999999999542,10.0
0.015414999999999542,10.0
0.015424999999999542,10.0
0.015434999999999541,10.0
0.01544499999999954,10.0
0.01545499999999954,10.0
0.01546499999999954,10.0
