x,y
0.01807236671447754,2.6801294969714418
0.018101781606674194,2.6801294969714418
0.0181119441986084,2.6801294969714418
0.018204152584075928,2.6801294969714418
0.018412292003631592,2.6801294969714418
0.018533438444137573,2.6801294969714418
0.01854953169822693,2.6801294969714418
0.01862320303916931,2.6801294969714418
0.01899823546409607,2.6801294969714418
0.01915934681892395,2.6801294969714418
0.019177258014678955,2.6801294969714418
0.019495725631713867,2.6801294969714418
0.01955363154411316,2.6801294969714418
0.019590765237808228,2.6801294969714418
0.01959291100502014,2.6801294969714418
0.01968201994895935,2.6801294969714418
0.019740670919418335,2.6801294969714418
0.019803136587142944,2.6801294969714418
0.01997855305671692,2.6801294969714418
0.019988268613815308,2.6801294969714418
0.020087242126464844,2.6801294969714418
0.02014663815498352,2.6801294969714418
0.020180106163024902,2.6801294969714418
0.020276576280593872,2.6801294969714418
0.02041560411453247,2.6801294969714418
0.02044054865837097,2.6801294969714418
0.020450621843338013,2.6801294969714418
0.02049824595451355,2.6801294969714418
0.020527660846710205,2.6801294969714418
0.020682066679000854,2.6801294969714418
0.020796984434127808,2.6801294969714418
0.020803302526474,2.6801294969714418
0.020821362733840942,2.6801294969714418
0.02082538604736328,2.6801294969714418
0.020826011896133423,2.6801294969714418
0.02083444595336914,2.6801294969714418
0.020864397287368774,2.6801294969714418
0.02091062068939209,2.6801294969714418
0.020960211753845215,2.6801294969714418
0.021004676818847656,2.6801294969714418
0.021080046892166138,2.6801294969714418
0.02108234167098999,2.6801294969714418
0.02109503746032715,2.6801294969714418
0.021109819412231445,2.6801294969714418
0.02111789584159851,2.6801294969714418
0.02139359712600708,2.6801294969714418
0.02157503366470337,2.6801294969714418
0.021858245134353638,2.6801294969714418
0.02192920446395874,2.6801294969714418
0.021947741508483887,2.6801294969714418
0.022049158811569214,2.6801294969714418
0.022151321172714233,2.6801294969714418
0.0221824049949646,2.6801294969714418
0.0222608745098114,2.6801294969714418
0.022427350282669067,2.6801294969714418
0.02244645357131958,2.6801294969714418
0.022511601448059082,2.6801294969714418
0.02253204584121704,2.6801294969714418
0.02255868911743164,2.6801294969714418
0.02260565757751465,2.6801294969714418
0.022631734609603882,2.6801294969714418
0.022642284631729126,2.6801294969714418
0.022747039794921875,2.6801294969714418
0.02274838089942932,2.6801294969714418
0.02276897430419922,2.6801294969714418
0.022794723510742188,2.6801294969714418
0.02280321717262268,2.6801294969714418
0.02283298969268799,2.6801294969714418
0.0230008065700531,2.6801294969714418
0.023064613342285156,2.6801294969714418
0.02311122417449951,2.6801294969714418
0.023150593042373657,2.6801294969714418
0.023233085870742798,2.6801294969714418
0.02326151728630066,2.6801294969714418
0.023274391889572144,2.6801294969714418
0.023512601852416992,2.6801294969714418
0.02355596423149109,2.6801294969714418
0.02365201711654663,2.6801294969714418
0.023819684982299805,2.6801294969714418
0.023851484060287476,2.6801294969714418
0.02408084273338318,2.6801294969714418
0.02416422963142395,2.6801294969714418
0.024169921875,2.6801294969714418
0.024232685565948486,2.6801294969714418
0.02437421679496765,2.6801294969714418
0.02439287304878235,2.6801294969714418
0.024507373571395874,2.6801294969714418
0.024573296308517456,2.6801294969714418
0.02465301752090454,2.6801294969714418
0.024653136730194092,2.6801294969714418
0.02465382218360901,2.6801294969714418
0.02465951442718506,2.6801294969714418
0.024784326553344727,2.6801294969714418
0.024845540523529053,2.6801294969714418
0.024967223405838013,2.6801294969714418
0.02497848868370056,2.6801294969714418
0.02503332495689392,2.6801294969714418
0.025087445974349976,2.6801294969714418
0.025116026401519775,2.6801294969714418
0.025123417377471924,2.6801294969714418
0.02513030171394348,2.6801294969714418
0.025251775979995728,2.6801294969714418
0.02530902624130249,2.6801294969714418
0.025394082069396973,2.6801294969714418
0.025441348552703857,2.6801294969714418
0.025473833084106445,2.6801294969714418
0.02560475468635559,2.6801294969714418
0.025748789310455322,2.6801294969714418
0.025798439979553223,2.6801294969714418
0.025825828313827515,2.6801294969714418
0.025920063257217407,2.6801294969714418
0.02593022584915161,2.6801294969714418
0.025935977697372437,2.6801294969714418
0.025959163904190063,2.6801294969714418
0.02599632740020752,2.6801294969714418
0.026103049516677856,2.6801294969714418
0.02613934874534607,2.6801294969714418
0.02621561288833618,2.6801294969714418
0.026237040758132935,2.6801294969714418
0.02629166841506958,2.6801294969714418
0.026366829872131348,2.6801294969714418
0.026405304670333862,2.6801294969714418
0.026483923196792603,2.6801294969714418
0.026847392320632935,2.6801294969714418
0.02696371078491211,2.6801294969714418
0.027081608772277832,2.6801294969714418
0.027106910943984985,2.6801294969714418
0.027330845594406128,2.6801294969714418
0.027401596307754517,2.6801294969714418
0.027476996183395386,2.6801294969714418
0.02754637598991394,2.6801294969714418
0.02756550908088684,2.6801294969714418
0.027570247650146484,2.6801294969714418
0.027614206075668335,2.6801294969714418
0.027849912643432617,2.6801294969714418
0.027994006872177124,2.6801294969714418
0.028044790029525757,2.6801294969714418
0.028145194053649902,2.6801294969714418
0.028160572052001953,2.6801294969714418
0.02838119864463806,2.6801294969714418
0.028594970703125,2.6801294969714418
0.028620034456253052,2.6801294969714418
0.02872803807258606,2.6801294969714418
0.028821736574172974,2.6801294969714418
0.02889367938041687,2.6801294969714418
0.028931260108947754,2.6801294969714418
0.028941214084625244,2.6801294969714418
0.028996646404266357,2.6801294969714418
0.029023736715316772,2.6801294969714418
0.029091179370880127,2.6801294969714418
0.0291670560836792,2.6801294969714418
0.02919679880142212,2.6801294969714418
0.029258370399475098,2.6801294969714418
0.029310405254364014,2.6801294969714418
0.029331833124160767,2.6801294969714418
0.02947831153869629,2.6801294969714418
0.029493749141693115,2.6801294969714418
0.029501348733901978,2.6801294969714418
0.029539018869400024,2.6801294969714418
0.029576271772384644,2.6801294969714418
0.02963462471961975,2.6801294969714418
0.02968466281890869,2.6801294969714418
0.029725253582000732,2.6801294969714418
0.029782652854919434,2.6801294969714418
0.029812157154083252,2.6801294969714418
0.029816776514053345,2.6801294969714418
0.029934167861938477,2.6801294969714418
0.029983609914779663,2.6801294969714418
0.03001829981803894,2.6801294969714418
0.03010571002960205,2.6801294969714418
0.030134528875350952,2.6801294969714418
0.030192703008651733,2.6801294969714418
0.030216217041015625,2.6801294969714418
0.030237793922424316,2.6801294969714418
0.030238687992095947,2.6801294969714418
0.03027278184890747,2.6801294969714418
0.030285507440567017,2.6801294969714418
0.030612170696258545,2.6801294969714418
0.030701488256454468,2.6801294969714418
0.030709147453308105,2.6801294969714418
0.030719846487045288,2.6801294969714418
0.03073829412460327,2.6801294969714418
0.030750960111618042,2.6801294969714418
0.030754536390304565,2.6801294969714418
0.030947625637054443,2.6801294969714418
0.030952006578445435,2.6801294969714418
0.030957162380218506,2.6801294969714418
0.031048506498336792,2.6801294969714418
0.03106856346130371,2.6801294969714418
0.03125479817390442,2.6801294969714418
0.0312858521938324,2.6801294969714418
0.031303197145462036,2.6801294969714418
0.031336188316345215,2.6801294969714418
0.03134012222290039,2.6801294969714418
0.03143063187599182,2.6801294969714418
0.031508564949035645,2.6801294969714418
0.03152987360954285,2.6801294969714418
0.031571269035339355,2.6801294969714418
0.0316101610660553,2.6801294969714418
0.031661003828048706,2.6801294969714418
0.03171601891517639,2.6801294969714418
0.03178396821022034,2.6801294969714418
0.031835466623306274,2.6801294969714418
0.03190499544143677,2.6801294969714418
0.03195160627365112,2.6801294969714418
0.03195589780807495,2.6801294969714418
0.032009512186050415,2.6801294969714418
0.03204992413520813,2.6801294969714418
0.0320991575717926,2.6801294969714418
0.03212982416152954,2.6801294969714418
0.03221669793128967,2.6801294969714418
0.032339274883270264,2.6801294969714418
0.03240406513214111,2.6801294969714418
0.03246951103210449,2.6801294969714418
0.032484740018844604,2.6801294969714418
0.03254440426826477,2.6801294969714418
0.03256094455718994,2.6801294969714418
0.03260555863380432,2.6801294969714418
0.03266429901123047,2.6801294969714418
0.03277778625488281,2.6801294969714418
0.03280371427536011,2.6801294969714418
0.03284010291099548,2.6801294969714418
0.03311559557914734,2.6801294969714418
0.033170223236083984,2.6801294969714418
0.03319817781448364,2.6801294969714418
0.03327789902687073,2.6801294969714418
0.03330954909324646,2.6801294969714418
0.03331327438354492,2.6801294969714418
0.033328115940093994,2.6801294969714418
0.03335309028625488,2.6801294969714418
0.033360421657562256,2.6801294969714418
0.03339385986328125,2.6801294969714418
0.033483922481536865,2.6801294969714418
0.03349119424819946,2.6801294969714418
0.033617258071899414,2.6801294969714418
0.033672988414764404,2.6801294969714418
0.03372809290885925,2.6801294969714418
0.03376209735870361,2.6801294969714418
0.0337853729724884,2.6801294969714418
0.0338512659072876,2.6801294969714418
0.03396338224411011,2.6801294969714418
0.034114956855773926,2.6801294969714418
0.03412747383117676,2.6801294969714418
0.03424987196922302,2.6801294969714418
0.03428232669830322,2.6801294969714418
0.03428363800048828,2.6801294969714418
0.03434473276138306,2.6801294969714418
0.03437420725822449,2.6801294969714418
0.03438150882720947,2.6801294969714418
0.0343991219997406,2.6801294969714418
0.03442886471748352,2.6801294969714418
0.0344843864440918,2.6801294969714418
0.0345207154750824,2.6801294969714418
0.03456798195838928,2.6801294969714418
0.03462502360343933,2.6801294969714418
0.03480491042137146,2.6801294969714418
0.0348549485206604,2.6801294969714418
0.034858644008636475,2.6801294969714418
0.035030901432037354,2.6801294969714418
0.03507798910140991,2.6801294969714418
0.03510427474975586,2.6801294969714418
0.03511419892311096,2.6801294969714418
0.03512796759605408,2.6801294969714418
0.035282284021377563,2.6801294969714418
0.03530693054199219,2.6801294969714418
0.035394370555877686,2.6801294969714418
0.035563379526138306,2.6801294969714418
0.035576581954956055,2.6801294969714418
0.035592347383499146,2.6801294969714418
0.03561082482337952,2.6801294969714418
0.03565862774848938,2.6801294969714418
0.03566807508468628,2.6801294969714418
0.03566822409629822,2.6801294969714418
0.03574168682098389,2.6801294969714418
0.03574755787849426,2.6801294969714418
0.03575491905212402,2.6801294969714418
0.035788118839263916,2.6801294969714418
0.0358411967754364,2.6801294969714418
0.03588765859603882,2.6801294969714418
0.03600388765335083,2.6801294969714418
0.036082923412323,2.6801294969714418
0.03613150119781494,2.6801294969714418
0.03619587421417236,2.6801294969714418
0.03630781173706055,2.6801294969714418
0.03644213080406189,2.6801294969714418
0.03645220398902893,2.6801294969714418
0.03647381067276001,2.6801294969714418
0.03689485788345337,2.6801294969714418
0.03697487711906433,2.6801294969714418
0.03703543543815613,2.6801294969714418
0.03707855939865112,2.6801294969714418
0.037237584590911865,2.6801294969714418
0.037273406982421875,2.6801294969714418
0.03736338019371033,2.6801294969714418
0.03740391135215759,2.6801294969714418
0.0376356840133667,2.6801294969714418
0.03763645887374878,2.6801294969714418
0.03771775960922241,2.6801294969714418
0.03778579831123352,2.6801294969714418
0.03780490159988403,2.6801294969714418
0.037851423025131226,2.6801294969714418
0.03806668519973755,2.6801294969714418
0.038085758686065674,2.6801294969714418
0.03814920783042908,2.6801294969714418
0.03826519846916199,2.6801294969714418
0.03835830092430115,2.6801294969714418
0.03837278485298157,2.6801294969714418
0.03842878341674805,2.6801294969714418
0.03846493363380432,2.6801294969714418
0.03858503699302673,2.6801294969714418
0.03868487477302551,2.6801294969714418
0.03873181343078613,2.6801294969714418
0.03875526785850525,2.6801294969714418
0.038756340742111206,2.6801294969714418
0.03880414366722107,2.6801294969714418
0.03890785574913025,2.6801294969714418
0.03895863890647888,2.6801294969714418
0.03899845480918884,2.6801294969714418
0.039016664028167725,2.6801294969714418
0.03909143805503845,2.6801294969714418
0.03912273049354553,2.6801294969714418
0.03913798928260803,2.6801294969714418
0.039202094078063965,2.6801294969714418
0.039253056049346924,2.6801294969714418
0.03926044702529907,2.6801294969714418
0.03927019238471985,2.6801294969714418
0.03937774896621704,2.6801294969714418
0.03942328691482544,2.6801294969714418
0.039436548948287964,2.6801294969714418
0.039623141288757324,2.6801294969714418
0.03963524103164673,2.6801294969714418
0.03966474533081055,2.6801294969714418
0.03976568579673767,2.6801294969714418
0.03977581858634949,2.6801294969714418
0.03978511691093445,2.6801294969714418
0.03981274366378784,2.6801294969714418
0.039813101291656494,2.6801294969714418
0.04000037908554077,2.6801294969714418
0.04004308581352234,2.6801294969714418
0.040064066648483276,2.6801294969714418
0.04020148515701294,2.6801294969714418
0.040232330560684204,2.6801294969714418
0.04024916887283325,2.6801294969714418
0.040336549282073975,2.6801294969714418
0.04044345021247864,2.6801294969714418
0.04046344757080078,2.6801294969714418
0.04046660661697388,2.6801294969714418
0.040476441383361816,2.6801294969714418
0.04049435257911682,2.6801294969714418
0.040542781352996826,2.6801294969714418
0.04054495692253113,2.6801294969714418
0.040581732988357544,2.6801294969714418
0.0406130850315094,2.6801294969714418
0.040731579065322876,2.6801294969714418
0.0409141480922699,2.6801294969714418
0.04091641306877136,2.6801294969714418
0.041021138429641724,2.6801294969714418
0.0410248339176178,2.6801294969714418
0.0410936176776886,2.6801294969714418
0.04110059142112732,2.6801294969714418
0.041187286376953125,2.6801294969714418
0.04126802086830139,2.6801294969714418
0.0413055419921875,2.6801294969714418
0.04132935404777527,2.6801294969714418
0.041330307722091675,2.6801294969714418
0.04133906960487366,2.6801294969714418
0.041387319564819336,2.6801294969714418
0.04146680235862732,2.6801294969714418
0.041587501764297485,2.6801294969714418
0.041617780923843384,2.6801294969714418
0.04164034128189087,2.6801294969714418
0.04164579510688782,2.6801294969714418
0.04169091582298279,2.6801294969714418
0.04173484444618225,2.6801294969714418
0.04183855652809143,2.6801294969714418
0.04184907674789429,2.6801294969714418
0.04190802574157715,2.6801294969714418
0.04196503758430481,2.6801294969714418
0.04200670123100281,2.6801294969714418
0.04200774431228638,2.6801294969714418
0.04207935929298401,2.6801294969714418
0.04208138585090637,2.6801294969714418
0.042192816734313965,2.6801294969714418
0.04226157069206238,2.6801294969714418
0.04227319359779358,2.6801294969714418
0.042356833815574646,2.6801294969714418
0.04246795177459717,2.6801294969714418
0.04252442717552185,2.6801294969714418
0.04265187680721283,2.6801294969714418
0.04265785217285156,2.6801294969714418
0.04276876151561737,2.6801294969714418
0.042931437492370605,2.6801294969714418
0.04305046796798706,2.6801294969714418
0.043124765157699585,2.6801294969714418
0.043233007192611694,2.6801294969714418
0.04329994320869446,2.6801294969714418
0.04332122206687927,2.6801294969714418
0.04332923889160156,2.6801294969714418
0.04334479570388794,2.6801294969714418
0.04335048794746399,2.6801294969714418
0.043393611907958984,2.6801294969714418
0.04341435432434082,2.6801294969714418
0.043508172035217285,2.6801294969714418
0.043551355600357056,2.6801294969714418
0.04365207254886627,2.6801294969714418
0.043669164180755615,2.6801294969714418
0.043690890073776245,2.6801294969714418
0.04369451105594635,2.6801294969714418
0.04369598627090454,2.6801294969714418
0.04372197389602661,2.6801294969714418
0.04373398423194885,2.6801294969714418
0.043780237436294556,2.6801294969714418
0.04378771781921387,2.6801294969714418
0.043809324502944946,2.6801294969714418
0.04381841421127319,2.6801294969714418
0.043877243995666504,2.6801294969714418
0.04394632577896118,2.6801294969714418
0.0439508855342865,2.6801294969714418
0.043970465660095215,2.6801294969714418
0.04397541284561157,2.6801294969714418
0.04400898516178131,2.6801294969714418
0.04403579235076904,2.6801294969714418
0.044044286012649536,2.6801294969714418
0.04409468173980713,2.6801294969714418
0.04409708082675934,2.6801294969714418
0.044105589389801025,2.6801294969714418
0.044139325618743896,2.6801294969714418
0.044202566146850586,2.6801294969714418
0.04421982169151306,2.6801294969714418
0.04423975944519043,2.6801294969714418
0.044257134199142456,2.6801294969714418
0.04426446557044983,2.6801294969714418
0.044304341077804565,2.6801294969714418
0.04436904191970825,2.6801294969714418
0.0444582998752594,2.6801294969714418
0.04447810351848602,2.6801294969714418
0.04449254274368286,2.6801294969714418
0.04462215304374695,2.6801294969714418
0.04462850093841553,2.6801294969714418
0.04470279812812805,2.6801294969714418
0.04472905397415161,2.6801294969714418
0.04473757743835449,2.6801294969714418
0.04479441046714783,2.6801294969714418
0.044828325510025024,2.6801294969714418
0.04486730694770813,2.6801294969714418
0.04490885138511658,2.6801294969714418
0.044909387826919556,2.6801294969714418
0.04493612051010132,2.6801294969714418
0.044943392276763916,2.6801294969714418
0.04503723978996277,2.6801294969714418
0.045081913471221924,2.6801294969714418
0.045128822326660156,2.6801294969714418
0.04518899321556091,2.6801294969714418
0.04519510269165039,2.6801294969714418
0.045206278562545776,2.6801294969714418
0.04522860050201416,2.6801294969714418
0.045248910784721375,2.6801294969714418
0.04525056481361389,2.6801294969714418
0.045365333557128906,2.6801294969714418
0.045391008257865906,2.6801294969714418
0.0454346239566803,2.6801294969714418
0.04551461338996887,2.6801294969714418
0.04551883041858673,2.6801294969714418
0.04557165503501892,2.6801294969714418
0.045584723353385925,2.6801294969714418
0.04562881588935852,2.6801294969714418
0.045630648732185364,2.6801294969714418
0.0456489622592926,2.6801294969714418
0.045686274766922,2.6801294969714418
0.04568648338317871,2.6801294969714418
0.04570072889328003,2.6801294969714418
0.04571111500263214,2.6801294969714418
0.045732781291007996,2.6801294969714418
0.045744702219963074,2.6801294969714418
0.0457744300365448,2.6801294969714418
0.045810818672180176,2.6801294969714418
0.04586343467235565,2.6801294969714418
0.045933887362480164,2.6801294969714418
0.0461486279964447,2.6801294969714418
0.04617823660373688,2.6801294969714418
0.04619111120700836,2.6801294969714418
0.0462508350610733,2.6801294969714418
0.046285390853881836,2.6801294969714418
0.04633845388889313,2.6801294969714418
0.04635627567768097,2.6801294969714418
0.04662132263183594,2.6801294969714418
0.046774908900260925,2.6801294969714418
0.046846941113471985,2.6801294969714418
0.046887993812561035,2.6801294969714418
0.046976178884506226,2.6801294969714418
0.046997278928756714,2.6801294969714418
0.04700350761413574,2.6801294969714418
0.04701787233352661,2.6801294969714418
0.04703965783119202,2.6801294969714418
0.04707999527454376,2.6801294969714418
0.04710960388183594,2.6801294969714418
0.04722200334072113,2.6801294969714418
0.04740959405899048,2.6801294969714418
0.04749488830566406,2.6801294969714418
0.047553420066833496,2.6801294969714418
0.047577232122421265,2.6801294969714418
0.04763635993003845,2.6801294969714418
0.047640323638916016,2.6801294969714418
0.04769071936607361,2.6801294969714418
0.047714054584503174,2.6801294969714418
0.04771950840950012,2.6801294969714418
0.047747060656547546,2.6801294969714418
0.04777806997299194,2.6801294969714418
0.04777833819389343,2.6801294969714418
0.04781654477119446,2.6801294969714418
0.04788482189178467,2.6801294969714418
0.04792827367782593,2.6801294969714418
0.04793080687522888,2.6801294969714418
0.04795071482658386,2.6801294969714418
0.048071861267089844,2.6801294969714418
0.0480879545211792,2.6801294969714418
0.04809907078742981,2.6801294969714418
0.04814465343952179,2.6801294969714418
0.04823428392410278,2.6801294969714418
0.048293620347976685,2.6801294969714418
0.048357248306274414,2.6801294969714418
0.04839050769805908,2.6801294969714418
0.04842488467693329,2.6801294969714418
0.0484289824962616,2.6801294969714418
0.04849648475646973,2.6801294969714418
0.04856500029563904,2.6801294969714418
0.048725053668022156,2.6801294969714418
0.04880759119987488,2.6801294969714418
0.04885852336883545,2.6801294969714418
0.04900041222572327,2.6801294969714418
0.0491713285446167,2.6801294969714418
0.04917682707309723,2.6801294969714418
0.049183234572410583,2.6801294969714418
0.049207866191864014,2.6801294969714418
0.04920949041843414,2.6801294969714418
0.04924494028091431,2.6801294969714418
0.04928901791572571,2.6801294969714418
0.04929964244365692,2.6801294969714418
0.049299851059913635,2.6801294969714418
0.04935280978679657,2.6801294969714418
0.049431756138801575,2.6801294969714418
0.04946655035018921,2.6801294969714418
0.04951968789100647,2.6801294969714418
0.049527257680892944,2.6801294969714418
0.049631983041763306,2.6801294969714418
0.04973939061164856,2.6801294969714418
0.04976782202720642,2.6801294969714418
0.049868226051330566,2.6801294969714418
0.04988884925842285,2.6801294969714418
0.049947336316108704,2.6801294969714418
0.04996934533119202,2.6801294969714418
0.050021737813949585,2.6801294969714418
0.050155460834503174,2.6801294969714418
0.05015800893306732,2.6801294969714418
0.05016186833381653,2.6801294969714418
0.050170451402664185,2.6801294969714418
0.05018353462219238,2.6801294969714418
0.050201475620269775,2.6801294969714418
0.05028174817562103,2.6801294969714418
0.05031275749206543,2.6801294969714418
0.050343528389930725,2.6801294969714418
0.050390273332595825,2.6801294969714418
0.050601810216903687,2.6801294969714418
0.050641000270843506,2.6801294969714418
0.05093243718147278,2.6801294969714418
0.0509771853685379,2.6801294969714418
0.05105310678482056,2.6801294969714418
0.051285818219184875,2.6801294969714418
0.05133703351020813,2.6801294969714418
0.05177626013755798,2.6801294969714418
0.052018314599990845,2.6801294969714418
0.05208209156990051,2.6801294969714418
0.052235350012779236,2.6801294969714418
0.05227956175804138,2.6801294969714418
0.05228349566459656,2.6801294969714418
0.05253702402114868,2.6801294969714418
0.052606672048568726,2.6801294969714418
0.052636176347732544,2.6801294969714418
0.052669793367385864,2.6801294969714418
0.05268456041812897,2.6801294969714418
0.05277624726295471,2.6801294969714418
0.052841395139694214,2.6801294969714418
0.05303564667701721,2.6801294969714418
0.053094297647476196,2.6801294969714418
0.05310404300689697,2.6801294969714418
0.05323314666748047,2.6801294969714418
0.053304001688957214,2.6801294969714418
0.053407520055770874,2.6801294969714418
0.05343887209892273,2.6801294969714418
0.05350303649902344,2.6801294969714418
0.05366569757461548,2.6801294969714418
0.05412769317626953,2.6801294969714418
0.054269224405288696,2.6801294969714418
0.05435556173324585,2.6801294969714418
0.05448058247566223,2.6801294969714418
0.05496157705783844,2.6801294969714418
0.05518259108066559,2.6801294969714418
0.05519275367259979,2.6801294969714418
0.05525308847427368,2.6801294969714418
0.05533769726753235,2.6801294969714418
0.055520713329315186,2.6801294969714418
0.05572319030761719,2.6801294969714418
0.05590391159057617,2.6801294969714418
0.05598872900009155,2.6801294969714418
0.0560113787651062,2.6801294969714418
0.05602708458900452,2.6801294969714418
0.05604216456413269,2.6801294969714418
0.05606839060783386,2.6801294969714418
0.05608707666397095,2.6801294969714418
0.05608797073364258,2.6801294969714418
0.056160300970077515,2.6801294969714418
0.05619761347770691,2.6801294969714418
0.05620273947715759,2.6801294969714418
0.05621412396430969,2.6801294969714418
0.05623932182788849,2.6801294969714418
0.05627402663230896,2.6801294969714418
0.05633243918418884,2.6801294969714418
0.05633646249771118,2.6801294969714418
0.056373193860054016,2.6801294969714418
0.05669182538986206,2.6801294969714418
0.05676466226577759,2.6801294969714418
0.05680343508720398,2.6801294969714418
0.05682691931724548,2.6801294969714418
0.0569758266210556,2.6801294969714418
0.05699273943901062,2.6801294969714418
0.057012706995010376,2.6801294969714418
0.05712085962295532,2.6801294969714418
0.05715864896774292,2.6801294969714418
0.05723929405212402,2.6801294969714418
0.05724477767944336,2.6801294969714418
0.05730584263801575,2.6801294969714418
