x,y
0.02210999999999992,3.3666666666666667
0.02220999999999992,3.3666666666666667
0.02230999999999992,3.3666666666666663
0.02240999999999992,3.3666666666666663
0.02250999999999992,3.350891632373114
0.02260999999999992,3.349108367626886
0.022709999999999918,3.333677918256046
0.022809999999999917,3.3333333333333335
0.022909999999999917,3.3333333333333335
0.023009999999999916,3.3333333333333335
0.023109999999999915,3.3333333333333335
0.023209999999999915,3.3333333333333335
0.023309999999999914,3.333333333333333
0.023409999999999914,3.333333333333333
0.023509999999999913,3.333333333333333
0.023609999999999912,3.333333333333333
0.02370999999999991,3.333333333333333
0.02380999999999991,3.333333333333333
0.02390999999999991,3.333333333333333
0.02400999999999991,3.333333333333333
0.02410999999999991,3.333333333333333
0.02420999999999991,3.333333333333333
0.024309999999999908,3.3175582990397805
0.024409999999999907,3.3003044877680696
0.024509999999999907,3.3
0.024609999999999906,3.3
0.024709999999999906,3.3
0.024809999999999905,3.3
0.024909999999999904,3.3
0.025009999999999904,3.2842249657064473
0.025109999999999903,3.2689788706554443
0.025209999999999903,3.2666666666666666
0.025309999999999902,3.2666666666666666
0.0254099999999999,3.2666666666666666
0.0255099999999999,3.2666666666666666
0.0256099999999999,3.2666666666666666
0.0257099999999999,3.266666666666666
0.0258099999999999,3.266666666666666
0.0259099999999999,3.266666666666666
0.026009999999999898,3.266666666666666
0.026109999999999897,3.266666666666666
0.026209999999999897,3.266666666666666
0.026309999999999896,3.266666666666666
0.026409999999999895,3.253203836361892
0.026509999999999895,3.246451578715396
0.026609999999999894,3.2333333333333334
0.026709999999999894,3.2333333333333334
0.026809999999999893,3.233333333333333
0.026909999999999892,3.233333333333333
0.02700999999999989,3.233333333333333
0.02710999999999989,3.233333333333333
0.02720999999999989,3.233333333333333
0.02730999999999989,3.233333333333333
0.02740999999999989,3.2198705030285586
0.02750999999999989,3.21755829903978
0.027609999999999888,3.1865371696952254
0.027709999999999887,3.1797849120487296
0.027809999999999887,3.153203836361892
0.027909999999999886,3.1464916758700388
0.028009999999999886,3.119870503028558
0.028109999999999885,3.1175582990397803
0.028209999999999884,3.0868416574632946
0.028309999999999884,3.0864435592844672
0.028409999999999883,3.0535484212846042
0.028509999999999883,3.0467961636381085
0.028609999999999882,3.0336779182560454
0.02870999999999988,3.019776892617801
0.02880999999999988,3.0131583425367054
0.02890999999999988,3.0131583425367054
0.02900999999999988,2.9868416574632946
0.02910999999999988,2.986430778316425
0.02920999999999988,2.986430778316425
0.029309999999999878,2.980129496971442
0.029409999999999877,2.9798250092033722
0.029509999999999877,2.953553701568343
0.029609999999999876,2.9531102259511344
0.029709999999999875,2.9464916758700386
0.029809999999999875,2.9197641116497586
0.029909999999999874,2.913462830304775
0.030009999999999874,2.913462830304775
0.030109999999999873,2.913158342536706
0.030209999999999872,2.913158342536706
0.030309999999999872,2.886333722840353
0.03040999999999987,2.8801294969714415
0.03050999999999987,2.8801294969714415
0.03060999999999987,2.8798250092033726
0.03070999999999987,2.853548421284604
0.03080999999999987,2.8530003895070197
0.030909999999999868,2.8467961636381087
0.031009999999999868,2.8467961636381087
0.031109999999999867,2.846491675870039
0.031209999999999866,2.8202150879512713
0.031309999999999866,2.819667056173686
0.03140999999999987,2.8134628303047755
0.03150999999999987,2.813462830304775
0.031609999999999874,2.813462830304775
0.03170999999999988,2.8000970554760722
0.03180999999999988,2.7864307783164253
0.03190999999999988,2.786430778316425
0.032009999999999886,2.782441700960219
0.03210999999999989,2.766666666666667
0.03220999999999989,2.766666666666667
0.032309999999999894,2.7666666666666666
0.0324099999999999,2.7666666666666666
0.0325099999999999,2.764354462677889
0.0326099999999999,2.7530003895070196
0.032709999999999906,2.749108367626886
0.03280999999999991,2.749108367626886
0.03290999999999991,2.7467961636381086
0.033009999999999914,2.746796163638108
0.03310999999999992,2.746796163638108
0.03320999999999992,2.746796163638108
0.03330999999999992,2.7333333333333334
0.033409999999999926,2.7333333333333334
0.03350999999999993,2.7307166415764863
0.03360999999999993,2.7157750342935527
0.033709999999999934,2.7157750342935527
0.03380999999999994,2.7157750342935527
0.03390999999999994,2.713462830304775
0.03400999999999994,2.7
0.034109999999999946,2.686333722840353
0.03420999999999995,2.6824417009602195
0.03430999999999995,2.6801294969714418
0.034409999999999955,2.666666666666667
0.03450999999999996,2.666666666666667
0.03460999999999996,2.666666666666667
0.03470999999999996,2.6666666666666665
0.034809999999999966,2.6666666666666665
0.03490999999999997,2.653000389507019
0.03500999999999997,2.6491083676268863
0.035109999999999975,2.6491083676268863
0.03520999999999998,2.6491083676268863
0.03530999999999998,2.6333333333333337
0.03540999999999998,2.6333333333333337
0.035509999999999986,2.6333333333333337
0.03560999999999999,2.6333333333333337
0.03570999999999999,2.6333333333333337
0.035809999999999995,2.6333333333333337
0.03591,2.6333333333333337
0.03601,2.6333333333333337
0.03611,2.6333333333333337
0.036210000000000006,2.6333333333333337
0.03631000000000001,2.6333333333333337
0.03641000000000001,2.6333333333333333
0.036510000000000015,2.6333333333333333
0.03661000000000002,2.6333333333333333
0.03671000000000002,2.6333333333333333
0.03681000000000002,2.6333333333333333
0.036910000000000026,2.6333333333333333
0.03701000000000003,2.6333333333333333
0.03711000000000003,2.6000000000000005
0.037210000000000035,2.6000000000000005
0.03731000000000004,2.6000000000000005
0.03741000000000004,2.6000000000000005
0.03751000000000004,2.6000000000000005
0.037610000000000046,2.6000000000000005
0.03771000000000005,2.6
0.03781000000000005,2.6
0.037910000000000055,2.6
0.03801000000000006,2.6
0.03811000000000006,2.6
0.03821000000000006,2.6
0.038310000000000066,2.6
0.03841000000000007,2.6
0.03851000000000007,2.6
0.038610000000000075,2.6
0.03871000000000008,2.6
0.03881000000000008,2.6
0.03891000000000008,2.6
0.039010000000000086,2.6
0.03911000000000009,2.6
0.03921000000000009,2.6
0.039310000000000095,2.5999999999999996
0.0394100000000001,2.5999999999999996
0.0395100000000001,2.5999999999999996
0.0396100000000001,2.5824417009602194
0.039710000000000106,2.5824417009602194
0.03981000000000011,2.566763722142739
0.03991000000000011,2.566666666666667
0.040010000000000115,2.566666666666667
0.04011000000000012,2.566666666666667
0.04021000000000012,2.566666666666667
0.040310000000000124,2.566666666666667
0.040410000000000126,2.566666666666667
0.04051000000000013,2.566666666666667
0.04061000000000013,2.5666666666666664
0.040710000000000135,2.5666666666666664
0.04081000000000014,2.5666666666666664
0.04091000000000014,2.5666666666666664
0.041010000000000144,2.5666666666666664
0.041110000000000146,2.5666666666666664
0.04121000000000015,2.566362178898597
0.04131000000000015,2.549108367626886
0.041410000000000155,2.5491083676268858
0.04151000000000016,2.5333333333333337
0.04161000000000016,2.5333333333333337
0.041710000000000164,2.5333333333333337
0.041810000000000166,2.5333333333333337
0.04191000000000017,2.5333333333333337
0.04201000000000017,2.5333333333333337
0.042110000000000175,2.5333333333333337
0.04221000000000018,2.5333333333333337
0.04231000000000018,2.533333333333333
0.042410000000000184,2.533333333333333
0.042510000000000187,2.533333333333333
0.04261000000000019,2.533333333333333
0.04271000000000019,2.533333333333333
0.042810000000000195,2.533333333333333
0.0429100000000002,2.533333333333333
0.0430100000000002,2.533333333333333
0.043110000000000204,2.533333333333333
0.04321000000000021,2.533333333333333
0.04331000000000021,2.533333333333333
0.04341000000000021,2.533333333333333
0.043510000000000215,2.533333333333333
0.04361000000000022,2.533333333333333
0.04371000000000022,2.533333333333333
0.043810000000000224,2.533333333333333
0.04391000000000023,2.533333333333333
0.04401000000000023,2.533333333333333
0.04411000000000023,2.533333333333333
0.044210000000000235,2.533333333333333
0.04431000000000024,2.533333333333333
0.04441000000000024,2.533333333333333
0.044510000000000244,2.533333333333333
0.04461000000000025,2.533333333333333
0.04471000000000025,2.533333333333333
0.04481000000000025,2.533028845565264
0.044910000000000255,2.518930041152263
0.04501000000000026,2.5175582990397807
0.04511000000000026,2.5003445849227126
0.045210000000000264,2.5
0.04531000000000027,2.5
0.04541000000000027,2.5
0.04551000000000027,2.5
0.045610000000000275,2.5
0.04571000000000028,2.5
0.04581000000000028,2.5
0.045910000000000284,2.5
0.04601000000000029,2.5
0.04611000000000029,2.5
0.04621000000000029,2.5
0.046310000000000295,2.5
0.0464100000000003,2.5
0.0465100000000003,2.5
0.046610000000000304,2.4842249657064475
0.04671000000000031,2.466666666666667
0.04681000000000031,2.466666666666667
0.04691000000000031,2.466666666666667
0.047010000000000315,2.466666666666667
0.04711000000000032,2.466666666666667
0.04721000000000032,2.466666666666667
0.047310000000000324,2.466666666666667
0.04741000000000033,2.466666666666667
0.04751000000000033,2.4666666666666663
0.04761000000000033,2.4666666666666663
0.047710000000000335,2.4666666666666663
0.04781000000000034,2.4666666666666663
0.04791000000000034,2.4666666666666663
0.048010000000000344,2.4666666666666663
0.04811000000000035,2.4666666666666663
0.04821000000000035,2.4666666666666663
0.04831000000000035,2.4666666666666663
0.048410000000000356,2.4666666666666663
0.04851000000000036,2.4666666666666663
0.04861000000000036,2.4666666666666663
0.048710000000000364,2.4666666666666663
0.04881000000000037,2.4666666666666663
0.04891000000000037,2.4666666666666663
0.04901000000000037,2.4666666666666663
0.049110000000000376,2.4505871446050445
0.04921000000000038,2.433333333333333
0.04931000000000038,2.433333333333333
0.049410000000000384,2.433333333333333
0.04951000000000039,2.433333333333333
0.04961000000000039,2.433333333333333
0.04971000000000039,2.433333333333333
0.049810000000000396,2.433333333333333
0.0499100000000004,2.433333333333333
0.0500100000000004,2.433333333333333
0.050110000000000404,2.433333333333333
0.05021000000000041,2.433333333333333
0.05031000000000041,2.433333333333333
0.05041000000000041,2.433333333333333
0.050510000000000416,2.433333333333333
0.05061000000000042,2.433333333333333
0.05071000000000042,2.433333333333333
0.050810000000000424,2.433333333333333
0.05091000000000043,2.433333333333333
0.05101000000000043,2.433333333333333
0.05111000000000043,2.41755829903978
0.051210000000000436,2.4
0.05131000000000044,2.386537169695225
0.05141000000000044,2.3532038363618915
0.051510000000000444,2.3508916323731137
0.05161000000000045,2.3508916323731137
0.05171000000000045,2.3198705030285582
0.05181000000000045,2.3175582990397805
0.051910000000000456,2.3023122039887776
0.05201000000000046,2.279825009203372
0.05211000000000046,2.253203836361892
0.052210000000000464,2.2532038363618914
0.05231000000000047,2.219870503028558
0.05241000000000047,2.2131583425367056
0.05251000000000047,2.1865371696952245
0.052610000000000476,2.1798250092033724
0.05271000000000048,2.1467961636381085
0.05281000000000048,2.146491675870039
0.052910000000000484,2.1197641116497583
0.05301000000000049,2.1197641116497583
0.05311000000000049,2.1197641116497583
0.05321000000000049,2.1134628303047753
0.053310000000000496,2.1134628303047753
0.0534100000000005,2.086430778316425
0.0535100000000005,2.086430778316425
0.053610000000000504,2.080129496971442
0.05371000000000051,2.053097444983092
0.05381000000000051,2.0530974449830914
0.05391000000000051,2.0467961636381085
0.054010000000000516,2.046796163638108
0.05411000000000052,2.046796163638108
0.05421000000000052,2.0197641116497587
0.054310000000000525,2.019764111649758
0.05441000000000053,2.0196670561736862
0.05451000000000053,2.015775034293553
0.05461000000000053,2.0134628303047752
0.054710000000000536,2.013462830304775
0.05481000000000054,2.013462830304775
0.05491000000000054,2.013462830304775
0.055010000000000545,2.013462830304775
0.05511000000000055,2.013462830304775
0.05521000000000055,2.013462830304775
0.05531000000000055,2.013462830304775
0.055410000000000556,2.013462830304775
0.05551000000000056,2.013462830304775
0.05561000000000056,2.013462830304775
0.055710000000000565,1.9864307783164254
0.05581000000000057,1.9864307783164252
0.05591000000000057,1.9864307783164252
0.05601000000000057,1.9864307783164252
0.056110000000000576,1.9863337228403528
0.05621000000000058,1.9863337228403528
0.05631000000000058,1.9824417009602198
0.056410000000000585,1.9801294969714418
0.05651000000000059,1.9801294969714418
0.05661000000000059,1.9801294969714418
0.05671000000000059,1.9801294969714418
0.056810000000000596,1.9530003895070196
0.0569100000000006,1.9530003895070196
0.0570100000000006,1.9467961636381086
0.057110000000000605,1.9467961636381086
0.05721000000000061,1.9467961636381086
0.05731000000000061,1.9467961636381086
0.05741000000000061,1.9467961636381086
0.057510000000000616,1.9467961636381086
0.05761000000000062,1.9467961636381086
0.05771000000000062,1.9467961636381084
0.057810000000000625,1.9467961636381084
0.05791000000000063,1.9467961636381084
0.05801000000000063,1.9467961636381084
0.05811000000000063,1.9196670561736864
0.058210000000000636,1.9157750342935527
0.05831000000000064,1.9157750342935527
0.05841000000000064,1.9134628303047754
0.058510000000000645,1.9134628303047754
0.05861000000000065,1.9134628303047752
0.05871000000000065,1.9000000000000001
0.05881000000000065,1.9000000000000001
0.058910000000000656,1.9000000000000001
0.05901000000000066,1.9000000000000001
0.05911000000000066,1.9000000000000001
0.059210000000000665,1.9000000000000001
0.05931000000000067,1.9000000000000001
0.05941000000000067,1.9000000000000001
0.059510000000000673,1.9000000000000001
0.059610000000000676,1.8976877960112224
0.05971000000000068,1.886333722840353
0.05981000000000068,1.886333722840353
0.059910000000000685,1.8824417009602195
0.06001000000000069,1.8824417009602195
0.06011000000000069,1.8824417009602195
0.060210000000000694,1.8824417009602195
0.060310000000000696,1.8801294969714422
0.0604100000000007,1.8801294969714422
0.0605100000000007,1.8801294969714422
0.060610000000000705,1.8801294969714422
0.06071000000000071,1.8801294969714422
0.06081000000000071,1.8801294969714422
0.060910000000000714,1.880129496971442
0.061010000000000716,1.880129496971442
0.06111000000000072,1.8675007371641619
0.06121000000000072,1.866666666666667
0.061310000000000725,1.866666666666667
0.06141000000000073,1.866666666666667
0.06151000000000073,1.866666666666667
0.061610000000000734,1.866666666666667
0.061710000000000736,1.866666666666667
0.06181000000000074,1.866666666666667
0.06191000000000074,1.8530003895070195
0.062010000000000745,1.8530003895070195
0.06211000000000075,1.8530003895070195
0.06221000000000075,1.852263374485597
0.062310000000000754,1.8491083676268862
0.06241000000000076,1.8491083676268862
0.06251000000000076,1.8491083676268862
0.06261000000000076,1.8491083676268862
0.06271000000000077,1.8491083676268862
0.06281000000000077,1.8491083676268862
0.06291000000000077,1.8491083676268862
0.06301000000000077,1.8491083676268862
0.06311000000000078,1.849108367626886
0.06321000000000078,1.8467961636381087
0.06331000000000078,1.8467961636381087
0.06341000000000079,1.8333333333333335
0.06351000000000079,1.8333333333333335
0.06361000000000079,1.8333333333333335
0.0637100000000008,1.8333333333333335
0.0638100000000008,1.8333333333333335
0.0639100000000008,1.8333333333333335
0.0640100000000008,1.8333333333333333
0.0641100000000008,1.8333333333333333
0.06421000000000081,1.819667056173686
0.06431000000000081,1.819667056173686
0.06441000000000081,1.8189300411522635
0.06451000000000082,1.8175582990397805
0.06461000000000082,1.802312203988778
0.06471000000000082,1.8
0.06481000000000083,1.8
0.06491000000000083,1.8
0.06501000000000083,1.8
0.06511000000000083,1.8
0.06521000000000084,1.8
0.06531000000000084,1.8
0.06541000000000084,1.8
0.06551000000000085,1.8
0.06561000000000085,1.8
0.06571000000000085,1.8
0.06581000000000085,1.8
0.06591000000000086,1.8
0.06601000000000086,1.8
0.06611000000000086,1.8
0.06621000000000087,1.8
0.06631000000000087,1.8
0.06641000000000087,1.8
0.06651000000000087,1.8
0.06661000000000088,1.7824417009602196
0.06671000000000088,1.7824417009602196
0.06681000000000088,1.7824417009602196
0.06691000000000089,1.7824417009602196
0.06701000000000089,1.7824417009602196
0.06711000000000089,1.7824417009602196
0.0672100000000009,1.7667637221427388
0.0673100000000009,1.7666666666666668
0.0674100000000009,1.7666666666666668
0.0675100000000009,1.7666666666666668
0.0676100000000009,1.7666666666666668
0.06771000000000091,1.7666666666666668
0.06781000000000091,1.7666666666666668
0.06791000000000091,1.7666666666666668
0.06801000000000092,1.7666666666666668
0.06811000000000092,1.7666666666666668
0.06821000000000092,1.7666666666666668
0.06831000000000093,1.7666666666666668
0.06841000000000093,1.7666666666666668
0.06851000000000093,1.7666666666666668
0.06861000000000093,1.7666666666666668
0.06871000000000094,1.7666666666666668
0.06881000000000094,1.7666666666666668
0.06891000000000094,1.7666666666666668
0.06901000000000095,1.7666666666666668
0.06911000000000095,1.7666666666666668
0.06921000000000095,1.7666666666666668
0.06931000000000095,1.7666666666666668
0.06941000000000096,1.7666666666666668
0.06951000000000096,1.7666666666666668
0.06961000000000096,1.7666666666666668
0.06971000000000097,1.7666666666666668
0.06981000000000097,1.7666666666666668
0.06991000000000097,1.7666666666666668
0.07001000000000097,1.7666666666666668
0.07011000000000098,1.7666666666666668
0.07021000000000098,1.7666666666666668
0.07031000000000098,1.7666666666666668
0.07041000000000099,1.7666666666666668
0.07051000000000099,1.7666666666666668
0.07061000000000099,1.7666666666666668
0.070710000000001,1.7666666666666668
0.070810000000001,1.7666666666666668
0.070910000000001,1.7666666666666668
0.071010000000001,1.7666666666666668
0.071110000000001,1.7666666666666668
0.07121000000000101,1.7666666666666668
0.07131000000000101,1.7666666666666668
0.07141000000000101,1.7666666666666668
0.07151000000000102,1.7666666666666668
0.07161000000000102,1.7666666666666668
0.07171000000000102,1.7666666666666668
0.07181000000000103,1.7666666666666668
0.07191000000000103,1.7666666666666668
0.07201000000000103,1.7666666666666668
0.07211000000000103,1.7666666666666668
0.07221000000000104,1.7666666666666668
0.07231000000000104,1.7666666666666668
0.07241000000000104,1.7666666666666668
0.07251000000000105,1.7666666666666668
0.07261000000000105,1.7666666666666668
0.07271000000000105,1.7666666666666666
0.07281000000000105,1.7666666666666666
0.07291000000000106,1.7666666666666666
0.07301000000000106,1.7666666666666666
0.07311000000000106,1.7666666666666666
0.07321000000000107,1.7666666666666666
0.07331000000000107,1.7666666666666666
0.07341000000000107,1.7666666666666666
0.07351000000000107,1.7666666666666666
0.07361000000000108,1.7666666666666666
0.07371000000000108,1.764354462677889
0.07381000000000108,1.764354462677889
0.07391000000000109,1.7522633744855967
0.07401000000000109,1.7491083676268862
0.07411000000000109,1.7491083676268862
0.0742100000000011,1.7491083676268862
0.0743100000000011,1.7491083676268862
0.0744100000000011,1.7491083676268862
0.0745100000000011,1.7491083676268862
0.0746100000000011,1.7333333333333336
0.07471000000000111,1.7333333333333336
0.07481000000000111,1.7333333333333336
0.07491000000000111,1.7333333333333336
0.07501000000000112,1.7333333333333336
0.07511000000000112,1.7333333333333336
0.07521000000000112,1.7333333333333336
0.07531000000000113,1.7333333333333336
0.07541000000000113,1.7333333333333336
0.07551000000000113,1.7333333333333336
0.07561000000000113,1.7333333333333336
0.07571000000000114,1.7333333333333336
0.07581000000000114,1.7333333333333336
0.07591000000000114,1.7333333333333336
0.07601000000000115,1.7333333333333336
0.07611000000000115,1.7333333333333336
0.07621000000000115,1.7333333333333336
0.07631000000000115,1.7333333333333336
0.07641000000000116,1.7333333333333336
0.07651000000000116,1.7333333333333336
0.07661000000000116,1.7333333333333336
0.07671000000000117,1.7333333333333336
0.07681000000000117,1.7333333333333332
0.07691000000000117,1.7310211293445557
0.07701000000000117,1.7157750342935527
0.07711000000000118,1.7157750342935527
0.07721000000000118,1.7157750342935527
0.07731000000000118,1.7000000000000002
0.07741000000000119,1.7000000000000002
0.07751000000000119,1.7000000000000002
0.07761000000000119,1.7000000000000002
0.0777100000000012,1.7000000000000002
0.0778100000000012,1.7000000000000002
0.0779100000000012,1.7000000000000002
0.0780100000000012,1.7000000000000002
0.0781100000000012,1.7000000000000002
0.07821000000000121,1.7000000000000002
0.07831000000000121,1.7000000000000002
0.07841000000000121,1.7000000000000002
0.07851000000000122,1.7000000000000002
0.07861000000000122,1.7000000000000002
0.07871000000000122,1.7000000000000002
0.07881000000000123,1.7000000000000002
0.07891000000000123,1.7000000000000002
0.07901000000000123,1.7000000000000002
0.07911000000000123,1.7000000000000002
0.07921000000000124,1.7000000000000002
0.07931000000000124,1.7000000000000002
0.07941000000000124,1.7
0.07951000000000125,1.7
0.07961000000000125,1.7
0.07971000000000125,1.7
0.07981000000000125,1.7
0.07991000000000126,1.7
0.08001000000000126,1.7
0.08011000000000126,1.7
0.08021000000000127,1.7
0.08031000000000127,1.7
0.08041000000000127,1.7
0.08051000000000127,1.7
0.08061000000000128,1.7
0.08071000000000128,1.7
0.08081000000000128,1.7
0.08091000000000129,1.7
0.08101000000000129,1.7
0.08111000000000129,1.7
0.0812100000000013,1.7
0.0813100000000013,1.7
0.0814100000000013,1.7
0.0815100000000013,1.7
0.0816100000000013,1.7
0.08171000000000131,1.7
0.08181000000000131,1.7
0.08191000000000132,1.7
0.08201000000000132,1.7
0.08211000000000132,1.7
0.08221000000000132,1.7
0.08231000000000133,1.7
0.08241000000000133,1.7
0.08251000000000133,1.7
0.08261000000000134,1.7
0.08271000000000134,1.7
