x,y
0.01420999999999997,0.0
0.014309999999999969,0.0
0.014409999999999968,0.0
0.014509999999999967,0.0
0.014609999999999967,0.0
0.014709999999999966,0.0
0.014809999999999966,0.0
0.014909999999999965,0.0
0.015009999999999964,0.0
0.015109999999999964,0.0
0.015209999999999963,0.0
0.015309999999999963,0.0
0.015409999999999962,0.0
0.015509999999999961,0.0
0.01560999999999996,0.0
0.01570999999999996,0.0
0.01580999999999996,0.0
0.01590999999999996,0.0
0.01600999999999996,0.0
0.016109999999999958,0.0
0.016209999999999957,0.0
0.016309999999999956,0.0
0.016409999999999956,0.0
0.016509999999999955,0.0
0.016609999999999955,0.0
0.016709999999999954,0.0
0.016809999999999953,0.0
0.016909999999999953,0.0
0.017009999999999952,0.0
0.01710999999999995,0.0
0.01720999999999995,0.0
0.01730999999999995,0.0
0.01740999999999995,0.0
0.01750999999999995,0.0
0.01760999999999995,0.0
0.017709999999999948,0.0
0.017809999999999947,0.0
0.017909999999999947,0.0
0.018009999999999946,0.0
0.018109999999999946,0.0
0.018209999999999945,0.0
0.018309999999999944,0.0
0.018409999999999944,0.0
0.018509999999999943,0.0
0.018609999999999943,0.0
0.018709999999999942,0.0
0.01880999999999994,0.0
0.01890999999999994,0.0
0.01900999999999994,0.0
0.01910999999999994,0.0
0.01920999999999994,0.0
0.01930999999999994,0.0
0.019409999999999938,0.0
0.019509999999999937,0.0
0.019609999999999937,0.0
0.019709999999999936,0.0
0.019809999999999935,0.0
0.019909999999999935,0.0
0.020009999999999934,0.0
0.020109999999999933,0.0
0.020209999999999933,0.0
0.020309999999999932,0.0
0.02040999999999993,0.0
0.02050999999999993,0.0
0.02060999999999993,0.0
0.02070999999999993,0.0
0.02080999999999993,0.0
0.02090999999999993,0.0
0.021009999999999928,0.0
0.021109999999999927,0.0
0.021209999999999927,0.0
0.021309999999999926,0.0
0.021409999999999926,0.0
0.021509999999999925,0.0
0.021609999999999924,0.0
0.021709999999999924,0.0
0.021809999999999923,0.0
0.021909999999999923,0.0
0.022009999999999922,0.0
0.02210999999999992,0.0
0.02220999999999992,0.0
0.02230999999999992,0.0
0.02240999999999992,0.0
0.02250999999999992,0.0
0.02260999999999992,0.0
0.022709999999999918,0.0
0.022809999999999917,0.0
0.022909999999999917,0.0
0.023009999999999916,0.0
0.023109999999999915,0.0
0.023209999999999915,0.0
0.023309999999999914,0.0
0.023409999999999914,0.0
0.023509999999999913,0.0
0.023609999999999912,0.0
0.02370999999999991,0.0
0.02380999999999991,0.0
0.02390999999999991,0.0
0.02400999999999991,0.0
0.02410999999999991,0.0
0.02420999999999991,0.0
0.024309999999999908,0.0
0.024409999999999907,0.0
0.024509999999999907,0.0
0.024609999999999906,0.0
0.024709999999999906,0.0
0.024809999999999905,0.0
0.024909999999999904,0.0
0.025009999999999904,0.0
0.025109999999999903,0.0
0.025209999999999903,0.0
0.025309999999999902,0.0
0.0254099999999999,0.0
0.0255099999999999,0.0
0.0256099999999999,0.0
0.0257099999999999,0.0
0.0258099999999999,0.0
0.0259099999999999,0.0
0.026009999999999898,0.0
0.026109999999999897,0.0
0.026209999999999897,0.0
0.026309999999999896,0.0
0.026409999999999895,0.0
0.026509999999999895,0.0
0.026609999999999894,0.0
0.026709999999999894,0.0
0.026809999999999893,0.0
0.026909999999999892,0.0
0.02700999999999989,0.0
0.02710999999999989,0.0
0.02720999999999989,0.0
0.02730999999999989,0.0
0.02740999999999989,0.0
0.02750999999999989,0.0
0.027609999999999888,0.0
0.027709999999999887,0.0
0.027809999999999887,0.0
0.027909999999999886,0.0
0.028009999999999886,0.0
0.028109999999999885,0.0
0.028209999999999884,0.0
0.028309999999999884,0.0
0.028409999999999883,0.0
0.028509999999999883,0.0
0.028609999999999882,0.0
0.02870999999999988,0.0
0.02880999999999988,0.0
0.02890999999999988,0.0
0.02900999999999988,0.0
0.02910999999999988,0.0
0.02920999999999988,0.0
0.029309999999999878,0.0
0.029409999999999877,0.0
0.029509999999999877,0.0
0.029609999999999876,0.0
0.029709999999999875,0.0
0.029809999999999875,0.0
0.029909999999999874,0.0
0.030009999999999874,0.0
0.030109999999999873,0.0
0.030209999999999872,0.0
0.030309999999999872,0.0
0.03040999999999987,0.0
0.03050999999999987,0.0
0.03060999999999987,0.0
0.03070999999999987,0.0
0.03080999999999987,0.0
0.030909999999999868,0.0
0.031009999999999868,0.0
0.031109999999999867,0.0
0.031209999999999866,0.0
0.031309999999999866,0.0
0.03140999999999987,0.0
0.03150999999999987,0.0
0.031609999999999874,0.0
0.03170999999999988,0.0
0.03180999999999988,0.0
0.03190999999999988,0.0
0.032009999999999886,0.0
0.03210999999999989,0.0
0.03220999999999989,0.0
0.032309999999999894,0.0
0.0324099999999999,0.0
0.0325099999999999,0.0
0.0326099999999999,0.0
0.032709999999999906,0.0
0.03280999999999991,0.0
0.03290999999999991,0.0
0.033009999999999914,0.0
0.03310999999999992,0.0
0.03320999999999992,0.0
0.03330999999999992,0.0
0.033409999999999926,0.0
0.03350999999999993,0.0
0.03360999999999993,0.0
0.033709999999999934,0.0
0.03380999999999994,0.0
0.03390999999999994,0.0
0.03400999999999994,0.0
0.034109999999999946,0.0
0.03420999999999995,0.0
0.03430999999999995,0.0
0.034409999999999955,0.0
0.03450999999999996,0.0
0.03460999999999996,0.0
0.03470999999999996,0.0
0.034809999999999966,0.0
0.03490999999999997,0.0
0.03500999999999997,0.0
0.035109999999999975,0.0
0.03520999999999998,0.0
0.03530999999999998,0.0
0.03540999999999998,0.0
0.035509999999999986,0.0
0.03560999999999999,0.0
0.03570999999999999,0.0
0.035809999999999995,0.0
0.03591,0.0
0.03601,0.0
0.03611,0.0
0.036210000000000006,0.0
0.03631000000000001,0.0
0.03641000000000001,0.0
0.036510000000000015,0.0
0.03661000000000002,0.0
0.03671000000000002,0.0
0.03681000000000002,0.0
0.036910000000000026,0.0
0.03701000000000003,0.0
0.03711000000000003,0.0
0.037210000000000035,0.0
0.03731000000000004,0.0
0.03741000000000004,0.0
0.03751000000000004,0.0
0.037610000000000046,0.0
0.03771000000000005,0.0
0.03781000000000005,0.0
0.037910000000000055,0.0
0.03801000000000006,0.0
0.03811000000000006,0.0
0.03821000000000006,0.0
0.038310000000000066,0.0
0.03841000000000007,0.0
0.03851000000000007,0.0
0.038610000000000075,0.0
0.03871000000000008,0.0
0.03881000000000008,0.0
0.03891000000000008,0.0
0.039010000000000086,0.0
0.03911000000000009,0.0
0.03921000000000009,0.0
0.039310000000000095,0.0
0.0394100000000001,0.0
0.0395100000000001,0.0
0.0396100000000001,0.0
0.039710000000000106,0.0
0.03981000000000011,0.0
0.03991000000000011,0.0
0.040010000000000115,0.0
0.04011000000000012,0.0
0.04021000000000012,0.0
0.040310000000000124,0.0
0.040410000000000126,0.0
0.04051000000000013,0.0
0.04061000000000013,0.0
0.040710000000000135,0.0
0.04081000000000014,0.0
0.04091000000000014,0.0
0.041010000000000144,0.0
0.041110000000000146,0.0
0.04121000000000015,0.0
0.04131000000000015,0.0
0.041410000000000155,0.0
0.04151000000000016,0.0
0.04161000000000016,0.0
0.041710000000000164,0.0
0.041810000000000166,0.0
0.04191000000000017,0.0
0.04201000000000017,0.0
0.042110000000000175,0.0
0.04221000000000018,0.0
0.04231000000000018,0.0
0.042410000000000184,0.0
0.042510000000000187,0.0
0.04261000000000019,0.0
0.04271000000000019,0.0
0.042810000000000195,0.0
0.0429100000000002,0.0
0.0430100000000002,0.0
0.043110000000000204,0.0
0.04321000000000021,0.0
0.04331000000000021,0.0
0.04341000000000021,0.0
0.043510000000000215,0.0
0.04361000000000022,0.0
0.04371000000000022,0.0
0.043810000000000224,0.0
0.04391000000000023,0.0
0.04401000000000023,0.0
0.04411000000000023,0.0
0.044210000000000235,0.0
0.04431000000000024,0.0
0.04441000000000024,0.0
0.044510000000000244,0.0
0.04461000000000025,0.0
0.04471000000000025,0.0
0.04481000000000025,0.0
0.044910000000000255,0.0
0.04501000000000026,0.0
0.04511000000000026,0.0
0.045210000000000264,0.0
0.04531000000000027,0.0
0.04541000000000027,0.0
0.04551000000000027,0.0
0.045610000000000275,0.0
0.04571000000000028,0.0
0.04581000000000028,0.0
0.045910000000000284,0.0
0.04601000000000029,0.0
0.04611000000000029,0.0
0.04621000000000029,0.0
0.046310000000000295,0.0
0.0464100000000003,0.0
0.0465100000000003,0.0
0.046610000000000304,0.0
0.04671000000000031,0.0
0.04681000000000031,0.0
0.04691000000000031,0.0
0.047010000000000315,0.0
0.04711000000000032,0.0
0.04721000000000032,0.0
0.047310000000000324,0.0
0.04741000000000033,0.0
0.04751000000000033,0.0
0.04761000000000033,0.0
0.047710000000000335,0.0
0.04781000000000034,0.0
0.04791000000000034,0.0
0.048010000000000344,0.0
0.04811000000000035,0.0
0.04821000000000035,0.0
0.04831000000000035,0.0
0.048410000000000356,0.0
0.04851000000000036,0.0
0.04861000000000036,0.0
0.048710000000000364,0.0
0.04881000000000037,0.0
0.04891000000000037,0.0
0.04901000000000037,0.0
0.049110000000000376,0.0
0.04921000000000038,0.0
0.04931000000000038,0.0
0.049410000000000384,0.0
0.04951000000000039,0.0
0.04961000000000039,0.0
0.04971000000000039,0.0
0.049810000000000396,0.0
0.0499100000000004,0.0
0.0500100000000004,0.0
0.050110000000000404,0.0
0.05021000000000041,0.0
0.05031000000000041,0.0
0.05041000000000041,0.0
0.050510000000000416,0.0
0.05061000000000042,0.0
0.05071000000000042,0.0
0.050810000000000424,0.0
0.05091000000000043,0.0
0.05101000000000043,0.0
0.05111000000000043,0.0
0.051210000000000436,0.0
0.05131000000000044,0.0
0.05141000000000044,0.0
0.051510000000000444,0.0
0.05161000000000045,0.0
0.05171000000000045,0.0
0.05181000000000045,0.0
0.051910000000000456,0.0
0.05201000000000046,0.0
0.05211000000000046,0.0
0.052210000000000464,0.0
0.05231000000000047,0.0
0.05241000000000047,0.0
0.05251000000000047,0.0
0.052610000000000476,0.0
0.05271000000000048,0.0
0.05281000000000048,0.0
0.052910000000000484,0.0
0.05301000000000049,0.0
0.05311000000000049,0.0
0.05321000000000049,0.0
0.053310000000000496,0.0
0.0534100000000005,0.0
0.0535100000000005,0.0
0.053610000000000504,0.0
0.05371000000000051,0.0
0.05381000000000051,0.0
0.05391000000000051,0.0
0.054010000000000516,0.0
0.05411000000000052,0.0
0.05421000000000052,0.0
0.054310000000000525,0.0
0.05441000000000053,0.0
0.05451000000000053,0.0
0.05461000000000053,0.0
0.054710000000000536,0.0
0.05481000000000054,0.0
0.05491000000000054,0.0
0.055010000000000545,0.0
0.05511000000000055,0.0
0.05521000000000055,0.0
0.05531000000000055,0.0
0.055410000000000556,0.0
0.05551000000000056,0.0
0.05561000000000056,0.0
0.055710000000000565,0.0
0.05581000000000057,0.0
0.05591000000000057,0.0
0.05601000000000057,0.0
0.056110000000000576,0.0
0.05621000000000058,0.0
0.05631000000000058,0.0
0.056410000000000585,0.0
0.05651000000000059,0.0
0.05661000000000059,0.0
0.05671000000000059,0.0
0.056810000000000596,0.0
0.0569100000000006,0.0
0.0570100000000006,0.0
0.057110000000000605,0.0
0.05721000000000061,0.0
0.05731000000000061,0.0
0.05741000000000061,0.0
0.057510000000000616,0.0
0.05761000000000062,0.0
0.05771000000000062,0.0
0.057810000000000625,0.0
0.05791000000000063,0.0
0.05801000000000063,0.0
0.05811000000000063,0.0
0.058210000000000636,0.0
0.05831000000000064,0.0
0.05841000000000064,0.0
0.058510000000000645,0.0
0.05861000000000065,0.0
0.05871000000000065,0.0
0.05881000000000065,0.0
0.058910000000000656,0.0
0.05901000000000066,0.0
0.05911000000000066,0.0
0.059210000000000665,0.0
0.05931000000000067,0.0
0.05941000000000067,0.0
0.059510000000000673,0.0
0.059610000000000676,0.0
0.05971000000000068,0.0
0.05981000000000068,0.0
0.059910000000000685,0.0
0.06001000000000069,0.0
0.06011000000000069,0.0
0.060210000000000694,0.0
0.060310000000000696,0.0
0.0604100000000007,0.0
0.0605100000000007,0.0
0.060610000000000705,0.0
0.06071000000000071,0.0
0.06081000000000071,0.0
0.060910000000000714,0.0
0.061010000000000716,0.0
0.06111000000000072,0.0
0.06121000000000072,0.0
0.061310000000000725,0.0
0.06141000000000073,0.0
0.06151000000000073,0.0
0.061610000000000734,0.0
0.061710000000000736,0.0
0.06181000000000074,0.0
0.06191000000000074,0.0
0.062010000000000745,0.0
0.06211000000000075,0.0
0.06221000000000075,0.0
0.062310000000000754,0.0
0.06241000000000076,0.0
0.06251000000000076,0.0
0.06261000000000076,0.0
0.06271000000000077,0.0
0.06281000000000077,0.0
0.06291000000000077,0.0
0.06301000000000077,0.0
0.06311000000000078,0.0
0.06321000000000078,0.0
0.06331000000000078,0.0
0.06341000000000079,0.0
0.06351000000000079,0.0
0.06361000000000079,0.0
0.0637100000000008,0.0
0.0638100000000008,0.0
0.0639100000000008,0.0
0.0640100000000008,0.0
0.0641100000000008,0.0
0.06421000000000081,0.0
0.06431000000000081,0.0
0.06441000000000081,0.0
0.06451000000000082,0.0
0.06461000000000082,0.0
0.06471000000000082,0.0
0.06481000000000083,0.0
0.06491000000000083,0.0
0.06501000000000083,0.0
0.06511000000000083,0.0
0.06521000000000084,0.0
0.06531000000000084,0.0
0.06541000000000084,0.0
0.06551000000000085,0.0
0.06561000000000085,0.0
0.06571000000000085,0.0
0.06581000000000085,0.0
0.06591000000000086,0.0
0.06601000000000086,0.0
0.06611000000000086,0.0
0.06621000000000087,0.0
0.06631000000000087,0.0
0.06641000000000087,0.0
0.06651000000000087,0.0
0.06661000000000088,0.0
0.06671000000000088,0.0
0.06681000000000088,0.0
0.06691000000000089,0.0
0.06701000000000089,0.0
0.06711000000000089,0.0
0.0672100000000009,0.0
0.0673100000000009,0.0
0.0674100000000009,0.0
0.0675100000000009,0.0
0.0676100000000009,0.0
0.06771000000000091,0.0
0.06781000000000091,0.0
0.06791000000000091,0.0
0.06801000000000092,0.0
0.06811000000000092,0.0
0.06821000000000092,0.0
0.06831000000000093,0.0
0.06841000000000093,0.0
0.06851000000000093,0.0
0.06861000000000093,0.0
0.06871000000000094,0.0
0.06881000000000094,0.0
0.06891000000000094,0.0
0.06901000000000095,0.0
0.06911000000000095,0.0
0.06921000000000095,0.0
0.06931000000000095,0.0
0.06941000000000096,0.0
0.06951000000000096,0.0
0.06961000000000096,0.0
0.06971000000000097,0.0
0.06981000000000097,0.0
0.06991000000000097,0.0
0.07001000000000097,0.0
0.07011000000000098,0.0
0.07021000000000098,0.0
0.07031000000000098,0.0
0.07041000000000099,0.0
0.07051000000000099,0.0
0.07061000000000099,0.0
0.070710000000001,0.0
0.070810000000001,0.0
0.070910000000001,0.0
0.071010000000001,0.0
0.071110000000001,0.0
0.07121000000000101,0.0
0.07131000000000101,0.0
0.07141000000000101,0.0
0.07151000000000102,0.0
0.07161000000000102,0.0
0.07171000000000102,0.0
0.07181000000000103,0.0
0.07191000000000103,0.0
0.07201000000000103,0.0
0.07211000000000103,0.0
0.07221000000000104,0.0
0.07231000000000104,0.0
0.07241000000000104,0.0
0.07251000000000105,0.0
0.07261000000000105,0.0
0.07271000000000105,0.0
0.07281000000000105,0.0
0.07291000000000106,0.0
0.07301000000000106,0.0
0.07311000000000106,0.0
0.07321000000000107,0.0
0.07331000000000107,0.0
0.07341000000000107,0.0
0.07351000000000107,0.0
0.07361000000000108,0.0
0.07371000000000108,0.0
0.07381000000000108,0.0
0.07391000000000109,0.0
0.07401000000000109,0.0
0.07411000000000109,0.0
0.0742100000000011,0.0
0.0743100000000011,0.0
0.0744100000000011,0.0
0.0745100000000011,0.0
0.0746100000000011,0.0
0.07471000000000111,0.0
0.07481000000000111,0.0
0.07491000000000111,0.0
0.07501000000000112,0.0
0.07511000000000112,0.0
0.07521000000000112,0.0
0.07531000000000113,0.0
0.07541000000000113,0.0
0.07551000000000113,0.0
0.07561000000000113,0.0
0.07571000000000114,0.0
0.07581000000000114,0.0
0.07591000000000114,0.0
0.07601000000000115,0.0
0.07611000000000115,0.0
0.07621000000000115,0.0
0.07631000000000115,0.0
0.07641000000000116,0.0
0.07651000000000116,0.0
0.07661000000000116,0.0
0.07671000000000117,0.0
0.07681000000000117,0.0
0.07691000000000117,0.0
0.07701000000000117,0.0
0.07711000000000118,0.0
0.07721000000000118,0.0
0.07731000000000118,0.0
0.07741000000000119,0.0
0.07751000000000119,0.0
0.07761000000000119,0.0
0.0777100000000012,0.0
0.0778100000000012,0.0
0.0779100000000012,0.0
0.0780100000000012,0.0
0.0781100000000012,0.0
0.07821000000000121,0.0
0.07831000000000121,0.0
0.07841000000000121,0.0
0.07851000000000122,0.0
0.07861000000000122,0.0
0.07871000000000122,0.0
0.07881000000000123,0.0
0.07891000000000123,0.0
0.07901000000000123,0.0
0.07911000000000123,0.0
0.07921000000000124,0.0
0.07931000000000124,0.0
0.07941000000000124,0.0
0.07951000000000125,0.0
0.07961000000000125,0.0
0.07971000000000125,0.0
0.07981000000000125,0.0
0.07991000000000126,0.0
0.08001000000000126,0.0
0.08011000000000126,0.0
0.08021000000000127,0.0
0.08031000000000127,0.0
0.08041000000000127,0.0
0.08051000000000127,0.0
0.08061000000000128,0.0
0.08071000000000128,0.0
0.08081000000000128,0.0
0.08091000000000129,0.0
0.08101000000000129,0.0
0.08111000000000129,0.0
0.0812100000000013,0.0
0.0813100000000013,0.0
0.0814100000000013,0.0
0.0815100000000013,0.0
0.0816100000000013,0.0
0.08171000000000131,0.0
0.08181000000000131,0.0
0.08191000000000132,0.0
0.08201000000000132,0.0
0.08211000000000132,0.0
0.08221000000000132,0.0
0.08231000000000133,0.0
0.08241000000000133,0.0
0.08251000000000133,0.0
0.08261000000000134,0.0
0.08271000000000134,0.0
0.08281000000000134,0.0
0.08291000000000134,0.0
0.08301000000000135,0.0
0.08311000000000135,0.0
0.08321000000000135,0.0
0.08331000000000136,0.0
0.08341000000000136,0.0
0.08351000000000136,0.0
0.08361000000000136,0.0
0.08371000000000137,0.0
0.08381000000000137,0.0
0.08391000000000137,0.0
0.08401000000000138,0.0
0.08411000000000138,0.0
0.08421000000000138,0.0
0.08431000000000138,0.0
0.08441000000000139,0.0
0.08451000000000139,0.0
0.08461000000000139,0.0
0.0847100000000014,0.0
0.0848100000000014,0.0
0.0849100000000014,0.0
0.0850100000000014,0.0
0.0851100000000014,0.0
0.08521000000000141,0.0
0.08531000000000141,0.0
0.08541000000000142,0.0
0.08551000000000142,0.0
0.08561000000000142,0.0
0.08571000000000142,0.0
0.08581000000000143,0.0
0.08591000000000143,0.0
0.08601000000000143,0.0
0.08611000000000144,0.0
0.08621000000000144,0.0
0.08631000000000144,0.0
0.08641000000000144,0.0
0.08651000000000145,0.0
0.08661000000000145,0.0
0.08671000000000145,0.0
0.08681000000000146,0.0
0.08691000000000146,0.0
0.08701000000000146,0.0
0.08711000000000146,0.0
0.08721000000000147,0.0
0.08731000000000147,0.0
0.08741000000000147,0.0
0.08751000000000148,0.0
0.08761000000000148,0.0
0.08771000000000148,0.0
0.08781000000000148,0.0
0.08791000000000149,0.0
0.08801000000000149,0.0
0.08811000000000149,0.0
0.0882100000000015,0.0
0.0883100000000015,0.0
0.0884100000000015,0.0
0.0885100000000015,0.0
0.08861000000000151,0.0
0.08871000000000151,0.0
0.08881000000000151,0.0
0.08891000000000152,0.0
0.08901000000000152,0.0
0.08911000000000152,0.0
0.08921000000000152,0.0
0.08931000000000153,0.0
0.08941000000000153,0.0
0.08951000000000153,0.0
0.08961000000000154,0.0
0.08971000000000154,0.0
0.08981000000000154,0.0
0.08991000000000154,0.0
0.09001000000000155,0.0
0.09011000000000155,0.0
0.09021000000000155,0.0
0.09031000000000156,0.0
0.09041000000000156,0.0
0.09051000000000156,0.0
0.09061000000000156,0.0
0.09071000000000157,0.0
0.09081000000000157,0.0
0.09091000000000157,0.0
0.09101000000000158,0.0
0.09111000000000158,0.0
0.09121000000000158,0.0
0.09131000000000158,0.0
0.09141000000000159,0.0
0.09151000000000159,0.0
0.09161000000000159,0.0
0.0917100000000016,0.0
0.0918100000000016,0.0
0.0919100000000016,0.0
0.0920100000000016,0.0
0.09211000000000161,0.0
0.09221000000000161,0.0
0.09231000000000161,0.0
0.09241000000000162,0.0
0.09251000000000162,0.0
0.09261000000000162,0.0
0.09271000000000162,0.0
0.09281000000000163,0.0
0.09291000000000163,0.0
0.09301000000000163,0.0
0.09311000000000164,0.0
0.09321000000000164,0.0
0.09331000000000164,0.0
0.09341000000000164,0.0
0.09351000000000165,0.0
0.09361000000000165,0.0
0.09371000000000165,0.0
0.09381000000000166,0.0
0.09391000000000166,0.0
0.09401000000000166,0.0
0.09411000000000166,0.0
0.09421000000000167,0.0
0.09431000000000167,0.0
0.09441000000000167,0.0
0.09451000000000168,0.0
0.09461000000000168,0.0
0.09471000000000168,0.0
0.09481000000000168,0.0
0.09491000000000169,0.0
0.09501000000000169,0.0
0.0951100000000017,0.0
0.0952100000000017,0.0
0.0953100000000017,0.0
0.0954100000000017,0.0
0.0955100000000017,0.0
0.09561000000000171,0.0
0.09571000000000171,0.0
0.09581000000000171,0.0
0.09591000000000172,0.0
0.09601000000000172,0.0
0.09611000000000172,0.0
0.09621000000000172,0.0
0.09631000000000173,0.0
0.09641000000000173,0.0
0.09651000000000173,0.0
0.09661000000000174,0.0
0.09671000000000174,0.0
0.09681000000000174,0.0
0.09691000000000174,0.0
0.09701000000000175,0.0
0.09711000000000175,0.0
0.09721000000000175,0.0
0.09731000000000176,0.0
0.09741000000000176,0.0
0.09751000000000176,0.0
0.09761000000000176,0.0
0.09771000000000177,0.0
0.09781000000000177,0.0
0.09791000000000177,0.0
0.09801000000000178,0.0
0.09811000000000178,0.0
0.09821000000000178,0.0
0.09831000000000178,0.0
0.09841000000000179,0.0
0.09851000000000179,0.0
0.0986100000000018,0.0
0.0987100000000018,0.0
0.0988100000000018,0.0
0.0989100000000018,0.0
0.0990100000000018,0.0
0.09911000000000181,0.0
0.09921000000000181,0.0
0.09931000000000181,0.0
0.09941000000000182,0.0
0.09951000000000182,0.0
0.09961000000000182,0.0
0.09971000000000182,0.0
0.09981000000000183,0.0
0.09991000000000183,0.0
0.10001000000000183,0.0
0.10011000000000184,0.0
0.10021000000000184,0.0
0.10031000000000184,0.0
0.10041000000000184,0.0
0.10051000000000185,0.0
0.10061000000000185,0.0
0.10071000000000185,0.0
0.10081000000000186,0.0
0.10091000000000186,0.0
0.10101000000000186,0.0
0.10111000000000187,0.0
0.10121000000000187,0.0
0.10131000000000187,0.0
0.10141000000000187,0.0
0.10151000000000188,0.0
0.10161000000000188,0.0
0.10171000000000188,0.0
0.10181000000000189,0.0
0.10191000000000189,0.0
0.10201000000000189,0.0
0.1021100000000019,0.0
0.1022100000000019,0.0
0.1023100000000019,0.0
0.1024100000000019,0.0
0.1025100000000019,0.0
0.10261000000000191,0.0
0.10271000000000191,0.0
0.10281000000000191,0.0
0.10291000000000192,0.0
0.10301000000000192,0.0
0.10311000000000192,0.0
0.10321000000000193,0.0
0.10331000000000193,0.0
0.10341000000000193,0.0
0.10351000000000193,0.0
0.10361000000000194,0.0
0.10371000000000194,0.0
0.10381000000000194,0.0
0.10391000000000195,0.0
0.10401000000000195,0.0
0.10411000000000195,0.0
0.10421000000000195,0.0
0.10431000000000196,0.0
0.10441000000000196,0.0
0.10451000000000196,0.0
0.10461000000000197,0.0
0.10471000000000197,0.0
0.10481000000000197,0.0
0.10491000000000197,0.0
0.10501000000000198,0.0
0.10511000000000198,0.0
0.10521000000000198,0.0
0.10531000000000199,0.0
0.10541000000000199,0.0
0.10551000000000199,0.0
0.105610000000002,0.0
0.105710000000002,0.0
0.105810000000002,0.0
0.105910000000002,0.0
0.106010000000002,0.0
0.10611000000000201,0.0
0.10621000000000201,0.0
0.10631000000000201,0.0
0.10641000000000202,0.0
0.10651000000000202,0.0
0.10661000000000202,0.0
0.10671000000000203,0.0
0.10681000000000203,0.0
0.10691000000000203,0.0
0.10701000000000203,0.0
0.10711000000000204,0.0
0.10721000000000204,0.0
0.10731000000000204,0.0
0.10741000000000205,0.0
0.10751000000000205,0.0
0.10761000000000205,0.0
0.10771000000000205,0.0
0.10781000000000206,0.0
0.10791000000000206,0.0
