x,y
0.00620999999999999,0.0
0.0062599999999999895,0.0
0.006309999999999989,0.0
0.006359999999999989,0.0
0.006409999999999989,0.0
0.006459999999999988,0.0
0.006509999999999988,0.0
0.006559999999999988,0.0
0.006609999999999987,0.0
0.006659999999999987,0.0
0.006709999999999987,0.0
0.0067599999999999865,0.0
0.006809999999999986,0.0
0.006859999999999986,0.0
0.006909999999999986,0.0
0.006959999999999985,0.0
0.007009999999999985,0.0
0.007059999999999985,0.0
0.007109999999999984,0.0
0.007159999999999984,0.0
0.007209999999999984,0.0
0.0072599999999999835,0.0
0.007309999999999983,0.0
0.007359999999999983,0.0
0.007409999999999983,0.0
0.007459999999999982,0.0
0.007509999999999982,0.0
0.007559999999999982,0.0
0.007609999999999981,0.0
0.007659999999999981,0.0
0.007709999999999981,0.0
0.0077599999999999805,0.0
0.00780999999999998,0.0
0.00785999999999998,0.0
0.00790999999999998,0.0
0.00795999999999998,0.0
0.008009999999999979,0.0
0.008059999999999979,0.0
0.008109999999999978,0.0
0.008159999999999978,0.0
0.008209999999999978,0.0
0.008259999999999977,0.0
0.008309999999999977,0.0
0.008359999999999977,0.0
0.008409999999999977,0.0
0.008459999999999976,0.0
0.008509999999999976,0.0
0.008559999999999976,0.0
0.008609999999999975,0.0
0.008659999999999975,0.0
0.008709999999999975,0.0
0.008759999999999974,0.0
0.008809999999999974,0.0
0.008859999999999974,0.0
0.008909999999999973,0.0
0.008959999999999973,0.0
0.009009999999999973,0.0
0.009059999999999973,0.0
0.009109999999999972,0.0
0.009159999999999972,0.0
0.009209999999999972,0.0
0.009259999999999971,0.0
0.009309999999999971,0.0
0.00935999999999997,0.0
0.00940999999999997,0.0
0.00945999999999997,0.0
0.00950999999999997,0.0
0.00955999999999997,0.0
0.00960999999999997,0.0
0.009659999999999969,0.0
0.009709999999999969,0.0
0.009759999999999968,0.0
0.009809999999999968,0.0
0.009859999999999968,0.0
0.009909999999999967,0.0
0.009959999999999967,0.0
0.010009999999999967,0.0
0.010059999999999967,0.0
0.010109999999999966,0.0
0.010159999999999966,0.0
0.010209999999999966,0.0
0.010259999999999965,0.0
0.010309999999999965,0.0
0.010359999999999965,0.0
0.010409999999999964,0.0
0.010459999999999964,0.0
0.010509999999999964,0.0
0.010559999999999964,0.0
0.010609999999999963,0.0
0.010659999999999963,0.0
0.010709999999999963,0.0
0.010759999999999962,0.0
0.010809999999999962,0.0
0.010859999999999962,0.0
0.010909999999999961,0.0
0.010959999999999961,0.0
0.01100999999999996,0.0
0.01105999999999996,0.0
0.01110999999999996,0.0
0.01115999999999996,0.0
0.01120999999999996,0.0
0.01125999999999996,0.0
0.011309999999999959,0.0
0.011359999999999959,0.0
0.011409999999999958,0.0
0.011459999999999958,0.0
0.011509999999999958,0.0
0.011559999999999957,0.0
0.011609999999999957,0.0
0.011659999999999957,0.0
0.011709999999999957,0.0
0.011759999999999956,0.0
0.011809999999999956,0.0
0.011859999999999956,0.0
0.011909999999999955,0.0
0.011959999999999955,0.0
0.012009999999999955,0.0
0.012059999999999954,0.0
0.012109999999999954,0.0
0.012159999999999954,0.0
0.012209999999999954,0.0
0.012259999999999953,0.0
0.012309999999999953,0.0
0.012359999999999953,0.0
0.012409999999999952,0.0
0.012459999999999952,0.0
0.012509999999999952,0.0
0.012559999999999951,0.0
0.012609999999999951,0.0
0.01265999999999995,0.0
0.01270999999999995,0.0
0.01275999999999995,0.0
0.01280999999999995,0.0
0.01285999999999995,0.0
0.01290999999999995,0.0
0.012959999999999949,0.0
0.013009999999999949,0.0
0.013059999999999948,0.0
0.013109999999999948,0.0
0.013159999999999948,0.0
0.013209999999999947,0.0
0.013259999999999947,0.0
0.013309999999999947,0.0
0.013359999999999947,0.0
0.013409999999999946,0.0
0.013459999999999946,0.0
0.013509999999999946,0.0
0.013559999999999945,0.0
0.013609999999999945,0.0
0.013659999999999945,0.0
0.013709999999999944,0.0
0.013759999999999944,0.0
0.013809999999999944,0.0
0.013859999999999944,0.0
0.013909999999999943,0.0
0.013959999999999943,0.0
0.014009999999999943,0.0
0.014059999999999942,0.0
0.014109999999999942,0.0
0.014159999999999942,0.0
0.014209999999999941,0.0
0.014259999999999941,0.0
0.01430999999999994,0.0
0.01435999999999994,0.0
0.01440999999999994,0.0
0.01445999999999994,0.0
0.01450999999999994,0.0
0.01455999999999994,0.0
0.014609999999999939,0.0
0.014659999999999939,0.0
0.014709999999999938,0.0
0.014759999999999938,0.0
0.014809999999999938,0.0
0.014859999999999937,0.0
0.014909999999999937,0.0
0.014959999999999937,0.0
0.015009999999999937,0.0
0.015059999999999936,0.0
0.015109999999999936,0.0
0.015159999999999936,0.0
0.015209999999999935,0.0
0.015259999999999935,0.0
0.015309999999999935,0.0
0.015359999999999934,0.0
0.015409999999999934,0.0
0.015459999999999934,0.0
0.015509999999999934,0.0
0.015559999999999933,0.0
0.015609999999999933,0.0
0.015659999999999934,0.0
0.015709999999999936,0.0
0.015759999999999937,0.0
0.01580999999999994,0.0
0.01585999999999994,0.0
0.01590999999999994,0.0
0.015959999999999943,0.0
0.016009999999999944,0.0
0.016059999999999946,0.0
0.016109999999999947,0.0
0.01615999999999995,0.0
0.01620999999999995,0.0
0.01625999999999995,0.0
0.016309999999999953,0.0
0.016359999999999954,0.0
0.016409999999999956,0.0
0.016459999999999957,0.0
0.01650999999999996,0.0
0.01655999999999996,0.0
0.01660999999999996,0.0
0.016659999999999963,0.0
0.016709999999999964,0.0
0.016759999999999966,0.0
0.016809999999999967,0.0
0.01685999999999997,0.0
0.01690999999999997,0.0
0.01695999999999997,0.0
0.017009999999999973,0.0
0.017059999999999974,0.0
0.017109999999999976,0.0
0.017159999999999977,0.0
0.01720999999999998,0.0
0.01725999999999998,0.0
0.01730999999999998,0.0
0.017359999999999983,0.0
0.017409999999999985,0.0
0.017459999999999986,0.0
0.017509999999999987,0.0
0.01755999999999999,0.0
0.01760999999999999,0.0
0.01765999999999999,0.0
0.017709999999999993,0.0
0.017759999999999995,0.0
0.017809999999999996,0.0
0.017859999999999997,0.0
0.01791,0.0
0.01796,0.0
0.01801,0.0
0.018060000000000003,0.0
0.018110000000000005,0.0
0.018160000000000006,0.0
0.018210000000000007,0.0
0.01826000000000001,0.0
0.01831000000000001,0.0
0.01836000000000001,0.0
0.018410000000000013,0.0
0.018460000000000015,0.0
0.018510000000000016,0.0
0.018560000000000017,0.0
0.01861000000000002,0.0
0.01866000000000002,0.0
0.018710000000000022,0.0
0.018760000000000023,0.0
0.018810000000000025,0.0
0.018860000000000026,0.0
0.018910000000000027,0.0
0.01896000000000003,0.0
0.01901000000000003,0.0
0.019060000000000032,0.0
0.019110000000000033,0.0
0.019160000000000035,0.0
0.019210000000000036,0.0
0.019260000000000038,0.0
0.01931000000000004,0.0
0.01936000000000004,0.0
0.019410000000000042,0.0
0.019460000000000043,0.0
0.019510000000000045,0.0
0.019560000000000046,0.0
0.019610000000000048,0.0
0.01966000000000005,0.0
0.01971000000000005,0.0
0.019760000000000052,0.0
0.019810000000000053,0.0
0.019860000000000055,0.0
0.019910000000000056,0.0
0.019960000000000058,0.0
0.02001000000000006,0.0
0.02006000000000006,0.0
0.020110000000000062,0.0
0.020160000000000063,0.0
0.020210000000000065,0.0
0.020260000000000066,0.0
0.020310000000000068,0.0
0.02036000000000007,0.0
0.02041000000000007,0.0
0.020460000000000072,0.0
0.020510000000000073,0.0
0.020560000000000075,0.0
0.020610000000000076,0.0
0.020660000000000078,0.0
0.02071000000000008,0.0
0.02076000000000008,0.0
0.020810000000000082,0.0
0.020860000000000083,0.0
0.020910000000000085,0.0
0.020960000000000086,0.0
0.021010000000000088,0.0
0.02106000000000009,0.0
0.02111000000000009,0.0
0.021160000000000092,0.0
0.021210000000000093,0.0
0.021260000000000095,0.0
0.021310000000000096,0.0
0.021360000000000098,0.0
0.0214100000000001,0.0
0.0214600000000001,0.0
0.021510000000000102,0.0
0.021560000000000103,0.0
0.021610000000000105,0.0
0.021660000000000106,0.0
0.021710000000000108,0.0
0.02176000000000011,0.0
0.02181000000000011,0.0
0.021860000000000112,0.0
0.021910000000000113,0.0
0.021960000000000115,0.0
0.022010000000000116,0.0
0.022060000000000118,0.0
0.02211000000000012,0.0
0.02216000000000012,0.0
0.022210000000000122,0.0
0.022260000000000123,0.0
0.022310000000000125,0.0
0.022360000000000126,0.0
0.022410000000000128,0.0
0.02246000000000013,0.0
0.02251000000000013,0.0
0.022560000000000132,0.0
0.022610000000000133,0.0
0.022660000000000135,0.0
0.022710000000000136,0.0
0.022760000000000138,0.0
0.02281000000000014,0.0
0.02286000000000014,0.0
0.022910000000000142,0.0
0.022960000000000143,0.0
0.023010000000000145,0.0
0.023060000000000146,0.0
0.023110000000000148,0.0
0.02316000000000015,0.0
0.02321000000000015,0.0
0.023260000000000152,0.0
0.023310000000000154,0.0
0.023360000000000155,0.0
0.023410000000000156,0.0
0.023460000000000158,0.0
0.02351000000000016,0.0
0.02356000000000016,0.0
0.023610000000000162,0.0
0.023660000000000164,0.0
0.023710000000000165,0.0
0.023760000000000166,0.0
0.023810000000000168,0.0
0.02386000000000017,0.0
0.02391000000000017,0.0
0.023960000000000172,0.0
0.024010000000000174,0.0
0.024060000000000175,0.0
0.024110000000000176,0.0
0.024160000000000178,0.0
0.02421000000000018,0.0
0.02426000000000018,0.0
0.024310000000000182,0.0
0.024360000000000184,0.0
0.024410000000000185,0.0
0.024460000000000186,0.0
0.024510000000000188,0.0
0.02456000000000019,0.0
0.02461000000000019,0.0
0.024660000000000192,0.0
0.024710000000000194,0.0
0.024760000000000195,0.0
0.024810000000000196,0.0
0.024860000000000198,0.0
0.0249100000000002,0.0
0.0249600000000002,0.0
0.025010000000000202,0.0
0.025060000000000204,0.0
0.025110000000000205,0.0
0.025160000000000207,0.0
0.025210000000000208,0.0
0.02526000000000021,0.0
0.02531000000000021,0.0
0.025360000000000212,0.0
0.025410000000000214,0.0
0.025460000000000215,0.0
0.025510000000000217,0.0
0.025560000000000218,0.0
0.02561000000000022,0.0
0.02566000000000022,0.0
0.025710000000000222,0.0
0.025760000000000224,0.0
0.025810000000000225,0.0
0.025860000000000227,0.0
0.025910000000000228,0.0
0.02596000000000023,0.0
0.02601000000000023,0.0
0.026060000000000232,0.0
0.026110000000000234,0.0
0.026160000000000235,0.0
0.026210000000000237,0.0
0.026260000000000238,0.0
0.02631000000000024,0.0
0.02636000000000024,0.0
0.026410000000000242,0.0
0.026460000000000244,0.0
0.026510000000000245,0.0
0.026560000000000247,0.0
0.026610000000000248,0.0
0.02666000000000025,0.0
0.02671000000000025,0.0
0.026760000000000252,0.0
0.026810000000000254,0.0
0.026860000000000255,0.0
0.026910000000000257,0.0
0.026960000000000258,0.0
0.02701000000000026,0.0
0.02706000000000026,0.0
0.027110000000000262,0.0
0.027160000000000264,0.0
0.027210000000000265,0.0
0.027260000000000267,0.0
0.027310000000000268,0.0
0.02736000000000027,0.0
0.02741000000000027,0.0
0.027460000000000272,0.0
0.027510000000000274,0.0
0.027560000000000275,0.0
0.027610000000000277,0.0
0.027660000000000278,0.0
0.02771000000000028,0.0
0.02776000000000028,0.0
0.027810000000000282,0.0
0.027860000000000284,0.0
0.027910000000000285,0.0
0.027960000000000287,0.0
0.028010000000000288,0.0
0.02806000000000029,0.0
0.02811000000000029,0.0
0.028160000000000292,0.0
0.028210000000000294,0.0
0.028260000000000295,0.0
0.028310000000000297,0.0
0.028360000000000298,0.0
0.0284100000000003,0.0
0.0284600000000003,0.0
0.028510000000000302,0.0
0.028560000000000304,0.0
0.028610000000000305,0.0
0.028660000000000307,0.0
0.028710000000000308,0.0
0.02876000000000031,0.0
0.02881000000000031,0.0
0.028860000000000312,0.0
0.028910000000000314,0.0
0.028960000000000315,0.0
0.029010000000000317,0.0
0.029060000000000318,0.0
0.02911000000000032,0.0
0.02916000000000032,0.0
0.029210000000000323,0.0
0.029260000000000324,0.0
0.029310000000000325,0.0
0.029360000000000327,0.0
0.029410000000000328,0.0
0.02946000000000033,0.0
0.02951000000000033,0.0
0.029560000000000333,0.0
0.029610000000000334,0.0
0.029660000000000335,0.0
0.029710000000000337,0.0
0.02976000000000034,0.0
0.02981000000000034,0.0
0.02986000000000034,0.0
0.029910000000000343,0.0
0.029960000000000344,0.0
0.030010000000000345,0.0
0.030060000000000347,0.0
0.03011000000000035,0.0
0.03016000000000035,0.0
0.03021000000000035,0.0
0.030260000000000353,0.0
0.030310000000000354,0.0
0.030360000000000355,0.0
0.030410000000000357,0.0
0.03046000000000036,0.0
0.03051000000000036,0.0
0.03056000000000036,0.0
0.030610000000000363,0.0
0.030660000000000364,0.0
0.030710000000000365,0.0
0.030760000000000367,0.0
0.03081000000000037,0.0
0.03086000000000037,0.0
0.03091000000000037,0.0
0.030960000000000373,0.0
0.031010000000000374,0.0
0.031060000000000376,0.0
0.031110000000000377,0.0
0.03116000000000038,0.0
0.03121000000000038,0.0
0.03126000000000038,0.0
0.03131000000000038,0.0
0.03136000000000038,0.0
0.03141000000000038,0.0
0.031460000000000383,0.0
0.031510000000000385,0.0
0.031560000000000386,0.0
0.03161000000000039,0.0
0.03166000000000039,0.0
0.03171000000000039,0.0
0.03176000000000039,0.0
0.031810000000000394,0.0
0.031860000000000395,0.0
0.031910000000000396,0.0
0.0319600000000004,0.0
0.0320100000000004,0.0
0.0320600000000004,0.0
0.0321100000000004,0.0
0.032160000000000404,0.0
0.032210000000000405,0.0
0.032260000000000406,0.0
0.03231000000000041,0.0
0.03236000000000041,0.0
0.03241000000000041,0.0
0.03246000000000041,0.0
0.032510000000000414,0.0
0.032560000000000415,0.0
0.032610000000000416,0.0
0.03266000000000042,0.0
0.03271000000000042,0.0
0.03276000000000042,0.0
0.03281000000000042,0.0
0.032860000000000424,0.0
0.032910000000000425,0.0
0.032960000000000426,0.0
0.03301000000000043,0.0
0.03306000000000043,0.0
0.03311000000000043,0.0
0.03316000000000043,0.0
0.033210000000000434,0.0
0.033260000000000435,0.0
0.033310000000000436,0.0
0.03336000000000044,0.0
0.03341000000000044,0.0
0.03346000000000044,0.0
0.03351000000000044,0.0
0.033560000000000444,0.0
0.033610000000000445,0.0
0.033660000000000447,0.0
0.03371000000000045,0.0
0.03376000000000045,0.0
0.03381000000000045,0.0
0.03386000000000045,0.0
0.033910000000000454,0.0
0.033960000000000455,0.0
0.03401000000000046,0.0
0.03406000000000046,0.0
0.03411000000000046,0.0
0.03416000000000046,0.0
0.03421000000000046,0.0
0.034260000000000464,0.0
0.034310000000000465,0.0
0.03436000000000047,0.0
0.03441000000000047,0.0
0.03446000000000047,0.0
0.03451000000000047,0.0
0.03456000000000047,0.0
0.034610000000000474,0.0
0.034660000000000475,0.0
0.03471000000000048,0.0
0.03476000000000048,0.0
0.03481000000000048,0.0
0.03486000000000048,0.0
0.03491000000000048,0.0
0.034960000000000484,0.0
0.035010000000000485,0.0
0.03506000000000049,0.0
0.03511000000000049,0.0
0.03516000000000049,0.0
0.03521000000000049,0.0
0.03526000000000049,0.0
0.035310000000000494,0.0
0.035360000000000495,0.0
0.0354100000000005,0.0
0.0354600000000005,0.0
0.0355100000000005,0.0
0.0355600000000005,0.0
0.0356100000000005,0.0
0.035660000000000504,0.0
0.035710000000000505,0.0
0.03576000000000051,0.0
0.03581000000000051,0.0
0.03586000000000051,0.0
0.03591000000000051,0.0
0.03596000000000051,0.0
0.036010000000000514,0.0
0.036060000000000515,0.0
0.03611000000000052,0.0
0.03616000000000052,0.0
0.03621000000000052,0.0
0.03626000000000052,0.0
0.03631000000000052,0.0
0.036360000000000524,0.0
0.036410000000000525,0.0
0.03646000000000053,0.0
0.03651000000000053,0.0
0.03656000000000053,0.0
0.03661000000000053,0.0
0.03666000000000053,0.0
0.036710000000000534,0.0
0.036760000000000535,0.0
0.03681000000000054,0.0
0.03686000000000054,0.0
0.03691000000000054,0.0
0.03696000000000054,0.0
0.03701000000000054,0.0
0.037060000000000544,0.0
0.037110000000000545,0.0
0.03716000000000055,0.0
0.03721000000000055,0.0
0.03726000000000055,0.0
0.03731000000000055,0.0
0.03736000000000055,0.0
0.037410000000000554,0.0
0.037460000000000555,0.0
0.03751000000000056,0.0
0.03756000000000056,0.0
0.03761000000000056,0.0
0.03766000000000056,0.0
0.03771000000000056,0.0
0.037760000000000564,0.0
0.037810000000000565,0.0
0.03786000000000057,0.0
0.03791000000000057,0.0
0.03796000000000057,0.0
0.03801000000000057,0.0
0.03806000000000057,0.0
0.038110000000000574,0.0
0.038160000000000575,0.0
0.03821000000000058,0.0
0.03826000000000058,0.0
0.03831000000000058,0.0
0.03836000000000058,0.0
0.03841000000000058,0.0
0.038460000000000584,0.0
0.038510000000000585,0.0
0.03856000000000059,0.0
0.03861000000000059,0.0
0.03866000000000059,0.0
0.03871000000000059,0.0
0.03876000000000059,0.0
0.038810000000000594,0.0
0.038860000000000595,0.0
0.0389100000000006,0.0
0.0389600000000006,0.0
0.0390100000000006,0.0
0.0390600000000006,0.0
0.0391100000000006,0.0
0.039160000000000604,0.0
0.039210000000000605,0.0
0.03926000000000061,0.0
0.03931000000000061,0.0
0.03936000000000061,0.0
0.03941000000000061,0.0
0.03946000000000061,0.0
0.039510000000000614,0.0
0.039560000000000616,0.0
0.03961000000000062,0.0
0.03966000000000062,0.0
0.03971000000000062,0.0
0.03976000000000062,0.0
0.03981000000000062,0.0
0.039860000000000624,0.0
0.039910000000000626,0.0
0.03996000000000063,0.0
0.04001000000000063,0.0
0.04006000000000063,0.0
0.04011000000000063,0.0
0.04016000000000063,0.0
0.040210000000000634,0.0
0.040260000000000636,0.0
0.04031000000000064,0.0
0.04036000000000064,0.0
0.04041000000000064,0.0
0.04046000000000064,0.0
0.04051000000000064,0.0
0.040560000000000644,0.0
0.040610000000000646,0.0
0.04066000000000065,0.0
0.04071000000000065,0.0
0.04076000000000065,0.0
0.04081000000000065,0.0
0.04086000000000065,0.0
0.040910000000000654,0.0
0.040960000000000656,0.0
0.04101000000000066,0.0
0.04106000000000066,0.0
0.04111000000000066,0.0
0.04116000000000066,0.0
0.04121000000000066,0.0
0.041260000000000664,0.0
0.041310000000000666,0.0
0.04136000000000067,0.0
0.04141000000000067,0.0
0.04146000000000067,0.0
0.04151000000000067,0.0
0.04156000000000067,0.0
0.041610000000000674,0.0
0.041660000000000676,0.0
0.04171000000000068,0.0
0.04176000000000068,0.0
0.04181000000000068,0.0
0.04186000000000068,0.0
0.04191000000000068,0.0
0.041960000000000684,0.0
0.042010000000000686,0.0
0.04206000000000069,0.0
0.04211000000000069,0.0
0.04216000000000069,0.0
0.04221000000000069,0.0
0.04226000000000069,0.0
0.042310000000000694,0.0
0.042360000000000696,0.0
0.0424100000000007,0.0
0.0424600000000007,0.0
0.0425100000000007,0.0
0.0425600000000007,0.0
0.0426100000000007,0.0
0.042660000000000704,0.0
0.042710000000000706,0.0
0.04276000000000071,0.0
0.04281000000000071,0.0
0.04286000000000071,0.0
0.04291000000000071,0.0
0.04296000000000071,0.0
0.043010000000000714,0.0
0.043060000000000716,0.0
0.04311000000000072,0.0
0.04316000000000072,0.0
0.04321000000000072,0.0
0.04326000000000072,0.0
0.04331000000000072,0.0
0.043360000000000724,0.0
0.043410000000000726,0.0
0.04346000000000073,0.0
0.04351000000000073,0.0
0.04356000000000073,0.0
0.04361000000000073,0.0
0.04366000000000073,0.0
0.043710000000000734,0.0
0.043760000000000736,0.0
0.04381000000000074,0.0
0.04386000000000074,0.0
0.04391000000000074,0.0
0.04396000000000074,0.0
0.04401000000000074,0.0
0.044060000000000744,0.0
0.044110000000000746,0.0
0.04416000000000075,0.0
0.04421000000000075,0.0
0.04426000000000075,0.0
0.04431000000000075,0.0
0.04436000000000075,0.0
0.044410000000000754,0.0
0.044460000000000756,0.0
0.04451000000000076,0.0
0.04456000000000076,0.0
0.04461000000000076,0.0
0.04466000000000076,0.0
0.04471000000000076,0.0
0.044760000000000764,0.0
0.044810000000000766,0.0
0.04486000000000077,0.0
0.04491000000000077,0.0
0.04496000000000077,0.0
0.04501000000000077,0.0
0.04506000000000077,0.0
0.045110000000000774,0.0
0.045160000000000776,0.0
0.04521000000000078,0.0
0.04526000000000078,0.0
0.04531000000000078,0.0
0.04536000000000078,0.0
0.04541000000000078,0.0
0.045460000000000785,0.0
0.045510000000000786,0.0
0.04556000000000079,0.0
0.04561000000000079,0.0
0.04566000000000079,0.0
0.04571000000000079,0.0
0.04576000000000079,0.0
0.045810000000000795,0.0
0.045860000000000796,0.0
0.0459100000000008,0.0
0.0459600000000008,0.0
0.0460100000000008,0.0
0.0460600000000008,0.0
0.0461100000000008,0.0
0.046160000000000805,0.0
0.046210000000000806,0.0
0.04626000000000081,0.0
0.04631000000000081,0.0
0.04636000000000081,0.0
0.04641000000000081,0.0
0.04646000000000081,0.0
0.046510000000000815,0.0
0.046560000000000816,0.0
0.04661000000000082,0.0
0.04666000000000082,0.0
0.04671000000000082,0.0
0.04676000000000082,0.0
0.04681000000000082,0.0
0.046860000000000825,0.0
0.046910000000000826,0.0
0.04696000000000083,0.0
0.04701000000000083,0.0
0.04706000000000083,0.0
0.04711000000000083,0.0
0.04716000000000083,0.0
0.047210000000000835,0.0
0.047260000000000836,0.0
0.04731000000000084,0.0
0.04736000000000084,0.0
0.04741000000000084,0.0
0.04746000000000084,0.0
0.04751000000000084,0.0
0.047560000000000845,0.0
0.047610000000000846,0.0
0.04766000000000085,0.0
0.04771000000000085,0.0
0.04776000000000085,0.0
0.04781000000000085,0.0
0.04786000000000085,0.0
0.047910000000000855,0.0
0.047960000000000856,0.0
0.04801000000000086,0.0
0.04806000000000086,0.0
0.04811000000000086,0.0
0.04816000000000086,0.0
0.04821000000000086,0.0
0.048260000000000865,0.0
0.048310000000000866,0.0
0.04836000000000087,0.0
0.04841000000000087,0.0
0.04846000000000087,0.0
0.04851000000000087,0.0
0.04856000000000087,0.0
0.048610000000000875,0.0
0.048660000000000876,0.0
0.04871000000000088,0.0
0.04876000000000088,0.0
0.04881000000000088,0.0
0.04886000000000088,0.0
0.04891000000000088,0.0
0.048960000000000885,0.0
0.049010000000000886,0.0
0.04906000000000089,0.0
0.04911000000000089,0.0
0.04916000000000089,0.0
0.04921000000000089,0.0
0.04926000000000089,0.0
0.049310000000000895,0.0
0.049360000000000896,0.0
0.0494100000000009,0.0
0.0494600000000009,0.0
0.0495100000000009,0.0
0.0495600000000009,0.0
0.0496100000000009,0.0
0.049660000000000905,0.0
0.049710000000000906,0.0
0.04976000000000091,0.0
0.04981000000000091,0.0
0.04986000000000091,0.0
0.04991000000000091,0.0
0.04996000000000091,0.0
0.050010000000000915,0.0
0.050060000000000916,0.0
0.05011000000000092,0.0
0.05016000000000092,0.0
0.05021000000000092,0.0
0.05026000000000092,0.0
0.05031000000000092,0.0
0.050360000000000925,0.0
0.050410000000000926,0.0
0.05046000000000093,0.0
0.05051000000000093,0.0
0.05056000000000093,0.0
0.05061000000000093,0.0
0.05066000000000093,0.0
0.050710000000000935,0.0
0.050760000000000936,0.0
0.05081000000000094,0.0
0.05086000000000094,0.0
0.05091000000000094,0.0
0.05096000000000094,0.0
0.051010000000000943,0.0
0.051060000000000945,0.0
0.051110000000000946,0.0
0.05116000000000095,0.0
0.05121000000000095,0.0
0.05126000000000095,0.0
0.05131000000000095,0.0
0.051360000000000954,0.0
0.051410000000000955,0.0
0.051460000000000956,0.0
0.05151000000000096,0.0
0.05156000000000096,0.0
0.05161000000000096,0.0
0.05166000000000096,0.0
0.051710000000000964,0.0
0.051760000000000965,0.0
0.051810000000000966,0.0
0.05186000000000097,0.0
0.05191000000000097,0.0
0.05196000000000097,0.0
0.05201000000000097,0.0
0.052060000000000974,0.0
0.052110000000000975,0.0
0.052160000000000976,0.0
0.05221000000000098,0.0
0.05226000000000098,0.0
0.05231000000000098,0.0
0.05236000000000098,0.0
0.052410000000000984,0.0
0.052460000000000985,0.0
0.052510000000000986,0.0
0.05256000000000099,0.0
0.05261000000000099,0.0
0.05266000000000099,0.0
0.05271000000000099,0.0
0.052760000000000994,0.0
0.052810000000000995,0.0
0.052860000000000996,0.0
0.052910000000001,0.0
0.052960000000001,0.0
0.053010000000001,0.0
0.053060000000001,0.0
0.053110000000001004,0.0
0.053160000000001005,0.0
0.053210000000001006,0.0
0.05326000000000101,0.0
0.05331000000000101,0.0
0.05336000000000101,0.0
0.05341000000000101,0.0
0.053460000000001014,0.0
0.053510000000001015,0.0
0.053560000000001017,0.0
0.05361000000000102,0.0
0.05366000000000102,0.0
0.05371000000000102,0.0
0.05376000000000102,0.0
0.053810000000001024,0.0
