x,y
0.0007360000000000114,-105.34061619147361
0.0007370000000000114,-105.49048261723046
0.0007380000000000114,-105.6403490429873
0.0007390000000000115,-105.79021546874412
0.0007400000000000115,-105.94008189450096
0.0007410000000000115,-106.0899483202578
0.0007420000000000115,-106.23981474601462
0.0007430000000000116,-106.38968117177147
0.0007440000000000116,-106.53954759752831
0.0007450000000000116,-106.68941402328515
0.0007460000000000116,-106.83928044904196
0.0007470000000000117,-106.9891468747988
0.0007480000000000117,-107.13901330055565
0.0007490000000000117,-107.28887972631249
0.0007500000000000117,-107.43874615206931
0.0007510000000000117,-107.58861257782615
0.0007520000000000118,-107.738479003583
0.0007530000000000118,-107.88834542933984
0.0007540000000000118,-108.03821185509666
0.0007550000000000118,-108.1880782808535
0.0007560000000000119,-108.33794470661034
0.0007570000000000119,-108.48781113236718
0.0007580000000000119,-108.63767755812401
0.0007590000000000119,-108.78754398388085
0.000760000000000012,-108.93741040963769
0.000761000000000012,-109.08727683539453
0.000762000000000012,-109.23714326115136
0.000763000000000012,-109.3870096869082
0.0007640000000000121,-109.53687611266504
0.0007650000000000121,-109.68674253842188
0.0007660000000000121,-109.8366089641787
0.0007670000000000121,-109.98647538993555
0.0007680000000000122,-110.13634181569239
0.0007690000000000122,-110.28620824144923
0.0007700000000000122,-110.43607466720604
0.0007710000000000122,-110.58594109296288
0.0007720000000000123,-110.73580751871972
0.0007730000000000123,-110.88567394447655
