x,y
0.0037649999999999307,-89.0813089968538
0.0037699999999999305,-89.2061976849845
0.0037749999999999303,-89.33108637311518
0.00377999999999993,-89.45597506124588
0.00378499999999993,-89.58086374937656
0.0037899999999999297,-89.70575243750726
0.0037949999999999295,-89.83064112563794
0.0037999999999999293,-89.95552981376863
0.003804999999999929,-90.08041850189932
0.003809999999999929,-90.20530719003001
0.0038149999999999287,-90.3301958781607
0.0038199999999999285,-90.45508456629139
0.0038249999999999283,-90.57997325442209
0.003829999999999928,-90.70486194255277
0.003834999999999928,-90.82975063068346
0.0038399999999999277,-90.95463931881415
0.0038449999999999275,-91.07952800694484
0.0038499999999999273,-91.20441669507552
0.003854999999999927,-91.32930538320622
0.003859999999999927,-91.45419407133689
0.0038649999999999267,-91.5790827594676
0.0038699999999999265,-91.70397144759826
0.0038749999999999262,-91.82886013572897
0.003879999999999926,-91.95374882385967
0.003884999999999926,-92.07863751199034
0.0038899999999999256,-92.20352620012105
0.0038949999999999254,-92.32841488825171
0.0038999999999999252,-92.45330357638241
0.003904999999999925,-92.57819226451309
0.003909999999999925,-92.70308095264379
0.003914999999999925,-92.82796964077447
0.003919999999999924,-92.95285832890517
0.003924999999999924,-93.07774701703585
0.003929999999999924,-93.20263570516654
0.003934999999999924,-93.32752439329724
0.003939999999999924,-93.45241308142792
0.003944999999999923,-93.57730176955862
0.003949999999999923,-93.7021904576893
0.003954999999999923,-93.82707914582
0.003959999999999923,-93.95196783395068
0.003964999999999923,-94.07685652208137
0.003969999999999922,-94.20174521021205
0.003974999999999922,-94.32663389834275
0.003979999999999922,-94.45152258647343
0.003984999999999922,-94.57641127460413
0.0039899999999999216,-94.70129996273481
0.003994999999999921,-94.8261886508655
0.003999999999999921,-94.9510773389962
0.004004999999999921,-95.07596602712688
0.004009999999999921,-95.20085471525758
0.0040149999999999205,-95.32574340338826
0.00401999999999992,-95.45063209151895
0.00402499999999992,-95.57552077964962
0.00402999999999992,-95.70040946778033
0.00403499999999992,-95.825298155911
0.0040399999999999195,-95.9501868440417
0.004044999999999919,-96.07507553217238
0.004049999999999919,-96.19996422030307
0.004054999999999919,-96.32485290843378
0.004059999999999919,-96.44974159656445
0.0040649999999999185,-96.57463028469515
0.004069999999999918,-96.69951897282583
0.004074999999999918,-96.82440766095652
0.004079999999999918,-96.9492963490872
0.004084999999999918,-97.0741850372179
0.0040899999999999175,-97.19907372534858
0.004094999999999917,-97.32396241347928
0.004099999999999917,-97.44885110160996
0.004104999999999917,-97.57373978974066
0.004109999999999917,-97.69862847787134
0.0041149999999999165,-97.82351716600203
0.004119999999999916,-97.94840585413273
0.004124999999999916,-98.07329454226341
0.004129999999999916,-98.19818323039411
0.004134999999999916,-98.32307191852479
0.0041399999999999154,-98.44796060665549
0.004144999999999915,-98.57284929478617
0.004149999999999915,-98.69773798291686
0.004154999999999915,-98.82262667104754
0.004159999999999915,-98.94751535917824
0.004164999999999914,-99.07240404730891
0.004169999999999914,-99.19729273543962
0.004174999999999914,-99.32218142357031
0.004179999999999914,-99.44707011170098
0.004184999999999914,-99.57195879983169
0.004189999999999913,-99.69684748796236
0.004194999999999913,-99.82173617609307
0.004199999999999913,-99.94662486422374
0.004204999999999913,-100.07151355235443
0.004209999999999913,-100.19640224048511
0.004214999999999912,-100.32129092861581
0.004219999999999912,-100.44617961674649
0.004224999999999912,-100.57106830487719
0.004229999999999912,-100.69595699300787
0.004234999999999912,-100.82084568113856
0.004239999999999911,-100.94573436926926
0.004244999999999911,-101.07062305739994
0.004249999999999911,-101.19551174553064
0.004254999999999911,-101.32040043366132
0.0042599999999999106,-101.44528912179202
0.00426499999999991,-101.5701778099227
0.00426999999999991,-101.6950664980534
0.00427499999999991,-101.81995518618407
0.00427999999999991,-101.94484387431477
0.0042849999999999095,-102.06973256244545
0.004289999999999909,-102.19462125057615
0.004294999999999909,-102.31950993870684
0.004299999999999909,-102.44439862683753
0.004304999999999909,-102.56928731496822
0.0043099999999999085,-102.6941760030989
0.004314999999999908,-102.8190646912296
0.004319999999999908,-102.94395337936027
0.004324999999999908,-103.06884206749098
0.004329999999999908,-103.19373075562164
0.0043349999999999075,-103.31861944375235
0.004339999999999907,-103.44350813188302
0.004344999999999907,-103.56839682001372
0.004349999999999907,-103.69328550814443
0.004354999999999907,-103.8181741962751
0.0043599999999999065,-103.94306288440579
0.004364999999999906,-104.06795157253647
0.004369999999999906,-104.19284026066717
0.004374999999999906,-104.31772894879785
0.004379999999999906,-104.44261763692855
0.0043849999999999055,-104.56750632505923
0.004389999999999905,-104.69239501318992
0.004394999999999905,-104.8172837013206
0.004399999999999905,-104.9421723894513
0.004404999999999905,-105.06706107758198
0.0044099999999999044,-105.19194976571268
0.004414999999999904,-105.31683845384337
0.004419999999999904,-105.44172714197406
0.004424999999999904,-105.56661583010475
0.004429999999999904,-105.69150451823543
0.004434999999999903,-105.81639320636613
0.004439999999999903,-105.94128189449681
0.004444999999999903,-106.0661705826275
0.004449999999999903,-106.19105927075819
0.004454999999999903,-106.31594795888888
0.004459999999999902,-106.44083664701955
0.004464999999999902,-106.56572533515026
0.004469999999999902,-106.69061402328096
0.004474999999999902,-106.81550271141164
0.004479999999999902,-106.94039139954234
0.004484999999999901,-107.065280087673
0.004489999999999901,-107.19016877580371
0.004494999999999901,-107.31505746393438
0.004499999999999901,-107.43994615206508
0.004504999999999901,-107.56483484019576
0.0045099999999999,-107.68972352832645
0.0045149999999999,-107.81461221645714
0.0045199999999999,-107.93950090458783
0.0045249999999999,-108.06438959271851
0.0045299999999998996,-108.18927828084921
0.004534999999999899,-108.3141669689799
0.004539999999999899,-108.43905565711059
0.004544999999999899,-108.56394434524128
0.004549999999999899,-108.68883303337196
0.0045549999999998985,-108.81372172150266
0.004559999999999898,-108.93861040963334
0.004564999999999898,-109.06349909776404
0.004569999999999898,-109.18838778589472
0.004574999999999898,-109.31327647402541
0.0045799999999998975,-109.4381651621561
0.004584999999999897,-109.56305385028679
0.004589999999999897,-109.68794253841749
0.004594999999999897,-109.81283122654817
0.004599999999999897,-109.93771991467887
0.0046049999999998965,-110.06260860280955
0.004609999999999896,-110.18749729094024
0.004614999999999896,-110.31238597907092
0.004619999999999896,-110.43727466720162
0.004624999999999896,-110.56216335533229
0.0046299999999998955,-110.687052043463
0.004634999999999895,-110.81194073159367
0.004639999999999895,-110.93682941972436
