x,y
0.0006610000000000013,-23.420197576969638
0.0006660000000000013,-23.495130789848055
0.0006710000000000013,-23.57006400272647
0.0006760000000000014,-23.64499721560489
0.0006810000000000014,-23.719930428483302
0.0006860000000000014,-23.794863641361722
0.0006910000000000014,-23.869796854240136
0.0006960000000000014,-23.944730067118556
0.0007010000000000014,-24.01966327999697
0.0007060000000000014,-24.094596492875386
0.0007110000000000015,-24.169529705753803
0.0007160000000000015,-24.24446291863222
0.0007210000000000015,-24.319396131510636
0.0007260000000000015,-24.394329344389053
0.0007310000000000015,-24.46926255726747
0.0007360000000000015,-24.544195770145887
0.0007410000000000015,-24.619128983024304
0.0007460000000000015,-24.694062195902717
0.0007510000000000016,-24.768995408781137
0.0007560000000000016,-24.84392862165955
0.0007610000000000016,-24.91886183453797
0.0007660000000000016,-24.993795047416384
0.0007710000000000016,-25.068728260294804
0.0007760000000000016,-25.143661473173218
0.0007810000000000016,-25.218594686051638
0.0007860000000000016,-25.29352789893005
0.0007910000000000017,-25.368461111808468
0.0007960000000000017,-25.443394324686885
0.0008010000000000017,-25.518327537565302
0.0008060000000000017,-25.59326075044372
0.0008110000000000017,-25.668193963322135
0.0008160000000000017,-25.743127176200552
0.0008210000000000017,-25.818060389078965
0.0008260000000000018,-25.892993601957386
0.0008310000000000018,-25.9679268148358
0.0008360000000000018,-26.04286002771422
0.0008410000000000018,-26.117793240592636
0.0008460000000000018,-26.192726453471053
0.0008510000000000018,-26.267659666349466
0.0008560000000000018,-26.342592879227883
0.0008610000000000018,-26.4175260921063
0.0008660000000000019,-26.492459304984717
0.0008710000000000019,-26.567392517863134
0.0008760000000000019,-26.642325730741554
0.0008810000000000019,-26.717258943619967
0.0008860000000000019,-26.79219215649838
0.0008910000000000019,-26.8671253693768
0.0008960000000000019,-26.942058582255218
0.000901000000000002,-27.016991795133634
0.000906000000000002,-27.09192500801205
0.000911000000000002,-27.166858220890468
0.000916000000000002,-27.24179143376888
0.000921000000000002,-27.316724646647298
0.000926000000000002,-27.391657859525715
0.000931000000000002,-27.466591072404135
0.000936000000000002,-27.54152428528255
0.0009410000000000021,-27.61645749816097
0.0009460000000000021,-27.691390711039382
0.0009510000000000021,-27.7663239239178
0.0009560000000000021,-27.841257136796216
0.0009610000000000021,-27.916190349674633
0.0009660000000000021,-27.99112356255305
0.0009710000000000021,-28.066056775431466
0.0009760000000000021,-28.140989988309883
0.000981000000000002,-28.215923201188296
0.000986000000000002,-28.290856414066717
0.000991000000000002,-28.36578962694513
0.000996000000000002,-28.44072283982355
0.001001000000000002,-28.515656052701964
0.0010060000000000021,-28.59058926558038
0.0010110000000000021,-28.665522478458797
0.0010160000000000021,-28.740455691337214
0.0010210000000000022,-28.81538890421563
0.0010260000000000022,-28.890322117094044
0.0010310000000000022,-28.965255329972464
0.0010360000000000022,-29.040188542850878
0.0010410000000000022,-29.115121755729298
0.0010460000000000022,-29.19005496860771
0.0010510000000000022,-29.26498818148613
0.0010560000000000022,-29.339921394364545
0.0010610000000000023,-29.414854607242965
0.0010660000000000023,-29.48978782012138
0.0010710000000000023,-29.5647210329998
0.0010760000000000023,-29.639654245878212
0.0010810000000000023,-29.714587458756633
0.0010860000000000023,-29.789520671635046
0.0010910000000000023,-29.86445388451346
0.0010960000000000024,-29.93938709739188
0.0011010000000000024,-30.014320310270293
0.0011060000000000024,-30.089253523148713
0.0011110000000000024,-30.164186736027126
0.0011160000000000024,-30.239119948905547
0.0011210000000000024,-30.31405316178396
0.0011260000000000024,-30.38898637466238
0.0011310000000000024,-30.463919587540794
0.0011360000000000025,-30.538852800419214
0.0011410000000000025,-30.613786013297627
0.0011460000000000025,-30.688719226176048
0.0011510000000000025,-30.76365243905446
0.0011560000000000025,-30.838585651932874
0.0011610000000000025,-30.913518864811294
0.0011660000000000025,-30.988452077689708
0.0011710000000000026,-31.063385290568128
0.0011760000000000026,-31.13831850344655
0.0011810000000000026,-31.21325171632496
0.0011860000000000026,-31.288184929203375
0.0011910000000000026,-31.363118142081795
0.0011960000000000026,-31.43805135496021
0.0012010000000000026,-31.51298456783863
0.0012060000000000026,-31.587917780717042
0.0012110000000000027,-31.662850993595463
0.0012160000000000027,-31.737784206473876
0.0012210000000000027,-31.812717419352296
0.0012260000000000027,-31.88765063223071
0.0012310000000000027,-31.96258384510913
0.0012360000000000027,-32.03751705798754
0.0012410000000000027,-32.11245027086596
0.0012460000000000027,-32.18738348374438
0.0012510000000000028,-32.26231669662279
0.0012560000000000028,-32.33724990950121
0.0012610000000000028,-32.41218312237962
0.0012660000000000028,-32.487116335258044
0.0012710000000000028,-32.56204954813646
0.0012760000000000028,-32.63698276101488
0.0012810000000000028,-32.71191597389329
0.0012860000000000029,-32.78684918677171
0.0012910000000000029,-32.861782399650124
0.0012960000000000029,-32.936715612528545
0.001301000000000003,-33.01164882540696
0.001306000000000003,-33.08658203828538
0.001311000000000003,-33.16151525116379
0.001316000000000003,-33.236448464042205
0.001321000000000003,-33.311381676920625
0.001326000000000003,-33.38631488979904
0.001331000000000003,-33.46124810267746
0.001336000000000003,-33.53618131555588
0.001341000000000003,-33.61111452843429
0.001346000000000003,-33.686047741312706
0.001351000000000003,-33.760980954191126
0.001356000000000003,-33.83591416706954
0.001361000000000003,-33.91084737994796
0.001366000000000003,-33.98578059282637
0.001371000000000003,-34.06071380570479
0.001376000000000003,-34.13564701858321
0.001381000000000003,-34.21058023146162
0.0013860000000000031,-34.28551344434004
0.0013910000000000031,-34.36044665721846
0.0013960000000000031,-34.435379870096874
0.0014010000000000032,-34.510313082975294
0.0014060000000000032,-34.58524629585371
0.0014110000000000032,-34.66017950873212
0.0014160000000000032,-34.73511272161054
0.0014210000000000032,-34.810045934488954
0.0014260000000000032,-34.884979147367375
0.0014310000000000032,-34.95991236024579
0.0014360000000000032,-35.03484557312421
0.0014410000000000033,-35.10977878600262
0.0014460000000000033,-35.18471199888104
0.0014510000000000033,-35.259645211759455
0.0014560000000000033,-35.334578424637876
0.0014610000000000033,-35.40951163751629
0.0014660000000000033,-35.48444485039471
0.0014710000000000033,-35.55937806327312
0.0014760000000000034,-35.634311276151536
0.0014810000000000034,-35.709244489029956
0.0014860000000000034,-35.78417770190837
0.0014910000000000034,-35.85911091478679
0.0014960000000000034,-35.93404412766521
0.0015010000000000034,-36.00897734054362
0.0015060000000000034,-36.08391055342204
0.0015110000000000034,-36.15884376630046
0.0015160000000000035,-36.23377697917887
0.0015210000000000035,-36.30871019205729
0.0015260000000000035,-36.383643404935704
0.0015310000000000035,-36.458576617814124
0.0015360000000000035,-36.53350983069254
0.0015410000000000035,-36.60844304357095
0.0015460000000000035,-36.68337625644937
0.0015510000000000035,-36.75830946932779
0.0015560000000000036,-36.833242682206205
0.0015610000000000036,-36.908175895084625
0.0015660000000000036,-36.98310910796304
0.0015710000000000036,-37.05804232084145
0.0015760000000000036,-37.13297553371987
0.0015810000000000036,-37.207908746598285
0.0015860000000000036,-37.282841959476706
0.0015910000000000037,-37.35777517235512
0.0015960000000000037,-37.43270838523354
0.0016010000000000037,-37.50764159811195
0.0016060000000000037,-37.58257481099037
0.0016110000000000037,-37.657508023868786
0.0016160000000000037,-37.732441236747206
0.0016210000000000037,-37.80737444962562
0.0016260000000000037,-37.88230766250404
0.0016310000000000038,-37.95724087538245
0.0016360000000000038,-38.03217408826087
0.0016410000000000038,-38.10710730113929
0.0016460000000000038,-38.18204051401771
0.0016510000000000038,-38.25697372689612
0.0016560000000000038,-38.33190693977454
0.0016610000000000038,-38.406840152652954
0.0016660000000000038,-38.48177336553137
0.0016710000000000039,-38.55670657840979
0.0016760000000000039,-38.6316397912882
0.0016810000000000039,-38.70657300416662
0.001686000000000004,-38.781506217045035
0.001691000000000004,-38.856439429923455
0.001696000000000004,-38.93137264280187
0.001701000000000004,-39.00630585568028
0.001706000000000004,-39.0812390685587
0.001711000000000004,-39.15617228143712
0.001716000000000004,-39.231105494315536
0.001721000000000004,-39.306038707193956
0.001726000000000004,-39.38097192007237
0.001731000000000004,-39.45590513295078
0.001736000000000004,-39.5308383458292
0.001741000000000004,-39.605771558707616
0.001746000000000004,-39.680704771586036
0.001751000000000004,-39.75563798446445
0.001756000000000004,-39.83057119734287
0.001761000000000004,-39.90550441022128
0.0017660000000000041,-39.980437623099704
0.0017710000000000041,-40.05537083597812
0.0017760000000000041,-40.13030404885654
0.0017810000000000042,-40.20523726173495
0.0017860000000000042,-40.28017047461337
0.0017910000000000042,-40.355103687491784
0.0017960000000000042,-40.4300369003702
0.0018010000000000042,-40.50497011324862
0.0018060000000000042,-40.57990332612703
0.0018110000000000042,-40.65483653900545
0.0018160000000000042,-40.72976975188387
0.0018210000000000043,-40.804702964762285
0.0018260000000000043,-40.8796361776407
0.0018310000000000043,-40.95456939051912
0.0018360000000000043,-41.02950260339753
0.0018410000000000043,-41.10443581627595
0.0018460000000000043,-41.179369029154365
0.0018510000000000043,-41.254302242032786
0.0018560000000000043,-41.3292354549112
0.0018610000000000044,-41.40416866778961
0.0018660000000000044,-41.47910188066803
0.0018710000000000044,-41.55403509354645
0.0018760000000000044,-41.628968306424866
0.0018810000000000044,-41.70390151930329
0.0018860000000000044,-41.7788347321817
0.0018910000000000044,-41.85376794506011
0.0018960000000000045,-41.928701157938534
0.0019010000000000045,-42.00363437081695
0.0019060000000000045,-42.07856758369537
0.0019110000000000045,-42.15350079657378
0.0019160000000000045,-42.2284340094522
0.0019210000000000045,-42.303367222330614
0.0019260000000000045,-42.378300435209034
0.0019310000000000045,-42.45323364808745
0.0019360000000000046,-42.52816686096587
0.0019410000000000046,-42.60310007384428
0.0019460000000000046,-42.6780332867227
0.0019510000000000046,-42.752966499601115
0.0019560000000000046,-42.82789971247953
0.0019610000000000044,-42.90283292535795
0.001966000000000004,-42.977766138236355
0.001971000000000004,-43.052699351114775
0.001976000000000004,-43.12763256399318
0.0019810000000000036,-43.2025657768716
0.0019860000000000034,-43.27749898975001
0.001991000000000003,-43.35243220262843
0.001996000000000003,-43.427365415506834
0.0020010000000000028,-43.502298628385255
0.0020060000000000026,-43.57723184126366
0.0020110000000000024,-43.65216505414208
0.002016000000000002,-43.727098267020494
0.002021000000000002,-43.80203147989891
0.0020260000000000018,-43.87696469277732
0.0020310000000000016,-43.951897905655734
0.0020360000000000014,-44.02683111853415
0.002041000000000001,-44.10176433141256
0.002046000000000001,-44.176697544290974
0.0020510000000000007,-44.25163075716939
0.0020560000000000005,-44.3265639700478
0.0020610000000000003,-44.401497182926214
0.002066,-44.47643039580463
0.002071,-44.55136360868304
0.0020759999999999997,-44.62629682156145
0.0020809999999999995,-44.70123003443987
0.0020859999999999993,-44.77616324731828
0.002090999999999999,-44.85109646019669
0.002095999999999999,-44.92602967307511
0.0021009999999999987,-45.00096288595352
0.0021059999999999985,-45.07589609883193
0.0021109999999999983,-45.150829311710346
0.002115999999999998,-45.22576252458876
0.002120999999999998,-45.30069573746717
0.0021259999999999977,-45.375628950345586
0.0021309999999999975,-45.450562163224
0.0021359999999999973,-45.52549537610241
0.002140999999999997,-45.600428588980826
0.002145999999999997,-45.67536180185924
0.0021509999999999967,-45.75029501473765
0.0021559999999999965,-45.825228227616066
0.0021609999999999963,-45.90016144049448
0.002165999999999996,-45.97509465337289
0.002170999999999996,-46.050027866251305
0.0021759999999999956,-46.12496107912972
0.0021809999999999954,-46.19989429200813
0.0021859999999999952,-46.274827504886545
0.002190999999999995,-46.34976071776496
0.002195999999999995,-46.42469393064337
0.0022009999999999946,-46.499627143521785
0.0022059999999999944,-46.5745603564002
0.0022109999999999942,-46.64949356927861
0.002215999999999994,-46.724426782157025
0.002220999999999994,-46.799359995035445
0.0022259999999999936,-46.87429320791385
0.0022309999999999934,-46.94922642079227
0.002235999999999993,-47.02415963367068
0.002240999999999993,-47.0990928465491
0.002245999999999993,-47.174026059427504
0.0022509999999999926,-47.248959272305925
0.0022559999999999924,-47.32389248518433
0.002260999999999992,-47.39882569806275
0.002265999999999992,-47.47375891094116
0.0022709999999999918,-47.54869212381958
0.0022759999999999916,-47.623625336697984
0.0022809999999999914,-47.698558549576404
0.002285999999999991,-47.77349176245481
0.002290999999999991,-47.84842497533323
0.0022959999999999908,-47.92335818821164
0.0023009999999999906,-47.99829140109006
0.0023059999999999903,-48.07322461396846
0.00231099999999999,-48.148157826846884
0.00231599999999999,-48.22309103972529
0.0023209999999999897,-48.29802425260371
0.0023259999999999895,-48.372957465482116
0.0023309999999999893,-48.44789067836054
0.002335999999999989,-48.52282389123894
0.002340999999999989,-48.59775710411736
0.0023459999999999887,-48.67269031699577
0.0023509999999999885,-48.74762352987419
0.0023559999999999883,-48.822556742752596
0.002360999999999988,-48.897489955631016
0.002365999999999988,-48.97242316850942
0.0023709999999999877,-49.04735638138784
0.0023759999999999875,-49.12228959426625
0.0023809999999999873,-49.19722280714467
0.002385999999999987,-49.27215602002308
0.002390999999999987,-49.347089232901496
0.0023959999999999867,-49.42202244577991
0.0024009999999999865,-49.49695565865832
0.0024059999999999863,-49.571888871536736
0.002410999999999986,-49.64682208441515
0.002415999999999986,-49.72175529729356
0.0024209999999999857,-49.796688510171975
0.0024259999999999855,-49.87162172305039
0.0024309999999999853,-49.9465549359288
0.002435999999999985,-50.021488148807215
0.002440999999999985,-50.09642136168563
0.0024459999999999846,-50.17135457456404
0.0024509999999999844,-50.246287787442455
0.0024559999999999842,-50.32122100032087
0.002460999999999984,-50.39615421319928
0.002465999999999984,-50.471087426077695
0.0024709999999999836,-50.54602063895611
0.0024759999999999834,-50.62095385183452
0.0024809999999999832,-50.695887064712934
0.002485999999999983,-50.77082027759135
0.002490999999999983,-50.84575349046976
0.0024959999999999826,-50.920686703348174
0.0025009999999999824,-50.99561991622659
0.002505999999999982,-51.070553129105
0.002510999999999982,-51.145486341983414
0.002515999999999982,-51.22041955486183
0.0025209999999999816,-51.29535276774024
0.0025259999999999814,-51.370285980618654
0.002530999999999981,-51.44521919349707
0.002535999999999981,-51.52015240637548
0.0025409999999999808,-51.595085619253894
0.0025459999999999806,-51.67001883213231
0.0025509999999999804,-51.74495204501072
0.00255599999999998,-51.81988525788913
0.00256099999999998,-51.89481847076755
0.0025659999999999798,-51.96975168364596
0.0025709999999999796,-52.04468489652437
0.0025759999999999793,-52.119618109402786
0.002580999999999979,-52.1945513222812
0.002585999999999979,-52.26948453515961
0.0025909999999999787,-52.344417748038026
0.0025959999999999785,-52.41935096091644
0.0026009999999999783,-52.49428417379485
0.002605999999999978,-52.569217386673266
0.002610999999999978,-52.64415059955168
0.0026159999999999777,-52.71908381243009
0.0026209999999999775,-52.794017025308506
0.0026259999999999773,-52.86895023818692
0.002630999999999977,-52.94388345106533
0.002635999999999977,-53.018816663943745
0.0026409999999999767,-53.09374987682216
0.0026459999999999765,-53.16868308970057
0.0026509999999999763,-53.243616302578985
0.002655999999999976,-53.3185495154574
0.002660999999999976,-53.39348272833581
0.0026659999999999757,-53.468415941214225
0.0026709999999999755,-53.54334915409264
0.0026759999999999753,-53.61828236697105
0.002680999999999975,-53.693215579849465
0.002685999999999975,-53.76814879272788
0.0026909999999999747,-53.84308200560629
0.0026959999999999745,-53.918015218484705
0.0027009999999999743,-53.99294843136312
0.002705999999999974,-54.06788164424153
0.002710999999999974,-54.14281485711995
0.0027159999999999736,-54.21774806999836
0.0027209999999999734,-54.29268128287678
0.0027259999999999732,-54.367614495755184
0.002730999999999973,-54.442547708633604
0.002735999999999973,-54.51748092151201
0.0027409999999999726,-54.59241413439043
0.0027459999999999724,-54.66734734726884
0.0027509999999999722,-54.74228056014726
0.002755999999999972,-54.817213773025664
0.002760999999999972,-54.892146985904084
0.0027659999999999716,-54.96708019878249
0.0027709999999999714,-55.04201341166091
0.002775999999999971,-55.11694662453932
0.002780999999999971,-55.19187983741774
0.002785999999999971,-55.26681305029614
0.0027909999999999706,-55.341746263174564
0.0027959999999999704,-55.41667947605297
0.00280099999999997,-55.49161268893139
0.00280599999999997,-55.566545901809796
0.0028109999999999698,-55.64147911468822
0.0028159999999999696,-55.71641232756662
0.0028209999999999694,-55.79134554044504
0.002825999999999969,-55.86627875332345
0.002830999999999969,-55.94121196620187
0.0028359999999999688,-56.016145179080276
0.0028409999999999686,-56.091078391958696
0.0028459999999999683,-56.1660116048371
0.002850999999999968,-56.24094481771552
0.002855999999999968,-56.31587803059393
0.0028609999999999677,-56.39081124347235
0.0028659999999999675,-56.465744456350755
0.0028709999999999673,-56.540677669229176
0.002875999999999967,-56.61561088210759
0.002880999999999967,-56.690544094986
0.0028859999999999667,-56.765477307864415
0.0028909999999999665,-56.84041052074283
0.0028959999999999663,-56.91534373362124
0.002900999999999966,-56.990276946499655
0.002905999999999966,-57.06521015937807
0.0029109999999999657,-57.14014337225648
0.0029159999999999655,-57.215076585134895
0.0029209999999999653,-57.29000979801331
0.002925999999999965,-57.36494301089172
0.002930999999999965,-57.439876223770135
0.0029359999999999647,-57.51480943664855
0.0029409999999999645,-57.58974264952696
0.0029459999999999643,-57.664675862405375
0.002950999999999964,-57.73960907528379
0.002955999999999964,-57.8145422881622
0.0029609999999999637,-57.889475501040614
0.0029659999999999635,-57.96440871391903
0.0029709999999999633,-58.03934192679744
0.002975999999999963,-58.114275139675854
0.002980999999999963,-58.18920835255427
0.0029859999999999626,-58.26414156543268
0.0029909999999999624,-58.339074778311094
0.0029959999999999622,-58.41400799118951
0.003000999999999962,-58.48894120406791
0.003005999999999962,-58.563874416946334
0.0030109999999999616,-58.63880762982475
0.0030159999999999614,-58.71374084270316
0.003020999999999961,-58.788674055581566
0.003025999999999961,-58.863607268459994
0.003030999999999961,-58.9385404813384
0.0030359999999999606,-59.01347369421681
0.0030409999999999604,-59.08840690709522
0.00304599999999996,-59.16334011997365
0.00305099999999996,-59.23827333285205
0.00305599999999996,-59.313206545730466
0.0030609999999999596,-59.38813975860888
0.0030659999999999594,-59.4630729714873
0.003070999999999959,-59.538006184365706
0.003075999999999959,-59.61293939724412
0.0030809999999999588,-59.68787261012253
0.0030859999999999586,-59.76280582300095
0.0030909999999999584,-59.83773903587936
0.003095999999999958,-59.91267224875777
0.003100999999999958,-59.987605461636186
0.0031059999999999578,-60.062538674514606
0.0031109999999999575,-60.13747188739301
0.0031159999999999573,-60.212405100271425
0.003120999999999957,-60.28733831314984
0.003125999999999957,-60.36227152602826
0.0031309999999999567,-60.437204738906665
0.0031359999999999565,-60.51213795178508
0.0031409999999999563,-60.58707116466349
0.003145999999999956,-60.66200437754191
0.003150999999999956,-60.73693759042032
0.0031559999999999557,-60.81187080329873
0.0031609999999999555,-60.886804016177145
0.0031659999999999553,-60.961737229055565
0.003170999999999955,-61.03667044193397
0.003175999999999955,-61.111603654812384
0.0031809999999999547,-61.1865368676908
0.0031859999999999545,-61.26147008056922
0.0031909999999999543,-61.336403293447624
0.003195999999999954,-61.41133650632604
0.003200999999999954,-61.48626971920445
0.0032059999999999537,-61.56120293208287
0.0032109999999999535,-61.636136144961284
0.0032159999999999533,-61.71106935783969
0.003220999999999953,-61.786002570718104
0.003225999999999953,-61.860935783596524
0.0032309999999999527,-61.93586899647494
0.0032359999999999525,-62.01080220935334
0.0032409999999999523,-62.08573542223176
0.003245999999999952,-62.16066863511018
0.003250999999999952,-62.23560184798859
0.0032559999999999516,-62.310535060867
0.0032609999999999514,-62.38546827374541
0.0032659999999999512,-62.46040148662383
0.003270999999999951,-62.53533469950224
0.003275999999999951,-62.61026791238065
0.0032809999999999506,-62.68520112525906
0.0032859999999999504,-62.76013433813748
0.00329099999999995,-62.8350675510159
0.00329599999999995,-62.9100007638943
0.00330099999999995,-62.984933976772716
0.0033059999999999496,-63.059867189651136
0.0033109999999999494,-63.13480040252955
0.003315999999999949,-63.209733615407956
0.003320999999999949,-63.28466682828637
0.003325999999999949,-63.35960004116479
0.0033309999999999486,-63.4345332540432
0.0033359999999999484,-63.50946646692161
0.003340999999999948,-63.58439967980002
0.003345999999999948,-63.65933289267844
0.0033509999999999478,-63.734266105556856
0.0033559999999999476,-63.80919931843526
0.0033609999999999474,-63.88413253131369
0.003365999999999947,-63.959065744192095
0.003370999999999947,-64.03399895707051
0.0033759999999999468,-64.10893216994891
0.0033809999999999465,-64.18386538282734
0.0033859999999999463,-64.25879859570574
0.003390999999999946,-64.33373180858416
0.003395999999999946,-64.40866502146257
0.0034009999999999457,-64.48359823434099
0.0034059999999999455,-64.5585314472194
0.0034109999999999453,-64.63346466009781
0.003415999999999945,-64.70839787297622
0.003420999999999945,-64.78333108585464
0.0034259999999999447,-64.85826429873305
0.0034309999999999445,-64.93319751161147
0.0034359999999999443,-65.00813072448987
0.003440999999999944,-65.0830639373683
0.003445999999999944,-65.1579971502467
0.0034509999999999437,-65.23293036312512
0.0034559999999999435,-65.30786357600353
0.0034609999999999433,-65.38279678888195
0.003465999999999943,-65.45773000176035
0.003470999999999943,-65.53266321463877
0.0034759999999999427,-65.60759642751718
0.0034809999999999425,-65.6825296403956
0.0034859999999999423,-65.757462853274
0.003490999999999942,-65.83239606615243
0.003495999999999942,-65.90732927903083
0.0035009999999999417,-65.98226249190925
0.0035059999999999415,-66.05719570478766
0.0035109999999999413,-66.13212891766608
0.003515999999999941,-66.20706213054449
0.003520999999999941,-66.2819953434229
0.0035259999999999406,-66.35692855630133
0.0035309999999999404,-66.43186176917973
0.0035359999999999402,-66.50679498205814
0.00354099999999994,-66.58172819493656
0.00354599999999994,-66.65666140781498
0.0035509999999999396,-66.73159462069339
0.0035559999999999394,-66.80652783357179
0.003560999999999939,-66.88146104645021
0.003565999999999939,-66.95639425932863
0.003570999999999939,-67.03132747220704
0.0035759999999999386,-67.10626068508545
0.0035809999999999384,-67.18119389796387
0.003585999999999938,-67.25612711084229
0.003590999999999938,-67.33106032372069
0.003595999999999938,-67.4059935365991
0.0036009999999999376,-67.48092674947752
0.0036059999999999374,-67.55585996235594
0.003610999999999937,-67.63079317523434
0.003615999999999937,-67.70572638811275
0.0036209999999999368,-67.78065960099117
0.0036259999999999366,-67.85559281386959
0.0036309999999999364,-67.930526026748
0.003635999999999936,-68.0054592396264
0.003640999999999936,-68.08039245250482
0.0036459999999999358,-68.15532566538324
0.0036509999999999355,-68.23025887826165
0.0036559999999999353,-68.30519209114006
0.003660999999999935,-68.38012530401848
0.003665999999999935,-68.4550585168969
0.0036709999999999347,-68.5299917297753
0.0036759999999999345,-68.60492494265371
0.0036809999999999343,-68.67985815553213
0.003685999999999934,-68.75479136841055
0.003690999999999934,-68.82972458128896
0.0036959999999999337,-68.90465779416736
0.0037009999999999335,-68.97959100704578
0.0037059999999999333,-69.0545242199242
0.003710999999999933,-69.12945743280261
0.003715999999999933,-69.20439064568102
0.0037209999999999327,-69.27932385855944
0.0037259999999999325,-69.35425707143786
0.0037309999999999323,-69.42919028431626
0.003735999999999932,-69.50412349719467
0.003740999999999932,-69.57905671007309
0.0037459999999999317,-69.65398992295151
0.0037509999999999315,-69.72892313582992
0.0037559999999999313,-69.80385634870832
0.003760999999999931,-69.87878956158674
