x,y
0.0007750000000000014,-0.8527508325202504
0.0007850000000000014,-0.9276840453986681
0.0007950000000000014,-1.002617258277085
0.0008050000000000015,-1.0775504711555008
0.0008150000000000015,-1.1524836840339177
0.0008250000000000015,-1.2274168969123336
0.0008350000000000015,-1.3023501097907504
0.0008450000000000016,-1.377283322669168
0.0008550000000000016,-1.4522165355475831
0.0008650000000000016,-1.5271497484260008
0.0008750000000000016,-1.6020829613044176
0.0008850000000000017,-1.6770161741828336
0.0008950000000000017,-1.7519493870612504
0.0009050000000000017,-1.8268825999396663
0.0009150000000000017,-1.901815812818083
0.0009250000000000018,-1.9767490256965008
0.0009350000000000018,-2.051682238574916
0.0009450000000000018,-2.1266154514533335
0.0009550000000000019,-2.2015486643317503
0.0009650000000000019,-2.2764818772101663
0.0009750000000000019,-2.351415090088583
0.000985000000000002,-2.426348302966999
0.000995000000000002,-2.501281515845416
0.001005000000000002,-2.5762147287238335
0.001015000000000002,-2.6511479416022485
0.001025000000000002,-2.7260811544806662
0.001035000000000002,-2.801014367359083
0.001045000000000002,-2.875947580237499
0.0010550000000000021,-2.950880793115916
0.0010650000000000021,-3.0258140059943317
0.0010750000000000022,-3.1007472188727494
0.0010850000000000022,-3.175680431751166
0.0010950000000000022,-3.2506136446295812
0.0011050000000000022,-3.325546857507998
0.0011150000000000023,-3.400480070386415
0.0011250000000000023,-3.4754132832648317
0.0011350000000000023,-3.5503464961432485
0.0011450000000000024,-3.6252797090216653
0.0011550000000000024,-3.700212921900082
0.0011650000000000024,-3.775146134778499
0.0011750000000000024,-3.850079347656914
0.0011850000000000025,-3.9250125605353308
0.0011950000000000025,-3.9999457734137476
0.0012050000000000025,-4.074878986292164
0.0012150000000000025,-4.149812199170581
0.0012250000000000026,-4.224745412048998
0.0012350000000000026,-4.299678624927415
0.0012450000000000026,-4.374611837805832
0.0012550000000000026,-4.449545050684247
0.0012650000000000027,-4.5244782635626635
0.0012750000000000027,-4.59941147644108
0.0012850000000000027,-4.674344689319497
0.0012950000000000027,-4.749277902197914
0.0013050000000000028,-4.824211115076331
0.0013150000000000028,-4.8991443279547475
0.0013250000000000028,-4.974077540833164
0.0013350000000000029,-5.049010753711579
0.0013450000000000029,-5.123943966589996
0.001355000000000003,-5.198877179468413
0.001365000000000003,-5.27381039234683
0.001375000000000003,-5.348743605225247
0.001385000000000003,-5.423676818103663
0.001395000000000003,-5.49861003098208
0.001405000000000003,-5.573543243860497
0.001415000000000003,-5.648476456738912
0.001425000000000003,-5.723409669617329
0.0014350000000000031,-5.798342882495746
0.0014450000000000031,-5.8732760953741625
0.0014550000000000032,-5.948209308252579
0.0014650000000000032,-6.023142521130996
0.0014750000000000032,-6.098075734009413
0.0014850000000000032,-6.17300894688783
0.0014950000000000033,-6.247942159766247
0.0015050000000000033,-6.322875372644662
0.0015150000000000033,-6.397808585523078
0.0015250000000000033,-6.472741798401497
0.0015350000000000034,-6.547675011279912
0.0015450000000000034,-6.622608224158329
0.0015550000000000034,-6.697541437036744
0.0015650000000000035,-6.7724746499151625
0.0015750000000000035,-6.8474078627935775
0.0015850000000000035,-6.922341075671994
0.0015950000000000035,-6.997274288550411
0.0016050000000000036,-7.072207501428828
0.0016150000000000036,-7.147140714307243
0.0016250000000000036,-7.2220739271856615
0.0016350000000000036,-7.297007140064078
0.0016450000000000037,-7.371940352942493
0.0016550000000000037,-7.446873565820912
0.0016650000000000037,-7.521806778699327
0.0016750000000000037,-7.596739991577744
0.0016850000000000038,-7.671673204456162
0.0016950000000000038,-7.746606417334577
0.0017050000000000038,-7.821539630212994
0.0017150000000000038,-7.896472843091409
0.0017250000000000039,-7.971406055969828
0.001735000000000004,-8.046339268848243
0.001745000000000004,-8.12127248172666
0.001755000000000004,-8.196205694605077
0.001765000000000004,-8.271138907483493
0.001775000000000004,-8.346072120361908
0.001785000000000004,-8.421005333240327
0.001795000000000004,-8.495938546118744
0.001805000000000004,-8.570871758997159
0.0018150000000000041,-8.645804971875577
0.0018250000000000041,-8.720738184753992
0.0018350000000000042,-8.79567139763241
0.0018450000000000042,-8.870604610510828
0.0018550000000000042,-8.945537823389243
0.0018650000000000042,-9.02047103626766
0.0018750000000000043,-9.095404249146075
0.0018850000000000043,-9.170337462024493
0.0018950000000000043,-9.245270674902908
0.0019050000000000043,-9.320203887781325
0.0019150000000000044,-9.395137100659742
0.0019250000000000044,-9.470070313538159
0.0019350000000000044,-9.545003526416574
0.0019450000000000045,-9.619936739294992
0.0019550000000000045,-9.69486995217341
0.0019650000000000045,-9.769803165051824
0.0019750000000000045,-9.844736377930243
0.0019850000000000046,-9.919669590808658
0.0019950000000000046,-9.994602803687075
0.0020050000000000046,-10.06953601656549
0.0020150000000000046,-10.144469229443908
0.0020250000000000047,-10.219402442322325
0.0020350000000000047,-10.29433565520074
0.0020450000000000047,-10.369268868079159
0.0020550000000000047,-10.444202080957574
0.0020650000000000048,-10.51913529383599
0.002075000000000005,-10.594068506714407
0.002085000000000005,-10.669001719592824
0.002095000000000005,-10.74393493247124
0.002105000000000005,-10.818868145349658
0.002115000000000005,-10.893801358228075
0.002125000000000005,-10.96873457110649
0.002135000000000005,-11.043667783984908
0.002145000000000005,-11.118600996863325
0.002155000000000005,-11.193534209741738
0.002165000000000005,-11.268467422620155
0.002175000000000005,-11.343400635498575
0.002185000000000005,-11.418333848376989
0.002195000000000005,-11.493267061255406
0.002205000000000005,-11.568200274133822
0.002215000000000005,-11.64313348701224
0.002225000000000005,-11.718066699890656
0.002235000000000005,-11.792999912769073
0.0022450000000000052,-11.86793312564749
0.0022550000000000053,-11.942866338525906
0.0022650000000000053,-12.017799551404323
0.0022750000000000053,-12.09273276428274
0.0022850000000000053,-12.167665977161157
0.0022950000000000054,-12.242599190039574
0.0023050000000000054,-12.31753240291799
0.0023150000000000054,-12.392465615796404
0.0023250000000000054,-12.46739882867482
0.0023350000000000055,-12.54233204155324
0.0023450000000000055,-12.617265254431654
0.0023550000000000055,-12.692198467310071
0.0023650000000000056,-12.767131680188488
0.0023750000000000056,-12.842064893066905
0.0023850000000000056,-12.916998105945321
0.0023950000000000056,-12.991931318823738
0.0024050000000000057,-13.066864531702155
0.0024150000000000057,-13.141797744580572
0.0024250000000000057,-13.216730957458989
0.0024350000000000057,-13.291664170337405
0.0024450000000000058,-13.366597383215822
0.002455000000000006,-13.441530596094239
0.002465000000000006,-13.516463808972656
0.002475000000000006,-13.59139702185107
0.002485000000000006,-13.666330234729486
0.002495000000000006,-13.741263447607906
0.002505000000000006,-13.81619666048632
0.002515000000000006,-13.891129873364736
0.002525000000000006,-13.966063086243153
0.002535000000000006,-14.04099629912157
0.002545000000000006,-14.115929511999987
0.002555000000000006,-14.190862724878404
0.002565000000000006,-14.26579593775682
0.002575000000000006,-14.340729150635237
0.002585000000000006,-14.415662363513654
0.002595000000000006,-14.49059557639207
0.002605000000000006,-14.565528789270488
0.002615000000000006,-14.640462002148901
0.0026250000000000062,-14.715395215027321
0.0026350000000000063,-14.790328427905735
0.0026450000000000063,-14.865261640784151
0.0026550000000000063,-14.940194853662572
0.0026650000000000063,-15.015128066540985
0.0026750000000000064,-15.090061279419402
0.0026850000000000064,-15.164994492297819
0.0026950000000000064,-15.239927705176235
0.0027050000000000064,-15.314860918054652
0.0027150000000000065,-15.389794130933069
0.0027250000000000065,-15.464727343811486
0.0027350000000000065,-15.539660556689903
0.0027450000000000065,-15.61459376956832
0.0027550000000000066,-15.689526982446736
0.0027650000000000066,-15.764460195325153
0.0027750000000000066,-15.839393408203566
0.0027850000000000067,-15.914326621081987
0.0027950000000000067,-15.9892598339604
0.0028050000000000067,-16.064193046838817
0.0028150000000000067,-16.139126259717237
0.0028250000000000068,-16.21405947259565
0.002835000000000007,-16.288992685474067
0.002845000000000007,-16.363925898352484
0.002855000000000007,-16.4388591112309
0.002865000000000007,-16.513792324109318
0.002875000000000007,-16.588725536987734
0.002885000000000007,-16.66365874986615
0.002895000000000007,-16.738591962744568
0.002905000000000007,-16.813525175622985
0.002915000000000007,-16.8884583885014
0.002925000000000007,-16.96339160137982
0.002935000000000007,-17.03832481425823
0.002945000000000007,-17.113258027136652
0.002955000000000007,-17.188191240015065
0.002965000000000007,-17.263124452893482
0.002975000000000007,-17.338057665771903
0.002985000000000007,-17.412990878650316
0.002995000000000007,-17.487924091528733
0.0030050000000000072,-17.56285730440715
0.0030150000000000073,-17.637790517285563
0.0030250000000000073,-17.712723730163987
0.0030350000000000073,-17.7876569430424
0.0030450000000000073,-17.862590155920817
0.0030550000000000074,-17.937523368799233
0.0030650000000000074,-18.012456581677647
0.0030750000000000074,-18.087389794556064
0.0030850000000000074,-18.162323007434484
0.0030950000000000075,-18.2372562203129
0.0031050000000000075,-18.312189433191318
0.0031150000000000075,-18.38712264606973
0.0031250000000000075,-18.462055858948148
0.0031350000000000076,-18.536989071826564
0.0031450000000000076,-18.611922284704985
0.0031550000000000076,-18.6868554975834
0.0031650000000000077,-18.761788710461815
0.0031750000000000077,-18.83672192334023
0.0031850000000000077,-18.91165513621865
0.0031950000000000077,-18.986588349097065
0.0032050000000000078,-19.06152156197548
0.0032150000000000078,-19.1364547748539
0.003225000000000008,-19.211387987732316
0.003235000000000008,-19.286321200610733
0.003245000000000008,-19.36125441348915
0.003255000000000008,-19.436187626367563
0.003265000000000008,-19.51112083924598
0.003275000000000008,-19.5860540521244
0.003285000000000008,-19.660987265002817
0.003295000000000008,-19.735920477881233
0.003305000000000008,-19.810853690759647
0.003315000000000008,-19.885786903638063
0.003325000000000008,-19.96072011651648
0.003335000000000008,-20.035653329394894
0.003345000000000008,-20.110586542273317
0.003355000000000008,-20.18551975515173
0.003365000000000008,-20.260452968030148
0.003375000000000008,-20.335386180908564
0.0033850000000000082,-20.410319393786978
0.0033950000000000083,-20.485252606665394
0.0034050000000000083,-20.560185819543815
0.0034150000000000083,-20.63511903242223
0.0034250000000000083,-20.71005224530065
0.0034350000000000084,-20.78498545817906
0.0034450000000000084,-20.85991867105748
0.0034550000000000084,-20.934851883935895
0.0034650000000000084,-21.009785096814312
0.0034750000000000085,-21.084718309692732
0.0034850000000000085,-21.159651522571146
0.0034950000000000085,-21.234584735449562
0.0035050000000000085,-21.30951794832798
0.0035150000000000086,-21.384451161206396
0.0035250000000000086,-21.45938437408481
0.0035350000000000086,-21.53431758696323
0.0035450000000000086,-21.609250799841647
0.0035550000000000087,-21.684184012720063
0.0035650000000000087,-21.75911722559848
0.0035750000000000087,-21.834050438476893
0.0035850000000000088,-21.90898365135531
0.0035950000000000088,-21.98391686423373
0.003605000000000009,-22.058850077112147
0.003615000000000009,-22.133783289990564
0.003625000000000009,-22.208716502868977
0.003635000000000009,-22.283649715747394
0.003645000000000009,-22.35858292862581
0.003655000000000009,-22.433516141504224
0.003665000000000009,-22.50844935438265
0.003675000000000009,-22.58338256726106
0.003685000000000009,-22.65831578013948
0.003695000000000009,-22.733248993017895
0.003705000000000009,-22.80818220589631
0.003715000000000009,-22.883115418774725
0.003725000000000009,-22.958048631653146
0.003735000000000009,-23.032981844531562
0.003745000000000009,-23.10791505740998
0.003755000000000009,-23.182848270288392
0.0037650000000000092,-23.25778148316681
0.0037750000000000093,-23.332714696045226
0.0037850000000000093,-23.407647908923643
0.0037950000000000093,-23.482581121802063
0.0038050000000000093,-23.557514334680477
0.0038150000000000094,-23.632447547558893
0.0038250000000000094,-23.70738076043731
0.0038350000000000094,-23.782313973315727
0.0038450000000000094,-23.85724718619414
0.0038550000000000095,-23.93218039907256
0.0038650000000000095,-24.007113611950977
0.0038750000000000095,-24.082046824829394
0.0038850000000000095,-24.15698003770781
0.0038950000000000096,-24.231913250586224
0.0039050000000000096,-24.30684646346464
0.00391500000000001,-24.381779676343058
0.003925000000000009,-24.45671288922147
0.003935000000000009,-24.531646102099884
0.003945000000000008,-24.606579314978298
0.003955000000000008,-24.68151252785671
0.003965000000000008,-24.756445740735124
0.003975000000000007,-24.831378953613537
0.003985000000000007,-24.906312166491954
0.003995000000000006,-24.981245379370367
0.004005000000000006,-25.05617859224878
0.0040150000000000055,-25.131111805127194
0.004025000000000005,-25.206045018005607
0.004035000000000005,-25.28097823088402
0.004045000000000004,-25.355911443762434
0.004055000000000004,-25.430844656640847
0.0040650000000000035,-25.50577786951926
0.004075000000000003,-25.580711082397674
0.004085000000000003,-25.655644295276087
0.004095000000000002,-25.7305775081545
0.004105000000000002,-25.805510721032913
0.0041150000000000015,-25.88044393391133
0.004125000000000001,-25.95537714678974
0.004135000000000001,-26.030310359668157
0.004145,-26.105243572546566
0.004155,-26.180176785424983
0.004164999999999999,-26.255109998303393
0.004174999999999999,-26.33004321118181
0.004184999999999999,-26.40497642406022
0.004194999999999998,-26.479909636938636
0.004204999999999998,-26.554842849817046
0.004214999999999997,-26.629776062695463
0.004224999999999997,-26.704709275573872
0.004234999999999997,-26.77964248845229
0.004244999999999996,-26.8545757013307
0.004254999999999996,-26.929508914209116
0.004264999999999995,-27.004442127087525
0.004274999999999995,-27.079375339965942
0.0042849999999999945,-27.154308552844356
0.004294999999999994,-27.22924176572277
0.004304999999999994,-27.304174978601182
0.004314999999999993,-27.379108191479595
0.004324999999999993,-27.45404140435801
0.0043349999999999925,-27.528974617236422
0.004344999999999992,-27.603907830114835
0.004354999999999992,-27.67884104299325
0.004364999999999991,-27.75377425587166
0.004374999999999991,-27.828707468750075
0.0043849999999999905,-27.903640681628488
0.00439499999999999,-27.9785738945069
0.00440499999999999,-28.053507107385315
0.004414999999999989,-28.128440320263728
0.004424999999999989,-28.20337353314214
0.004434999999999988,-28.278306746020554
0.004444999999999988,-28.353239958898968
0.004454999999999988,-28.42817317177738
0.004464999999999987,-28.503106384655794
0.004474999999999987,-28.578039597534207
0.004484999999999986,-28.65297281041262
0.004494999999999986,-28.727906023291034
0.004504999999999986,-28.802839236169447
0.004514999999999985,-28.87777244904786
0.004524999999999985,-28.952705661926274
0.004534999999999984,-29.027638874804687
0.004544999999999984,-29.1025720876831
0.0045549999999999835,-29.177505300561513
0.004564999999999983,-29.252438513439927
0.004574999999999983,-29.32737172631834
0.004584999999999982,-29.402304939196753
0.004594999999999982,-29.477238152075167
0.0046049999999999815,-29.55217136495358
0.004614999999999981,-29.627104577831993
0.004624999999999981,-29.702037790710406
0.00463499999999998,-29.77697100358882
0.00464499999999998,-29.851904216467233
0.0046549999999999795,-29.926837429345646
0.004664999999999979,-30.00177064222406
0.004674999999999979,-30.076703855102473
0.004684999999999978,-30.151637067980886
0.004694999999999978,-30.2265702808593
0.004704999999999977,-30.301503493737712
0.004714999999999977,-30.376436706616126
0.004724999999999977,-30.45136991949454
0.004734999999999976,-30.526303132372952
0.004744999999999976,-30.601236345251365
0.004754999999999975,-30.67616955812978
0.004764999999999975,-30.751102771008192
0.004774999999999975,-30.826035983886605
0.004784999999999974,-30.90096919676502
0.004794999999999974,-30.97590240964343
0.004804999999999973,-31.050835622521845
0.004814999999999973,-31.125768835400258
0.0048249999999999725,-31.20070204827867
0.004834999999999972,-31.275635261157085
0.004844999999999972,-31.350568474035498
0.004854999999999971,-31.42550168691392
0.004864999999999971,-31.500434899792324
0.0048749999999999705,-31.575368112670745
0.00488499999999997,-31.65030132554915
0.00489499999999997,-31.72523453842757
0.004904999999999969,-31.800167751305978
0.004914999999999969,-31.875100964184398
0.0049249999999999685,-31.950034177062804
0.004934999999999968,-32.024967389941224
0.004944999999999968,-32.09990060281963
0.004954999999999967,-32.17483381569805
0.004964999999999967,-32.24976702857646
0.004974999999999966,-32.32470024145488
0.004984999999999966,-32.399633454333284
0.004994999999999966,-32.474566667211704
0.005004999999999965,-32.54949988009011
0.005014999999999965,-32.62443309296853
0.005024999999999964,-32.69936630584694
0.005034999999999964,-32.77429951872536
0.005044999999999964,-32.84923273160376
0.005054999999999963,-32.92416594448218
0.005064999999999963,-32.99909915736059
0.005074999999999962,-33.07403237023901
0.005084999999999962,-33.148965583117416
0.0050949999999999615,-33.22389879599584
0.005104999999999961,-33.29883200887424
0.005114999999999961,-33.37376522175266
0.00512499999999996,-33.44869843463107
0.00513499999999996,-33.52363164750949
0.0051449999999999595,-33.598564860387896
0.005154999999999959,-33.673498073266316
0.005164999999999959,-33.74843128614472
0.005174999999999958,-33.82336449902314
0.005184999999999958,-33.89829771190155
0.0051949999999999575,-33.97323092477997
0.005204999999999957,-34.04816413765838
0.005214999999999957,-34.123097350536796
0.005224999999999956,-34.19803056341521
0.005234999999999956,-34.27296377629362
0.005244999999999955,-34.347896989172035
0.005254999999999955,-34.42283020205045
0.005264999999999955,-34.49776341492886
0.005274999999999954,-34.572696627807275
0.005284999999999954,-34.64762984068569
0.005294999999999953,-34.7225630535641
0.005304999999999953,-34.797496266442515
0.005314999999999953,-34.87242947932093
0.005324999999999952,-34.94736269219934
0.005334999999999952,-35.022295905077755
0.005344999999999951,-35.09722911795617
0.005354999999999951,-35.17216233083458
0.0053649999999999505,-35.247095543712994
0.00537499999999995,-35.32202875659141
0.00538499999999995,-35.39696196946982
0.005394999999999949,-35.471895182348234
0.005404999999999949,-35.54682839522665
0.0054149999999999485,-35.62176160810506
0.005424999999999948,-35.696694820983474
0.005434999999999948,-35.77162803386189
0.005444999999999947,-35.8465612467403
0.005454999999999947,-35.921494459618714
0.0054649999999999465,-35.99642767249713
0.005474999999999946,-36.07136088537554
0.005484999999999946,-36.146294098253954
0.005494999999999945,-36.22122731113237
0.005504999999999945,-36.29616052401078
0.005514999999999944,-36.37109373688919
0.005524999999999944,-36.44602694976761
0.005534999999999944,-36.52096016264602
0.005544999999999943,-36.59589337552443
0.005554999999999943,-36.670826588402846
0.005564999999999942,-36.74575980128126
0.005574999999999942,-36.82069301415967
0.005584999999999942,-36.895626227038086
0.005594999999999941,-36.9705594399165
0.005604999999999941,-37.04549265279491
0.00561499999999994,-37.120425865673326
0.00562499999999994,-37.19535907855174
0.0056349999999999395,-37.27029229143015
0.005644999999999939,-37.345225504308566
0.005654999999999939,-37.42015871718698
0.005664999999999938,-37.49509193006539
0.005674999999999938,-37.570025142943805
0.0056849999999999375,-37.64495835582222
0.005694999999999937,-37.71989156870063
0.005704999999999937,-37.794824781579045
0.005714999999999936,-37.86975799445746
0.005724999999999936,-37.94469120733587
0.0057349999999999355,-38.019624420214285
0.005744999999999935,-38.0945576330927
0.005754999999999935,-38.16949084597111
0.005764999999999934,-38.244424058849525
0.005774999999999934,-38.31935727172794
0.005784999999999933,-38.39429048460635
0.005794999999999933,-38.469223697484765
0.005804999999999933,-38.54415691036318
0.005814999999999932,-38.61909012324159
0.005824999999999932,-38.694023336120004
0.005834999999999931,-38.768956548998425
0.005844999999999931,-38.84388976187683
0.005854999999999931,-38.91882297475525
0.00586499999999993,-38.99375618763366
0.00587499999999993,-39.06868940051208
0.005884999999999929,-39.143622613390484
0.005894999999999929,-39.218555826268904
0.0059049999999999285,-39.29348903914731
0.005914999999999928,-39.36842225202573
0.005924999999999928,-39.44335546490414
0.005934999999999927,-39.51828867778256
0.005944999999999927,-39.59322189066096
0.0059549999999999265,-39.668155103539384
0.005964999999999926,-39.74308831641779
0.005974999999999926,-39.8180215292962
0.005984999999999925,-39.892954742174624
0.005994999999999925,-39.96788795505304
0.0060049999999999245,-40.04282116793144
0.006014999999999924,-40.117754380809856
0.006024999999999924,-40.19268759368828
0.006034999999999923,-40.26762080656669
0.006044999999999923,-40.342554019445096
0.006054999999999922,-40.41748723232351
0.006064999999999922,-40.49242044520193
0.006074999999999922,-40.56735365808034
0.006084999999999921,-40.64228687095875
0.006094999999999921,-40.71722008383716
0.00610499999999992,-40.79215329671558
0.00611499999999992,-40.867086509593996
0.00612499999999992,-40.9420197224724
0.006134999999999919,-41.016952935350815
0.006144999999999919,-41.091886148229236
0.006154999999999918,-41.16681936110765
0.006164999999999918,-41.241752573986055
0.0061749999999999175,-41.31668578686447
0.006184999999999917,-41.39161899974289
0.006194999999999917,-41.4665522126213
0.006204999999999916,-41.541485425499715
0.006214999999999916,-41.61641863837812
0.0062249999999999155,-41.69135185125654
0.006234999999999915,-41.766285064134955
0.006244999999999915,-41.84121827701337
0.006254999999999914,-41.916151489891774
0.006264999999999914,-41.991084702770195
0.0062749999999999135,-42.06601791564861
0.006284999999999913,-42.14095112852702
0.006294999999999913,-42.21588434140543
0.006304999999999912,-42.29081755428385
0.006314999999999912,-42.36575076716226
0.006324999999999911,-42.440683980040674
0.006334999999999911,-42.51561719291908
0.006344999999999911,-42.5905504057975
0.00635499999999991,-42.665483618675914
0.00636499999999991,-42.74041683155433
0.006374999999999909,-42.81535004443273
0.006384999999999909,-42.890283257311154
0.006394999999999909,-42.96521647018957
0.006404999999999908,-43.04014968306798
0.006414999999999908,-43.11508289594639
0.006424999999999907,-43.19001610882481
0.006434999999999907,-43.26494932170322
0.0064449999999999065,-43.33988253458163
0.006454999999999906,-43.41481574746004
0.006464999999999906,-43.48974896033846
0.006474999999999905,-43.56468217321687
0.006484999999999905,-43.63961538609529
0.0064949999999999045,-43.71454859897369
0.006504999999999904,-43.78948181185212
0.006514999999999904,-43.864415024730526
0.006524999999999903,-43.93934823760894
0.006534999999999903,-44.01428145048735
0.0065449999999999025,-44.08921466336577
0.006554999999999902,-44.16414787624418
0.006564999999999902,-44.23908108912259
0.006574999999999901,-44.314014302001006
0.006584999999999901,-44.388947514879426
0.0065949999999999,-44.46388072775783
0.0066049999999999,-44.538813940636246
0.0066149999999999,-44.61374715351466
0.006624999999999899,-44.68868036639308
0.006634999999999899,-44.763613579271485
0.006644999999999898,-44.8385467921499
0.006654999999999898,-44.91348000502831
0.006664999999999898,-44.98841321790673
0.006674999999999897,-45.06334643078514
0.006684999999999897,-45.13827964366355
0.006694999999999896,-45.213212856541965
0.006704999999999896,-45.288146069420385
0.0067149999999998955,-45.36307928229879
0.006724999999999895,-45.438012495177205
0.006734999999999895,-45.51294570805562
0.006744999999999894,-45.58787892093404
0.006754999999999894,-45.662812133812444
0.0067649999999998935,-45.73774534669086
0.006774999999999893,-45.81267855956927
0.006784999999999893,-45.88761177244769
0.006794999999999892,-45.9625449853261
0.006804999999999892,-46.03747819820451
0.0068149999999998915,-46.112411411082924
0.006824999999999891,-46.187344623961344
0.006834999999999891,-46.26227783683976
0.00684499999999989,-46.337211049718164
0.00685499999999989,-46.41214426259658
0.006864999999999889,-46.487077475475
0.006874999999999889,-46.56201068835341
0.006884999999999889,-46.63694390123182
0.006894999999999888,-46.71187711411023
0.006904999999999888,-46.78681032698865
0.006914999999999887,-46.861743539867064
0.006924999999999887,-46.93667675274547
0.006934999999999887,-47.01160996562388
0.006944999999999886,-47.0865431785023
0.006954999999999886,-47.16147639138072
0.006964999999999885,-47.23640960425912
0.006974999999999885,-47.311342817137536
0.0069849999999998845,-47.38627603001596
0.006994999999999884,-47.46120924289437
0.007004999999999884,-47.536142455772776
0.007014999999999883,-47.61107566865119
0.007024999999999883,-47.68600888152961
0.0070349999999998825,-47.76094209440802
0.007044999999999882,-47.83587530728643
0.007054999999999882,-47.91080852016484
0.007064999999999881,-47.98574173304326
0.007074999999999881,-48.060674945921676
0.0070849999999998805,-48.13560815880008
0.00709499999999988,-48.210541371678495
0.00710499999999988,-48.285474584556916
0.007114999999999879,-48.36040779743533
0.007124999999999879,-48.435341010313735
0.007134999999999878,-48.51027422319215
0.007144999999999878,-48.58520743607057
0.007154999999999878,-48.66014064894898
0.007164999999999877,-48.735073861827395
0.007174999999999877,-48.8100070747058
0.007184999999999876,-48.88494028758422
0.007194999999999876,-48.959873500462635
0.007204999999999876,-49.03480671334105
0.007214999999999875,-49.109739926219454
0.007224999999999875,-49.184673139097875
0.007234999999999874,-49.25960635197629
0.007244999999999874,-49.3345395648547
0.0072549999999998735,-49.40947277773311
0.007264999999999873,-49.48440599061153
0.007274999999999873,-49.55933920348994
0.007284999999999872,-49.634272416368354
0.007294999999999872,-49.70920562924676
0.0073049999999998715,-49.78413884212518
0.007314999999999871,-49.859072055003594
0.007324999999999871,-49.93400526788201
0.00733499999999987,-50.00893848076041
0.00734499999999987,-50.083871693638834
0.0073549999999998695,-50.15880490651725
0.007364999999999869,-50.23373811939566
0.007374999999999869,-50.308671332274066
0.007384999999999868,-50.38360454515249
0.007394999999999868,-50.4585377580309
0.007404999999999867,-50.53347097090931
0.007414999999999867,-50.60840418378772
0.007424999999999867,-50.68333739666614
0.007434999999999866,-50.75827060954455
0.007444999999999866,-50.833203822422966
0.007454999999999865,-50.90813703530137
0.007464999999999865,-50.9830702481798
0.0074749999999998646,-51.058003461058206
0.007484999999999864,-51.13293667393662
0.007494999999999864,-51.207869886815025
0.007504999999999863,-51.28280309969345
0.007514999999999863,-51.35773631257186
0.0075249999999998625,-51.43266952545027
0.007534999999999862,-51.507602738328686
0.007544999999999862,-51.582535951207106
0.007554999999999861,-51.65746916408551
0.007564999999999861,-51.732402376963925
0.0075749999999998605,-51.80733558984234
0.00758499999999986,-51.88226880272076
0.00759499999999986,-51.957202015599165
0.007604999999999859,-52.03213522847758
0.007614999999999859,-52.10706844135599
0.0076249999999998585,-52.18200165423441
