x,y
0.016256707906723022,2.813462830304775
0.016311806440353394,2.813462830304775
0.01634335294365883,2.813462830304775
0.016371656954288483,2.813462830304775
0.016392147541046145,2.813462830304775
0.01649024784564972,2.813462830304775
0.016528314352035525,2.813462830304775
0.01660236269235611,2.813462830304775
0.016731745004653933,2.813462830304775
0.01673342138528824,2.813462830304775
0.016802339255809786,2.813462830304775
0.016809311509132386,2.813462830304775
0.016959455609321595,2.813462830304775
0.01714097261428833,2.813462830304775
0.017189639806747436,2.813462830304775
0.017192801833152773,2.813462830304775
0.017574350535869598,2.813462830304775
0.01762710362672806,2.813462830304775
0.017701339721679688,2.813462830304775
0.01772879362106323,2.813462830304775
0.0178741455078125,2.813462830304775
0.01817985773086548,2.813462830304775
0.018200001120567324,2.813462830304775
0.018212322890758515,2.813462830304775
0.01827900856733322,2.813462830304775
0.018304648995399474,2.813462830304775
0.018431070446968078,2.813462830304775
0.01852075457572937,2.813462830304775
0.018565599620342255,2.813462830304775
0.018610367178916933,2.813462830304775
0.018667976558208465,2.813462830304775
0.018700963258743288,2.813462830304775
0.01877301186323166,2.813462830304775
0.018846699595451356,2.813462830304775
0.01887015998363495,2.813462830304775
0.01890898197889328,2.813462830304775
0.019008615612983705,2.813462830304775
0.019093734398484233,2.813462830304775
0.019109907746315005,2.813462830304775
0.019238519668579104,2.813462830304775
0.019245022535324098,2.813462830304775
0.019249438121914864,2.813462830304775
0.019253216683864594,2.813462830304775
0.019291621446609498,2.813462830304775
0.019380496442317964,2.813462830304775
0.019383712112903597,2.813462830304775
0.019403505325317386,2.813462830304775
0.01941865086555481,2.813462830304775
0.019440436363220216,2.813462830304775
0.019442017376422885,2.813462830304775
0.019483374059200288,2.813462830304775
0.019507628679275513,2.813462830304775
0.01964290589094162,2.813462830304775
0.019676944613456728,2.813462830304775
0.019708251953125002,2.813462830304775
0.019910193979740143,2.813462830304775
0.01997492164373398,2.813462830304775
0.020046028494834903,2.813462830304775
0.020350897312164308,2.813462830304775
0.020350953936576845,2.813462830304775
0.020381252467632296,2.813462830304775
0.020484852790832522,2.813462830304775
0.020578135550022126,2.813462830304775
0.02058295011520386,2.813462830304775
0.020675139129161836,2.813462830304775
0.020802290737628938,2.813462830304775
0.02121315747499466,2.813462830304775
0.02127967178821564,2.813462830304775
0.021311171352863312,2.813462830304775
0.021358557045459747,2.813462830304775
0.021368393301963808,2.813462830304775
0.021464189887046816,2.813462830304775
0.021482694149017337,2.813462830304775
0.02150767296552658,2.813462830304775
0.021517393924295903,2.813462830304775
0.021655905246734622,2.813462830304775
0.021668782830238344,2.813462830304775
0.021718135476112368,2.813462830304775
0.021720615029335023,2.813462830304775
0.021833613514900208,2.813462830304775
0.021875229477882386,2.813462830304775
0.022463247179985046,2.813462830304775
0.022470727562904358,2.813462830304775
0.022554783523082735,2.813462830304775
0.02260517477989197,2.813462830304775
0.022749921679496767,2.813462830304775
0.02279482185840607,2.813462830304775
0.022843872010707856,2.813462830304775
0.022889548540115358,2.813462830304775
0.02289736568927765,2.813462830304775
0.022960692644119263,2.813462830304775
0.023025086522102358,2.813462830304775
0.023039010167121888,2.813462830304775
0.023274093866348267,2.813462830304775
0.02345012128353119,2.813462830304775
0.023530638217926027,2.813462830304775
0.023594030737876893,2.813462830304775
0.023690041899681092,2.813462830304775
0.02393469661474228,2.813462830304775
0.023955520987510682,2.813462830304775
0.023988458514213565,2.813462830304775
0.02399367690086365,2.813462830304775
0.024137404561042786,2.813462830304775
0.02414364069700241,2.813462830304775
0.024211131036281586,2.813462830304775
0.02425268590450287,2.813462830304775
0.024266312643885613,2.813462830304775
0.02427061200141907,2.813462830304775
0.02435242533683777,2.813462830304775
0.024538870155811313,2.813462830304775
0.02457570731639862,2.813462830304775
0.0246364027261734,2.813462830304775
0.024775224924087527,2.813462830304775
0.024968931451439857,2.813462830304775
0.024983014166355136,2.813462830304775
0.025015476346015933,2.813462830304775
0.025033029913902285,2.813462830304775
0.02503370046615601,2.813462830304775
0.025295501947402956,2.813462830304775
0.025330713391304018,2.813462830304775
0.02535386681556702,2.813462830304775
0.025629754364490512,2.813462830304775
0.02606368064880371,2.813462830304775
0.026140020415186885,2.813462830304775
0.02634306848049164,2.813462830304775
0.026679758727550507,2.813462830304775
0.026886092871427538,2.813462830304775
0.027018368244171143,2.813462830304775
0.027028009295463562,2.813462830304775
0.027046070992946626,2.813462830304775
0.027740596234798433,2.813462830304775
0.028010824322700502,2.813462830304775
0.028172215819358828,2.813462830304775
0.02842206209897995,2.813462830304775
0.02842665016651154,2.813462830304775
0.028674887598026545,2.813462830304775
0.02872288227081299,2.813462830304775
0.028792292810976505,2.813462830304775
0.02887600958347321,2.813462830304775
0.028878299891948702,2.813462830304775
0.02894779443740845,2.813462830304775
0.028967392444610596,2.813462830304775
0.02899220734834671,2.813462830304775
0.029107851907610893,2.813462830304775
0.029248711466789246,2.813462830304775
0.029458076879382136,2.813462830304775
0.029467371106147767,1.9467961636381084
0.02971586287021637,1.9467961636381084
0.029936763644218448,1.9467961636381084
0.0300519272685051,1.9467961636381084
0.03005315959453583,1.9467961636381084
0.030252617597579957,1.9467961636381084
0.03030621111392975,1.9467961636381084
0.03050300031900406,1.9467961636381084
0.030585427582263947,1.9467961636381084
0.03071694374084473,1.9467961636381084
0.03088349848985672,1.9467961636381084
0.031012266874313354,1.9467961636381084
0.03114781677722931,1.9467961636381084
0.031268857419490814,1.9467961636381084
0.03233443796634674,1.9467961636381084
0.03254671357572079,1.9467961636381084
0.03273212909698486,1.9467961636381084
0.03285128772258759,1.9467961636381084
0.03286404013633728,1.9467961636381084
0.03292484655976296,1.9467961636381084
0.03328474089503288,1.9467961636381084
0.03332888334989548,1.9467961636381084
0.03333585858345032,1.9467961636381084
0.03338486552238464,1.9467961636381084
0.03341413140296936,1.9467961636381084
0.03342014849185944,1.9467961636381084
0.03358307480812073,1.9467961636381084
0.03362564891576767,1.9467961636381084
0.03378354012966156,1.9467961636381084
0.0339320108294487,1.9467961636381084
0.033957128226757054,1.9467961636381084
0.0339606836438179,1.9467961636381084
0.03404744565486908,1.9467961636381084
0.034311456978321074,1.9467961636381084
0.03441898673772812,1.9467961636381084
0.034493519365787505,1.9467961636381084
0.034698826074600224,1.9467961636381084
0.034879048168659214,1.9467961636381084
0.03496261835098267,1.9467961636381084
0.03513372093439102,1.9467961636381084
0.03521985709667206,1.9467961636381084
0.03523942790925503,1.9467961636381084
0.03538214266300201,1.9467961636381084
0.03548207823187113,1.9467961636381084
0.03586256504058838,1.9467961636381084
0.03593420088291168,1.9467961636381084
0.03614409603178501,1.9467961636381084
0.03616392351686955,1.9467961636381084
0.03631191700696945,1.9467961636381084
0.036411468684673313,1.9467961636381084
0.03645568955689669,1.9467961636381084
0.03648426979780197,1.9467961636381084
0.03757116496562958,1.9467961636381084
0.03760249763727189,1.9467961636381084
0.037816524505615234,1.9467961636381084
0.03845430463552475,1.9467961636381084
0.03850332759320736,1.9467961636381084
0.03868765085935593,1.9467961636381084
0.03869007742032409,1.9467961636381084
0.03879292793571949,1.9467961636381084
0.038933548331260684,1.9467961636381084
0.03903964944183827,1.9467961636381084
0.03905860930681229,1.9467961636381084
0.039148938655853276,1.9467961636381084
0.03932670056819916,1.9467961636381084
0.03956268429756165,1.9467961636381084
0.03978463411331177,1.9467961636381084
0.03985801339149475,1.9467961636381084
0.040532439947128296,1.9467961636381084
0.04055571258068085,1.9467961636381084
0.04059332609176636,1.9467961636381084
0.040604214370250705,1.9467961636381084
0.04063889235258103,1.9467961636381084
0.04066706597805023,1.9467961636381084
0.04069295143708587,1.9467961636381084
0.04070660471916199,1.9467961636381084
0.040887352824211125,1.9467961636381084
0.04102898836135865,1.9467961636381084
0.04129942357540131,1.9467961636381084
0.04146930240094662,1.9467961636381084
0.04147738702595234,1.9467961636381084
0.04150390923023224,1.9467961636381084
0.04157484620809555,1.9467961636381084
0.0416209876537323,1.9467961636381084
0.04202736467123032,1.9467961636381084
0.042582769691944126,1.9467961636381084
0.04260724484920502,1.9467961636381084
0.042646060883998874,1.9467961636381084
0.04269080311059952,1.9467961636381084
0.0430005818605423,1.9467961636381084
0.04348152577877045,1.9467961636381084
0.04366448372602463,1.9467961636381084
0.04372537434101105,1.9467961636381084
0.043740132451057435,1.9467961636381084
0.04386375844478607,1.9467961636381084
0.04400577396154404,1.9467961636381084
0.0441479042172432,1.9467961636381084
0.04432082176208496,1.9467961636381084
0.04446204975247384,1.9467961636381084
0.04451534152030945,1.9467961636381084
0.044703395664691926,1.9467961636381084
0.04478663206100464,1.9467961636381084
0.04491127282381058,1.9467961636381084
0.04492936432361603,1.9467961636381084
0.04531536251306534,1.9467961636381084
0.04534051269292832,1.9467961636381084
0.04537245333194733,1.9467961636381084
0.04545057192444801,1.9467961636381084
0.04548325836658478,1.9467961636381084
0.04553063847124577,1.9467961636381084
0.04567721635103226,1.9467961636381084
0.045716879423707724,1.9467961636381084
0.0458337277173996,1.9467961636381084
0.046309021115303044,1.9467961636381084
0.04655896723270417,1.9467961636381084
0.04657484404742718,1.9467961636381084
0.04671027511358261,1.9467961636381084
0.046738856285810475,1.9467961636381084
0.04678254760801792,1.9467961636381084
0.04691913239657879,1.9467961636381084
0.047026346623897555,1.9467961636381084
0.047032231092453004,1.9467961636381084
0.04724879302084446,1.9467961636381084
0.0473028838634491,1.9467961636381084
0.0474238783121109,1.9467961636381084
0.047541222261497755,1.9467961636381084
0.047888715844601394,1.9467961636381084
0.04795534312725067,1.9467961636381084
0.047968907933682206,1.9467961636381084
0.04796908824355342,1.9467961636381084
0.04813412129878998,1.9467961636381084
0.04838750511407852,1.9467961636381084
0.048452095687389375,1.9467961636381084
0.04847394526004792,1.9467961636381084
0.048513068258762365,1.9467961636381084
0.048605285584926605,1.9467961636381084
0.04864648580551148,1.9467961636381084
0.04864798933267594,1.9467961636381084
0.04868391305208206,1.9467961636381084
0.04871043860912323,1.9467961636381084
0.048726582527160646,1.9467961636381084
0.049572765827178955,1.9467961636381084
0.04986678622663021,1.9467961636381084
0.049911515414714815,1.9467961636381084
0.049924431741237646,1.9467961636381084
0.0500219464302063,1.9467961636381084
0.050181290507316595,1.9467961636381084
0.050215917825698855,1.9467961636381084
0.05027211233973503,1.9467961636381084
0.05033729001879692,1.9467961636381084
0.050499925017356874,1.9467961636381084
0.05066311759874225,1.9467961636381084
0.05079180896282196,1.9467961636381084
0.05080908834934235,1.9467961636381084
0.050868462026119235,1.9467961636381084
0.05087526543065906,1.9467961636381084
0.050967274233698845,1.9467961636381084
0.05110066533088684,1.9467961636381084
0.05162561312317848,1.9467961636381084
0.05162614583969116,1.9467961636381084
0.05182694559916854,1.9467961636381084
0.05233768969774247,1.9467961636381084
0.0526711255311966,1.9467961636381084
0.05278645753860474,1.9467961636381084
0.053052051365375524,1.9467961636381084
0.05306614749133587,1.9467961636381084
0.05306729525327683,1.9467961636381084
0.053111664950847626,1.9467961636381084
0.053412774205207826,1.9467961636381084
0.05354890041053295,1.9467961636381084
0.05356235727667809,1.9467961636381084
0.05362853556871414,1.9467961636381084
0.05368425045162439,1.9467961636381084
0.053701528906822206,1.9467961636381084
0.05405833870172501,1.9467961636381084
0.054088206589221956,1.9467961636381084
0.05411017537117005,1.9467961636381084
0.05450362805277109,1.9467961636381084
0.0546690970659256,1.9467961636381084
0.0551277443766594,1.9467961636381084
0.05536933727562428,1.9467961636381084
0.055425194650888444,1.9467961636381084
0.05552278980612755,1.9467961636381084
0.05557687282562256,1.9467961636381084
0.05561792403459549,1.9467961636381084
0.05562956333160401,1.9467961636381084
0.055678546713897964,1.9467961636381084
0.055839001387357715,1.9467961636381084
0.0559191363863647,1.9467961636381084
0.056341038644313814,1.9467961636381084
0.05644687116146088,1.9467961636381084
0.056493169441819195,1.9467961636381084
0.056687095761299135,1.9467961636381084
0.05671106167137623,1.9467961636381084
0.056763097643852234,1.9467961636381084
0.05687467195093632,1.9467961636381084
0.05692209247499705,1.9467961636381084
0.05707389581948519,1.9467961636381084
0.05717481449246407,1.9467961636381084
0.057197419181466105,1.9467961636381084
0.05735812708735466,1.9467961636381084
0.057362806424498564,1.9467961636381084
0.057433804497122765,1.9467961636381084
0.058531356230378154,1.9467961636381084
0.05863101333379746,1.9467961636381084
0.05888713076710701,1.9467961636381084
0.059315310418605806,1.9467961636381084
0.06023114696145058,1.9467961636381084
0.06034675603732467,1.9467961636381084
0.06043617129325867,1.9467961636381084
0.060508477687835696,1.9467961636381084
0.06072851531207562,1.9467961636381084
0.06106103360652924,1.9467961636381084
0.06114097647368908,1.9467961636381084
0.06194938458502293,1.9467961636381084
0.062025874853134155,1.9467961636381084
0.06217099279165268,1.9467961636381084
0.06228436334058643,1.9467961636381084
0.06258064210414886,1.9467961636381084
0.06265645436942578,1.9467961636381084
0.0628663346171379,1.9467961636381084
0.06337880688952283,1.9467961636381084
0.06338546425104141,1.9467961636381084
0.06349606961011887,1.9467961636381084
0.0653285026550293,1.9467961636381084
0.06564185693860054,1.9467961636381084
0.0656871423125267,1.9467961636381084
0.0657124750316143,1.9467961636381084
0.06574753671884537,1.9467961636381084
0.06590045243501663,1.9467961636381084
0.06626700554043055,1.9467961636381084
0.06643110383301974,1.9467961636381084
0.0664563799276948,1.9467961636381084
0.06648592911660671,1.9467961636381084
0.06653543813154102,1.9467961636381084
0.06656991168856621,1.9467961636381084
0.06682351157069207,1.9467961636381084
0.06700051613152028,1.9467961636381084
0.06703260242938995,1.9467961636381084
0.06716673225164414,1.9467961636381084
0.06720707006752491,1.9467961636381084
0.0674117624759674,1.9467961636381084
0.06741872727870941,1.9467961636381084
0.06775946728885174,1.9467961636381084
0.06805028915405274,1.9467961636381084
0.06816401593387127,1.9467961636381084
0.06886965669691562,1.9467961636381084
0.06897863186895847,1.9467961636381084
0.06902916431427002,1.9467961636381084
0.06902986504137516,1.9467961636381084
0.0690652396529913,1.9467961636381084
0.06946654561907054,1.9467961636381084
0.06974901556968689,1.9467961636381084
0.06978261667536571,1.9467961636381084
0.07002772986888886,1.9467961636381084
0.07008047513663769,1.9467961636381084
0.07034540548920631,1.9467961636381084
0.07037640549242496,1.9467961636381084
0.07039403058588505,1.9467961636381084
0.070416159927845,1.9467961636381084
0.07079070135951042,1.9467961636381084
0.07083596754819155,1.9467961636381084
0.07097717290744186,1.9467961636381084
0.0710377499461174,1.9467961636381084
0.07104336023330689,1.9467961636381084
0.07106362339109183,1.9467961636381084
0.0714973658323288,1.9467961636381084
0.07172904685139657,1.9467961636381084
0.07177609726786614,1.9467961636381084
0.07240501344203949,1.9467961636381084
0.07280159145593644,1.9467961636381084
0.07363384580239654,1.9467961636381084
0.07396453432738781,1.9467961636381084
0.07407253581332043,1.9467961636381084
0.07408903241157531,1.9467961636381084
0.0741196557879448,1.9467961636381084
0.07437599301338196,1.9467961636381084
0.07445538491010666,1.9467961636381084
0.07448832243680954,1.9467961636381084
0.07469923049211502,1.9467961636381084
0.07484449371695519,1.9467961636381084
0.07496476173400879,1.9467961636381084
0.07502566128969193,1.9467961636381084
0.07504398934543133,1.9467961636381084
0.07619169875979424,1.9467961636381084
0.07641975469887258,1.9467961636381084
0.07644071280956269,1.9467961636381084
0.07688976973295213,1.9467961636381084
0.07696678070933559,1.9467961636381084
0.07708131847903132,1.9467961636381084
0.077197340503335,1.9467961636381084
0.07743670418858528,1.9467961636381084
0.07754470445215703,1.9467961636381084
0.07772573996335269,1.9467961636381084
0.07829793933779002,1.9467961636381084
0.07882477715611458,1.9467961636381084
0.07915105745196344,1.9467961636381084
0.07931991554796697,1.9467961636381084
0.07934103347361088,1.9467961636381084
0.0797906406223774,1.9467961636381084
0.08060033172369004,1.9467961636381084
0.08117301687598229,1.9467961636381084
0.08124017044901849,1.9467961636381084
0.08158191796392203,1.9467961636381084
0.08193938946351409,1.9467961636381084
0.08209869749844075,1.9467961636381084
0.08254763185977937,1.9467961636381084
0.08411061838269235,1.9467961636381084
0.08549598939716817,1.9467961636381084
0.08724148005712778,1.9467961636381084
0.08773880936205387,1.9467961636381084
0.08775633312761784,1.9467961636381084
0.0884505920112133,1.9467961636381084
0.09030388165265323,1.9467961636381084
0.09040996432304382,1.9467961636381084
0.09050210975110531,1.9467961636381084
0.09102155063301326,1.9467961636381084
0.09154136143624783,1.9467961636381084
0.09293650183826685,1.9467961636381084
0.09317780379205942,1.9467961636381084
0.09357563331723213,1.9467961636381084
0.09367246367037296,1.9467961636381084
0.09418734777718783,1.9467961636381084
0.0964600905776024,1.9467961636381084
0.0972413007169962,1.9467961636381084
0.0982672664569691,1.9467961636381084
0.09894850011914968,1.9467961636381084
0.10070861205458642,1.9467961636381084
0.10226177610456944,1.9467961636381084
0.10227792859077454,1.9467961636381084
0.10347182005643846,1.9467961636381084
0.10764416679739952,1.9467961636381084
0.10796521902084351,1.9467961636381084
0.10869298875331879,1.9467961636381084
0.11120828837156296,1.9467961636381084
0.11258730739355088,1.9467961636381084
0.11450890004634857,1.9467961636381084
0.11710763573646546,1.9467961636381084
0.11804064214229584,1.9467961636381084
0.22678444385528565,1.9467961636381084
