x,y
0.44497655611485243,2.6801294969714418
0.4451653193682432,2.6801294969714418
0.4460409921593964,2.6801294969714418
0.44623926747590303,2.6801294969714418
0.4462803639471531,2.6801294969714418
0.44731404818594456,2.6801294969714418
0.44943185336887836,2.6801294969714418
0.45103329000994563,2.6801294969714418
0.451509078964591,2.6801294969714418
0.45151371136307716,2.6801294969714418
0.45154983177781105,2.6801294969714418
0.45156921073794365,2.6801294969714418
0.45201358012855053,2.6801294969714418
0.45244123321026564,2.6801294969714418
0.4530379939824343,2.6801294969714418
0.4535747515037656,2.6801294969714418
0.4544679522514343,2.6801294969714418
0.45512495934963226,2.6801294969714418
0.4555690297856927,2.6801294969714418
0.456153167411685,2.6801294969714418
0.45739989168941975,2.6801294969714418
0.4576576491817832,2.6801294969714418
0.4580279476940632,2.6801294969714418
0.45920789055526257,2.6801294969714418
0.4604174508713186,2.6801294969714418
0.46065392531454563,2.6801294969714418
0.4627005038782954,2.6801294969714418
0.46313247364014387,2.6801294969714418
0.46429111529141665,2.6801294969714418
0.4644776824861765,2.6801294969714418
0.46486854599788785,2.6801294969714418
0.46553514478728175,2.6801294969714418
0.4659360093064606,2.6801294969714418
0.4674672055989504,2.6801294969714418
0.46962990146130323,2.6801294969714418
0.4707000944763422,2.6801294969714418
0.47562159737572074,2.6801294969714418
0.47591567505151033,2.6801294969714418
0.47767408238723874,2.6801294969714418
0.4837199969915673,2.6801294969714418
0.4882851289585233,2.6801294969714418
0.49060823768377304,2.6801294969714418
0.49755167635157704,2.6801294969714418
0.5162896332331002,2.6801294969714418
0.516292296233587,2.6801294969714418
0.5530522093176842,2.6801294969714418
0.6041257604956627,2.6801294969714418
0.6072410009801388,2.6801294969714418
0.6077139303088188,2.6801294969714418
0.6087677367031574,2.6801294969714418
0.6089381575584412,2.6801294969714418
0.6091785840690136,2.6801294969714418
0.6095081493258476,2.6801294969714418
0.6097629480063915,2.6801294969714418
0.6104031689465046,2.6801294969714418
0.6116015687584877,2.6801294969714418
0.6131656877696514,2.6801294969714418
0.6141683980822563,2.6801294969714418
0.6144815292209387,2.6801294969714418
0.6149312853813171,2.6801294969714418
0.6151134185492992,2.6801294969714418
0.6152032949030399,2.6801294969714418
0.6160101816058159,2.6801294969714418
0.616397850215435,2.6801294969714418
0.6168620958924294,2.6801294969714418
0.6178308092057705,2.6801294969714418
0.6179378069937229,2.6801294969714418
0.6189555041491985,2.6801294969714418
0.6210031695663929,2.6801294969714418
0.6210284940898418,2.6801294969714418
0.6215288545936346,2.6801294969714418
0.621937170624733,2.6801294969714418
0.6224758978933096,2.6801294969714418
0.6225013732910156,2.6801294969714418
0.6233494319021702,2.6801294969714418
0.6252219378948212,2.6801294969714418
0.6256987452507019,2.6801294969714418
0.6258597783744335,2.6801294969714418
0.6280033327639103,2.6801294969714418
0.6306180953979492,2.6801294969714418
0.6306244544684887,2.6801294969714418
0.6319318749010563,2.6801294969714418
0.6329872403293848,2.6801294969714418
0.6367491390556097,2.6801294969714418
0.6375750079751015,2.6801294969714418
0.6398242190480232,2.6801294969714418
0.6407524701207876,2.6801294969714418
0.6472564581781626,2.6801294969714418
0.647955215536058,2.6801294969714418
0.6479877009987831,2.6801294969714418
0.6486804289743304,2.6801294969714418
0.649610135704279,2.6801294969714418
0.6504270527511835,2.6801294969714418
0.6511027123779058,2.6801294969714418
0.6512793134897947,2.6801294969714418
0.6533132242038846,2.6801294969714418
0.6535265743732452,2.6801294969714418
0.653764721006155,2.6801294969714418
0.6538786729797721,2.6801294969714418
0.6543939393013716,2.6801294969714418
0.6563826911151409,2.6801294969714418
0.6567050255835056,2.6801294969714418
0.6579072307795286,2.6801294969714418
0.6586382864043117,2.6801294969714418
0.659074142575264,2.6801294969714418
0.6590774673968554,2.6801294969714418
0.6593557661399245,2.6801294969714418
0.6602372154593468,2.6801294969714418
0.6605379022657871,2.6801294969714418
0.6622179541736841,2.6801294969714418
0.6622240394353867,2.6801294969714418
0.6625842377543449,2.6801294969714418
0.6629309048876166,2.6801294969714418
0.6643456667661667,2.6801294969714418
0.6647088155150414,2.6801294969714418
0.6656775190494955,2.6801294969714418
0.6657561846077442,2.6801294969714418
0.6661022733896971,2.6801294969714418
0.6668167719617486,2.6801294969714418
0.6671882998198271,2.6801294969714418
0.667720053344965,2.6801294969714418
0.6679390277713537,2.6801294969714418
0.6681323256343603,2.6801294969714418
0.6684060450643301,2.6801294969714418
0.669231316074729,2.6801294969714418
0.6698354613035917,2.6801294969714418
0.6706408336758614,2.6801294969714418
0.6708725178614259,2.6801294969714418
0.6714777359738946,2.6801294969714418
0.6722799288108945,2.6801294969714418
0.6728997705504298,2.6801294969714418
0.6747403400950134,2.6801294969714418
0.6751439552754164,2.6801294969714418
0.6752299088984728,2.6801294969714418
0.6775717232376337,2.6801294969714418
0.6781548801809549,2.6801294969714418
0.6782377394847572,2.6801294969714418
0.6792729366570711,2.6801294969714418
0.6797907371073961,2.6801294969714418
0.6799192470498383,2.6801294969714418
0.6800884120166302,2.6801294969714418
0.6808097027242184,2.6801294969714418
0.6811015550047159,2.6801294969714418
0.6821948457509279,2.6801294969714418
0.6826048521324992,2.6801294969714418
0.6830040905624628,2.6801294969714418
0.6844990896061063,2.6801294969714418
0.6894371135858819,2.6801294969714418
0.6931868945248425,2.6801294969714418
0.7043458339758217,2.6801294969714418
0.7430160865187645,2.6801294969714418
1.0276075154542923,2.6801294969714418
