x,y
0.007634999999999858,-41.091094892424664
0.007644999999999858,-41.15175511237386
0.007654999999999857,-41.212415332323054
0.007664999999999857,-41.27307555227224
0.007674999999999856,-41.33373577222143
0.007684999999999856,-41.39439599217063
0.007694999999999856,-41.45505621211982
0.007704999999999855,-41.515716432069006
0.007714999999999855,-41.576376652018205
0.007724999999999854,-41.637036871967396
0.007734999999999854,-41.69769709191658
0.0077449999999998536,-41.75835731186577
0.007754999999999853,-41.81901753181497
0.007764999999999853,-41.87967775176416
0.007774999999999852,-41.94033797171335
0.007784999999999852,-42.00099819166254
0.0077949999999998515,-42.06165841161174
0.007804999999999851,-42.12231863156093
0.007814999999999852,-42.18297885151013
0.007824999999999851,-42.24363907145932
0.00783499999999985,-42.304299291408505
0.00784499999999985,-42.364959511357696
0.00785499999999985,-42.425619731306895
0.00786499999999985,-42.48627995125608
0.00787499999999985,-42.54694017120527
0.007884999999999849,-42.60760039115447
0.007894999999999848,-42.66826061110366
0.007904999999999848,-42.72892083105285
0.007914999999999848,-42.78958105100204
0.007924999999999847,-42.85024127095124
0.007934999999999847,-42.91090149090043
0.007944999999999846,-42.97156171084961
0.007954999999999846,-43.03222193079881
0.007964999999999845,-43.092882150748004
0.007974999999999845,-43.15354237069719
0.007984999999999845,-43.21420259064638
0.007994999999999844,-43.27486281059558
0.008004999999999844,-43.33552303054477
0.008014999999999843,-43.396183250493955
0.008024999999999843,-43.45684347044315
0.008034999999999843,-43.517503690392346
0.008044999999999842,-43.57816391034154
0.008054999999999842,-43.63882413029072
0.008064999999999841,-43.69948435023992
0.008074999999999841,-43.76014457018911
0.00808499999999984,-43.8208047901383
0.00809499999999984,-43.88146501008749
0.00810499999999984,-43.94212523003669
0.00811499999999984,-44.00278544998588
0.008124999999999839,-44.063445669935064
0.008134999999999839,-44.12410588988426
0.008144999999999838,-44.184766109833454
0.008154999999999838,-44.245426329782646
0.008164999999999837,-44.30608654973183
0.008174999999999837,-44.36674676968103
0.008184999999999837,-44.42740698963022
0.008194999999999836,-44.488067209579405
0.008204999999999836,-44.548727429528604
0.008214999999999835,-44.609387649477796
0.008224999999999835,-44.67004786942699
0.008234999999999834,-44.73070808937617
0.008244999999999834,-44.79136830932537
0.008254999999999834,-44.85202852927456
0.008264999999999833,-44.912688749223754
0.008274999999999833,-44.97334896917294
0.008284999999999832,-45.03400918912214
0.008294999999999832,-45.09466940907133
0.008304999999999832,-45.155329629020514
0.008314999999999831,-45.21598984896971
0.00832499999999983,-45.276650068918904
0.00833499999999983,-45.337310288868096
0.00834499999999983,-45.39797050881728
0.00835499999999983,-45.45863072876648
0.00836499999999983,-45.51929094871567
0.008374999999999829,-45.57995116866487
0.008384999999999828,-45.640611388614055
0.008394999999999828,-45.701271608563246
0.008404999999999828,-45.76193182851244
0.008414999999999827,-45.82259204846162
0.008424999999999827,-45.88325226841082
0.008434999999999826,-45.94391248836001
0.008444999999999826,-46.00457270830921
0.008454999999999826,-46.065232928258396
0.008464999999999825,-46.12589314820759
0.008474999999999825,-46.18655336815678
0.008484999999999824,-46.24721358810598
0.008494999999999824,-46.30787380805516
0.008504999999999823,-46.368534028004355
0.008514999999999823,-46.429194247953546
0.008524999999999823,-46.48985446790273
0.008534999999999822,-46.55051468785193
0.008544999999999822,-46.61117490780112
0.008554999999999821,-46.67183512775032
0.008564999999999821,-46.732495347699505
0.00857499999999982,-46.7931555676487
0.00858499999999982,-46.85381578759789
0.00859499999999982,-46.91447600754709
0.00860499999999982,-46.97513622749627
0.008614999999999819,-47.03579644744546
0.008624999999999819,-47.09645666739466
0.008634999999999818,-47.15711688734385
0.008644999999999818,-47.21777710729304
0.008654999999999817,-47.27843732724223
0.008664999999999817,-47.33909754719143
0.008674999999999817,-47.39975776714061
0.008684999999999816,-47.460417987089805
0.008694999999999816,-47.521078207039004
0.008704999999999815,-47.581738426988196
0.008714999999999815,-47.64239864693738
0.008724999999999815,-47.70305886688657
0.008734999999999814,-47.76371908683577
0.008744999999999814,-47.824379306784955
0.008754999999999813,-47.88503952673415
0.008764999999999813,-47.94569974668334
0.008774999999999812,-48.00635996663254
0.008784999999999812,-48.06702018658172
0.008794999999999812,-48.127680406530914
0.008804999999999811,-48.18834062648011
0.00881499999999981,-48.249000846429304
0.00882499999999981,-48.30966106637849
0.00883499999999981,-48.37032128632768
0.00884499999999981,-48.43098150627688
0.00885499999999981,-48.491641726226064
0.008864999999999809,-48.552301946175255
0.008874999999999808,-48.612962166124454
0.008884999999999808,-48.673622386073646
0.008894999999999808,-48.73428260602283
0.008904999999999807,-48.79494282597202
0.008914999999999807,-48.85560304592122
0.008924999999999806,-48.91626326587041
0.008934999999999806,-48.9769234858196
0.008944999999999806,-49.037583705768796
0.008954999999999805,-49.09824392571799
0.008964999999999805,-49.15890414566717
0.008974999999999804,-49.219564365616364
0.008984999999999804,-49.28022458556556
0.008994999999999803,-49.340884805514754
0.009004999999999803,-49.40154502546394
0.009014999999999803,-49.46220524541313
0.009024999999999802,-49.52286546536233
0.009034999999999802,-49.58352568531152
0.009044999999999801,-49.644185905260706
0.009054999999999801,-49.704846125209905
0.0090649999999998,-49.765506345159096
0.0090749999999998,-49.82616656510828
0.0090849999999998,-49.88682678505747
0.0090949999999998,-49.94748700500667
0.009104999999999799,-50.00814722495586
0.009114999999999799,-50.06880744490505
0.009124999999999798,-50.129467664854246
0.009134999999999798,-50.19012788480344
0.009144999999999797,-50.25078810475263
0.009154999999999797,-50.311448324701814
0.009164999999999797,-50.37210854465101
0.009174999999999796,-50.432768764600205
0.009184999999999796,-50.49342898454939
0.009194999999999795,-50.55408920449858
0.009204999999999795,-50.61474942444778
0.009214999999999795,-50.67540964439697
0.009224999999999794,-50.736069864346156
0.009234999999999794,-50.796730084295355
0.009244999999999793,-50.85739030424455
0.009254999999999793,-50.91805052419374
0.009264999999999792,-50.97871074414292
0.009274999999999792,-51.03937096409212
0.009284999999999792,-51.10003118404131
0.009294999999999791,-51.1606914039905
0.009304999999999791,-51.2213516239397
0.00931499999999979,-51.28201184388889
0.00932499999999979,-51.34267206383808
0.00933499999999979,-51.403332283787265
0.00934499999999979,-51.46399250373646
0.009354999999999789,-51.524652723685655
0.009364999999999788,-51.585312943634854
0.009374999999999788,-51.64597316358404
0.009384999999999788,-51.70663338353323
0.009394999999999787,-51.76729360348242
0.009404999999999787,-51.827953823431606
0.009414999999999786,-51.888614043380805
0.009424999999999786,-51.94927426333
0.009434999999999786,-52.00993448327919
0.009444999999999785,-52.07059470322837
0.009454999999999785,-52.13125492317757
0.009464999999999784,-52.191915143126764
0.009474999999999784,-52.25257536307596
0.009484999999999784,-52.31323558302515
0.009494999999999783,-52.37389580297434
0.009504999999999783,-52.43455602292353
0.009514999999999782,-52.495216242872715
0.009524999999999782,-52.555876462821914
0.009534999999999781,-52.616536682771105
0.009544999999999781,-52.677196902720304
0.00955499999999978,-52.73785712266949
0.00956499999999978,-52.79851734261868
0.00957499999999978,-52.85917756256787
0.00958499999999978,-52.91983778251707
0.009594999999999779,-52.980498002466256
0.009604999999999779,-53.04115822241545
0.009614999999999778,-53.101818442364646
0.009624999999999778,-53.16247866231383
0.009634999999999777,-53.22313888226302
0.009644999999999777,-53.283799102212214
0.009654999999999777,-53.34445932216141
0.009664999999999776,-53.4051195421106
0.009674999999999776,-53.46577976205979
0.009684999999999775,-53.52643998200898
0.009694999999999775,-53.58710020195818
0.009704999999999775,-53.647760421907364
0.009714999999999774,-53.708420641856556
0.009724999999999774,-53.769080861805755
0.009734999999999773,-53.82974108175494
0.009744999999999773,-53.89040130170413
0.009754999999999773,-53.95106152165332
0.009764999999999772,-54.01172174160252
0.009774999999999772,-54.072381961551706
0.009784999999999771,-54.1330421815009
0.009794999999999771,-54.193702401450096
0.00980499999999977,-54.25436262139929
0.00981499999999977,-54.31502284134847
0.00982499999999977,-54.375683061297664
0.00983499999999977,-54.43634328124686
0.009844999999999769,-54.49700350119605
0.009854999999999768,-54.55766372114524
0.009864999999999768,-54.61832394109444
0.009874999999999768,-54.67898416104363
0.009884999999999767,-54.739644380992814
0.009894999999999767,-54.800304600942006
0.009904999999999766,-54.860964820891205
0.009914999999999766,-54.9216250408404
0.009924999999999766,-54.98228526078958
0.009934999999999765,-55.04294548073877
0.009944999999999765,-55.10360570068797
0.009954999999999764,-55.164265920637156
0.009964999999999764,-55.22492614058635
0.009974999999999764,-55.28558636053555
0.009984999999999763,-55.34624658048474
0.009994999999999763,-55.40690680043392
0.010004999999999762,-55.467567020383115
0.010014999999999762,-55.52822724033231
0.010024999999999762,-55.588887460281505
0.010034999999999761,-55.64954768023069
0.01004499999999976,-55.71020790017989
0.01005499999999976,-55.77086812012908
0.01006499999999976,-55.831528340078265
0.01007499999999976,-55.892188560027456
0.010084999999999759,-55.952848779976655
0.010094999999999759,-56.01350899992585
0.010104999999999758,-56.07416921987503
0.010114999999999758,-56.13482943982423
0.010124999999999757,-56.19548965977342
0.010134999999999757,-56.256149879722614
0.010144999999999757,-56.3168100996718
0.010154999999999756,-56.377470319621
0.010164999999999756,-56.43813053957019
0.010174999999999755,-56.49879075951937
0.010184999999999755,-56.559450979468565
0.010194999999999755,-56.620111199417764
0.010204999999999754,-56.680771419366955
0.010214999999999754,-56.74143163931614
0.010224999999999753,-56.80209185926534
0.010234999999999753,-56.86275207921453
0.010244999999999753,-56.92341229916372
0.010254999999999752,-56.98407251911291
0.010264999999999752,-57.044732739062106
0.010274999999999751,-57.1053929590113
0.010284999999999751,-57.166053178960496
0.01029499999999975,-57.22671339890968
0.01030499999999975,-57.28737361885887
0.01031499999999975,-57.348033838808064
0.01032499999999975,-57.40869405875725
0.010334999999999749,-57.46935427870645
0.010344999999999748,-57.53001449865564
0.010354999999999748,-57.59067471860484
0.010364999999999748,-57.65133493855402
0.010374999999999747,-57.711995158503214
0.010384999999999747,-57.772655378452406
0.010394999999999746,-57.833315598401605
0.010404999999999746,-57.89397581835079
0.010414999999999746,-57.95463603829998
0.010424999999999745,-58.01529625824917
0.010434999999999745,-58.07595647819836
0.010444999999999744,-58.136616698147556
0.010454999999999744,-58.19727691809675
0.010464999999999744,-58.257937138045946
0.010474999999999743,-58.31859735799513
0.010484999999999743,-58.37925757794432
0.010494999999999742,-58.439917797893514
0.010504999999999742,-58.50057801784271
0.010514999999999742,-58.5612382377919
0.010524999999999741,-58.62189845774109
0.01053499999999974,-58.68255867769029
0.01054499999999974,-58.74321889763947
0.01055499999999974,-58.803879117588664
0.01056499999999974,-58.86453933753786
0.010574999999999739,-58.92519955748705
0.010584999999999739,-58.98585977743623
0.010594999999999738,-59.04651999738543
0.010604999999999738,-59.10718021733463
0.010614999999999737,-59.167840437283814
0.010624999999999737,-59.228500657233
0.010634999999999737,-59.2891608771822
0.010644999999999736,-59.3498210971314
0.010654999999999736,-59.41048131708058
0.010664999999999735,-59.47114153702978
0.010674999999999735,-59.531801756978965
0.010684999999999735,-59.59246197692816
0.010694999999999734,-59.65312219687735
0.010704999999999734,-59.71378241682655
0.010714999999999733,-59.77444263677573
0.010724999999999733,-59.83510285672493
0.010734999999999733,-59.895763076674115
0.010744999999999732,-59.95642329662331
0.010754999999999732,-60.0170835165725
0.010764999999999731,-60.07774373652168
0.010774999999999731,-60.13840395647088
0.01078499999999973,-60.19906417642008
0.01079499999999973,-60.259724396369265
0.01080499999999973,-60.32038461631845
0.01081499999999973,-60.38104483626765
0.010824999999999729,-60.44170505621685
0.010834999999999729,-60.502365276166046
0.010844999999999728,-60.56302549611523
0.010854999999999728,-60.623685716064415
0.010864999999999727,-60.684345936013614
0.010874999999999727,-60.7450061559628
0.010884999999999726,-60.805666375912
0.010894999999999726,-60.86632659586118
0.010904999999999726,-60.92698681581038
0.010914999999999725,-60.987647035759565
0.010924999999999725,-61.048307255708764
0.010934999999999724,-61.10896747565795
0.010944999999999724,-61.16962769560715
0.010954999999999724,-61.23028791555633
0.010964999999999723,-61.29094813550553
0.010974999999999723,-61.351608355454715
0.010984999999999722,-61.4122685754039
0.010994999999999722,-61.4729287953531
0.011004999999999722,-61.5335890153023
0.011014999999999721,-61.594249235251496
0.01102499999999972,-61.65490945520068
0.01103499999999972,-61.715569675149865
0.01104499999999972,-61.776229895099064
0.01105499999999972,-61.83689011504826
0.01106499999999972,-61.89755033499745
0.011074999999999719,-61.95821055494663
0.011084999999999718,-62.01887077489583
0.011094999999999718,-62.079530994845015
0.011104999999999718,-62.140191214794214
0.011114999999999717,-62.2008514347434
0.011124999999999717,-62.2615116546926
0.011134999999999716,-62.32217187464178
0.011144999999999716,-62.38283209459098
0.011154999999999715,-62.44349231454018
0.011164999999999715,-62.504152534489364
0.011174999999999715,-62.56481275443855
0.011184999999999714,-62.62547297438775
0.011194999999999714,-62.686133194336946
0.011204999999999713,-62.74679341428613
0.011214999999999713,-62.807453634235316
0.011224999999999713,-62.868113854184514
0.011234999999999712,-62.92877407413371
0.011244999999999712,-62.9894342940829
0.011254999999999711,-63.05009451403208
0.011264999999999711,-63.11075473398128
0.01127499999999971,-63.17141495393048
0.01128499999999971,-63.232075173879664
0.01129499999999971,-63.29273539382885
0.01130499999999971,-63.35339561377805
0.011314999999999709,-63.41405583372723
0.011324999999999709,-63.47471605367643
0.011334999999999708,-63.53537627362563
0.011344999999999708,-63.596036493574815
0.011354999999999707,-63.656696713524
0.011364999999999707,-63.7173569334732
0.011374999999999707,-63.7780171534224
0.011384999999999706,-63.83867737337158
0.011394999999999706,-63.899337593320766
0.011404999999999705,-63.959997813269965
0.011414999999999705,-64.02065803321916
0.011424999999999704,-64.08131825316835
0.011434999999999704,-64.14197847311753
0.011444999999999704,-64.20263869306673
0.011454999999999703,-64.26329891301593
0.011464999999999703,-64.32395913296511
0.011474999999999702,-64.3846193529143
0.011484999999999702,-64.4452795728635
0.011494999999999702,-64.5059397928127
0.011504999999999701,-64.56660001276188
0.0115149999999997,-64.62726023271108
0.0115249999999997,-64.68792045266026
0.0115349999999997,-64.74858067260945
0.0115449999999997,-64.80924089255865
0.0115549999999997,-64.86990111250785
0.011564999999999699,-64.93056133245703
0.011574999999999698,-64.99122155240622
0.011584999999999698,-65.05188177235542
0.011594999999999698,-65.11254199230461
0.011604999999999697,-65.1732022122538
0.011614999999999697,-65.23386243220298
0.011624999999999696,-65.29452265215218
0.011634999999999696,-65.35518287210138
0.011644999999999696,-65.41584309205057
0.011654999999999695,-65.47650331199976
0.011664999999999695,-65.53716353194895
0.011674999999999694,-65.59782375189815
0.011684999999999694,-65.65848397184733
0.011694999999999693,-65.71914419179653
0.011704999999999693,-65.77980441174572
0.011714999999999693,-65.84046463169491
0.011724999999999692,-65.9011248516441
0.011734999999999692,-65.9617850715933
0.011744999999999691,-66.02244529154248
0.011754999999999691,-66.08310551149167
0.01176499999999969,-66.14376573144087
0.01177499999999969,-66.20442595139006
0.01178499999999969,-66.26508617133925
0.01179499999999969,-66.32574639128843
0.011804999999999689,-66.38640661123763
0.011814999999999689,-66.44706683118683
0.011824999999999688,-66.50772705113603
0.011834999999999688,-66.56838727108521
0.011844999999999687,-66.6290474910344
0.011854999999999687,-66.6897077109836
0.011864999999999687,-66.75036793093278
0.011874999999999686,-66.81102815088198
0.011884999999999686,-66.87168837083117
0.011894999999999685,-66.93234859078036
0.011904999999999685,-66.99300881072955
0.011914999999999685,-67.05366903067875
0.011924999999999684,-67.11432925062793
0.011934999999999684,-67.17498947057713
0.011944999999999683,-67.23564969052632
0.011954999999999683,-67.29630991047551
0.011964999999999682,-67.3569701304247
0.011974999999999682,-67.41763035037388
0.011984999999999682,-67.47829057032308
0.011994999999999681,-67.53895079027228
0.01200499999999968,-67.59961101022148
0.01201499999999968,-67.66027123017066
0.01202499999999968,-67.72093145011985
0.01203499999999968,-67.78159167006905
0.01204499999999968,-67.84225189001825
0.012054999999999679,-67.90291210996743
0.012064999999999678,-67.96357232991662
0.012074999999999678,-68.02423254986581
0.012084999999999678,-68.084892769815
0.012094999999999677,-68.1455529897642
0.012104999999999677,-68.20621320971338
0.012114999999999676,-68.26687342966258
0.012124999999999676,-68.32753364961177
0.012134999999999676,-68.38819386956096
0.012144999999999675,-68.44885408951016
0.012154999999999675,-68.50951430945935
0.012164999999999674,-68.57017452940853
0.012174999999999674,-68.63083474935773
0.012184999999999674,-68.69149496930693
0.012194999999999673,-68.75215518925611
0.012204999999999673,-68.8128154092053
0.012214999999999672,-68.8734756291545
0.012224999999999672,-68.9341358491037
0.012234999999999671,-68.99479606905288
0.012244999999999671,-69.05545628900207
0.01225499999999967,-69.11611650895127
0.01226499999999967,-69.17677672890046
0.01227499999999967,-69.23743694884965
0.01228499999999967,-69.29809716879883
0.012294999999999669,-69.35875738874803
0.012304999999999669,-69.41941760869722
0.012314999999999668,-69.48007782864642
0.012324999999999668,-69.54073804859561
0.012334999999999667,-69.6013982685448
0.012344999999999667,-69.66205848849398
0.012354999999999667,-69.72271870844318
0.012364999999999666,-69.78337892839238
0.012374999999999666,-69.84403914834157
0.012384999999999665,-69.90469936829075
0.012394999999999665,-69.96535958823995
0.012404999999999665,-70.02601980818915
0.012414999999999664,-70.08668002813833
0.012424999999999664,-70.14734024808752
0.012434999999999663,-70.20800046803672
0.012444999999999663,-70.26866068798591
0.012454999999999663,-70.3293209079351
0.012464999999999662,-70.38998112788428
0.012474999999999662,-70.45064134783348
0.012484999999999661,-70.51130156778268
0.012494999999999661,-70.57196178773187
0.01250499999999966,-70.63262200768106
0.01251499999999966,-70.69328222763025
0.01252499999999966,-70.75394244757943
0.01253499999999966,-70.81460266752863
0.012544999999999659,-70.87526288747783
0.012554999999999658,-70.93592310742702
0.012564999999999658,-70.9965833273762
0.012574999999999658,-71.0572435473254
0.012584999999999657,-71.1179037672746
0.012594999999999657,-71.17856398722378
0.012604999999999656,-71.23922420717297
0.012614999999999656,-71.29988442712217
0.012624999999999656,-71.36054464707136
0.012634999999999655,-71.42120486702055
0.012644999999999655,-71.48186508696973
0.012654999999999654,-71.54252530691893
0.012664999999999654,-71.60318552686813
0.012674999999999654,-71.66384574681732
0.012684999999999653,-71.72450596676651
0.012694999999999653,-71.7851661867157
0.012704999999999652,-71.8458264066649
0.012714999999999652,-71.90648662661408
0.012724999999999652,-71.96714684656328
0.012734999999999651,-72.02780706651247
0.01274499999999965,-72.08846728646165
0.01275499999999965,-72.14912750641085
0.01276499999999965,-72.20978772636005
0.01277499999999965,-72.27044794630923
0.012784999999999649,-72.33110816625842
0.012794999999999649,-72.39176838620762
0.012804999999999648,-72.45242860615681
0.012814999999999648,-72.51308882610601
0.012824999999999647,-72.5737490460552
0.012834999999999647,-72.63440926600438
0.012844999999999647,-72.69506948595358
0.012854999999999646,-72.75572970590277
0.012864999999999646,-72.81638992585196
0.012874999999999645,-72.87705014580115
0.012884999999999645,-72.93771036575035
0.012894999999999645,-72.99837058569953
0.012904999999999644,-73.05903080564873
0.012914999999999644,-73.11969102559792
0.012924999999999643,-73.18035124554712
0.012934999999999643,-73.2410114654963
0.012944999999999643,-73.3016716854455
0.012954999999999642,-73.36233190539468
0.012964999999999642,-73.42299212534387
0.012974999999999641,-73.48365234529307
0.012984999999999641,-73.54431256524227
0.01299499999999964,-73.60497278519146
0.01300499999999964,-73.66563300514065
0.01301499999999964,-73.72629322508983
0.01302499999999964,-73.78695344503903
0.013034999999999639,-73.84761366498823
0.013044999999999638,-73.90827388493742
0.013054999999999638,-73.9689341048866
0.013064999999999638,-74.0295943248358
0.013074999999999637,-74.09025454478498
0.013084999999999637,-74.15091476473418
0.013094999999999636,-74.21157498468337
0.013104999999999636,-74.27223520463257
0.013114999999999636,-74.33289542458175
0.013124999999999635,-74.39355564453095
0.013134999999999635,-74.45421586448013
0.013144999999999634,-74.51487608442933
0.013154999999999634,-74.57553630437852
0.013164999999999634,-74.63619652432772
0.013174999999999633,-74.69685674427691
0.013184999999999633,-74.7575169642261
0.013194999999999632,-74.81817718417528
0.013204999999999632,-74.87883740412448
0.013214999999999632,-74.93949762407368
0.013224999999999631,-75.00015784402287
0.01323499999999963,-75.06081806397205
0.01324499999999963,-75.12147828392125
0.01325499999999963,-75.18213850387045
0.01326499999999963,-75.24279872381963
0.013274999999999629,-75.30345894376882
0.013284999999999629,-75.36411916371802
0.013294999999999628,-75.4247793836672
0.013304999999999628,-75.4854396036164
0.013314999999999627,-75.5460998235656
0.013324999999999627,-75.60676004351478
0.013334999999999627,-75.66742026346397
0.013344999999999626,-75.72808048341317
0.013354999999999626,-75.78874070336236
0.013364999999999625,-75.84940092331155
0.013374999999999625,-75.91006114326073
0.013384999999999625,-75.97072136320993
0.013394999999999624,-76.03138158315913
0.013404999999999624,-76.09204180310832
0.013414999999999623,-76.1527020230575
0.013424999999999623,-76.2133622430067
0.013434999999999623,-76.2740224629559
0.013444999999999622,-76.33468268290508
0.013454999999999622,-76.39534290285427
0.013464999999999621,-76.45600312280347
0.013474999999999621,-76.51666334275266
0.01348499999999962,-76.57732356270185
0.01349499999999962,-76.63798378265105
0.01350499999999962,-76.69864400260023
0.01351499999999962,-76.75930422254942
0.013524999999999619,-76.81996444249862
0.013534999999999619,-76.88062466244781
0.013544999999999618,-76.941284882397
0.013554999999999618,-77.00194510234618
0.013564999999999617,-77.06260532229538
0.013574999999999617,-77.12326554224458
0.013584999999999616,-77.18392576219377
0.013594999999999616,-77.24458598214295
0.013604999999999616,-77.30524620209215
0.013614999999999615,-77.36590642204135
0.013624999999999615,-77.42656664199053
0.013634999999999614,-77.48722686193972
0.013644999999999614,-77.54788708188892
0.013654999999999614,-77.60854730183812
0.013664999999999613,-77.6692075217873
0.013674999999999613,-77.7298677417365
0.013684999999999612,-77.79052796168568
0.013694999999999612,-77.85118818163488
0.013704999999999612,-77.91184840158407
0.013714999999999611,-77.97250862153327
0.01372499999999961,-78.03316884148245
0.01373499999999961,-78.09382906143163
0.01374499999999961,-78.15448928138083
0.01375499999999961,-78.21514950133003
0.01376499999999961,-78.27580972127922
0.013774999999999609,-78.3364699412284
0.013784999999999608,-78.3971301611776
0.013794999999999608,-78.4577903811268
0.013804999999999608,-78.518450601076
0.013814999999999607,-78.57911082102518
0.013824999999999607,-78.63977104097437
0.013834999999999606,-78.70043126092357
0.013844999999999606,-78.76109148087275
0.013854999999999605,-78.82175170082195
0.013864999999999605,-78.88241192077113
0.013874999999999605,-78.94307214072033
0.013884999999999604,-79.00373236066952
0.013894999999999604,-79.06439258061872
0.013904999999999603,-79.1250528005679
0.013914999999999603,-79.1857130205171
0.013924999999999603,-79.24637324046628
0.013934999999999602,-79.30703346041548
0.013944999999999602,-79.36769368036467
0.013954999999999601,-79.42835390031385
0.013964999999999601,-79.48901412026305
0.0139749999999996,-79.54967434021225
0.0139849999999996,-79.61033456016145
0.0139949999999996,-79.67099478011063
0.0140049999999996,-79.73165500005982
0.014014999999999599,-79.79231522000902
0.014024999999999599,-79.85297543995821
0.014034999999999598,-79.9136356599074
0.014044999999999598,-79.97429587985658
0.014054999999999597,-80.03495609980578
0.014064999999999597,-80.09561631975497
0.014074999999999597,-80.15627653970417
0.014084999999999596,-80.21693675965335
0.014094999999999596,-80.27759697960255
0.014104999999999595,-80.33825719955173
0.014114999999999595,-80.39891741950093
0.014124999999999594,-80.45957763945012
0.014134999999999594,-80.52023785939932
0.014144999999999594,-80.5808980793485
0.014154999999999593,-80.6415582992977
0.014164999999999593,-80.7022185192469
0.014174999999999592,-80.76287873919608
0.014184999999999592,-80.82353895914527
0.014194999999999592,-80.88419917909447
0.014204999999999591,-80.94485939904366
0.01421499999999959,-81.00551961899285
0.01422499999999959,-81.06617983894203
0.01423499999999959,-81.12684005889123
0.01424499999999959,-81.18750027884043
0.01425499999999959,-81.24816049878962
0.014264999999999589,-81.3088207187388
0.014274999999999588,-81.369480938688
0.014284999999999588,-81.43014115863718
0.014294999999999588,-81.49080137858638
0.014304999999999587,-81.55146159853557
0.014314999999999587,-81.61212181848477
0.014324999999999586,-81.67278203843395
0.014334999999999586,-81.73344225838315
0.014344999999999586,-81.79410247833235
0.014354999999999585,-81.85476269828153
0.014364999999999585,-81.91542291823072
0.014374999999999584,-81.97608313817992
0.014384999999999584,-82.03674335812912
0.014394999999999583,-82.0974035780783
0.014404999999999583,-82.15806379802748
0.014414999999999583,-82.21872401797668
0.014424999999999582,-82.27938423792588
0.014434999999999582,-82.34004445787507
0.014444999999999581,-82.40070467782425
0.014454999999999581,-82.46136489777345
0.01446499999999958,-82.52202511772265
0.01447499999999958,-82.58268533767183
0.01448499999999958,-82.64334555762103
0.01449499999999958,-82.70400577757022
0.014504999999999579,-82.7646659975194
0.014514999999999579,-82.8253262174686
0.014524999999999578,-82.8859864374178
0.014534999999999578,-82.94664665736698
0.014544999999999577,-83.00730687731617
0.014554999999999577,-83.06796709726537
0.014564999999999577,-83.12862731721457
0.014574999999999576,-83.18928753716375
0.014584999999999576,-83.24994775711293
0.014594999999999575,-83.31060797706213
0.014604999999999575,-83.37126819701133
0.014614999999999575,-83.43192841696052
0.014624999999999574,-83.4925886369097
0.014634999999999574,-83.5532488568589
0.014644999999999573,-83.6139090768081
0.014654999999999573,-83.67456929675728
0.014664999999999572,-83.73522951670648
0.014674999999999572,-83.79588973665567
0.014684999999999572,-83.85654995660487
0.014694999999999571,-83.91721017655405
0.01470499999999957,-83.97787039650325
0.01471499999999957,-84.03853061645243
0.01472499999999957,-84.09919083640162
0.01473499999999957,-84.15985105635082
0.01474499999999957,-84.2205112763
0.014754999999999569,-84.2811714962492
0.014764999999999568,-84.34183171619839
0.014774999999999568,-84.40249193614758
0.014784999999999568,-84.46315215609678
0.014794999999999567,-84.52381237604597
0.014804999999999567,-84.58447259599517
0.014814999999999566,-84.64513281594436
0.014824999999999566,-84.70579303589354
0.014834999999999566,-84.76645325584273
0.014844999999999565,-84.82711347579193
0.014854999999999565,-84.88777369574112
0.014864999999999564,-84.94843391569032
0.014874999999999564,-85.00909413563951
0.014884999999999564,-85.0697543555887
0.014894999999999563,-85.13041457553788
0.014904999999999563,-85.19107479548707
0.014914999999999562,-85.25173501543627
0.014924999999999562,-85.31239523538547
0.014934999999999561,-85.37305545533465
0.014944999999999561,-85.43371567528385
0.01495499999999956,-85.49437589523305
0.01496499999999956,-85.55503611518222
0.01497499999999956,-85.61569633513142
0.01498499999999956,-85.67635655508062
0.014994999999999559,-85.7370167750298
0.015004999999999559,-85.797676994979
0.015014999999999558,-85.8583372149282
0.015024999999999558,-85.91899743487738
0.015034999999999557,-85.97965765482658
0.015044999999999557,-86.04031787477575
0.015054999999999557,-86.10097809472495
0.015064999999999556,-86.16163831467415
0.015074999999999556,-86.22229853462333
0.015084999999999555,-86.28295875457253
0.015094999999999555,-86.34361897452173
0.015104999999999555,-86.40427919447092
0.015114999999999554,-86.4649394144201
0.015124999999999554,-86.52559963436929
0.015134999999999553,-86.58625985431848
0.015144999999999553,-86.64692007426768
0.015154999999999553,-86.70758029421688
0.015164999999999552,-86.76824051416607
0.015174999999999552,-86.82890073411527
0.015184999999999551,-86.88956095406444
0.015194999999999551,-86.95022117401363
0.01520499999999955,-87.01088139396283
0.01521499999999955,-87.07154161391202
0.01522499999999955,-87.13220183386122
0.01523499999999955,-87.19286205381042
0.015244999999999549,-87.2535222737596
0.015254999999999548,-87.3141824937088
0.015264999999999548,-87.37484271365797
0.015274999999999548,-87.43550293360717
0.015284999999999547,-87.49616315355637
0.015294999999999547,-87.55682337350555
0.015304999999999546,-87.61748359345475
0.015314999999999546,-87.67814381340395
0.015324999999999546,-87.73880403335315
0.015334999999999545,-87.79946425330232
0.015344999999999545,-87.86012447325152
0.015354999999999544,-87.9207846932007
0.015364999999999544,-87.9814449131499
0.015374999999999544,-88.0421051330991
0.015384999999999543,-88.10276535304828
0.015394999999999543,-88.16342557299748
0.015404999999999542,-88.22408579294665
