x,y
0.002505000000000006,2.1775060193296234
0.002515000000000006,2.1653739753397843
0.002525000000000006,2.1532419313499456
0.002535000000000006,2.1411098873601064
0.002545000000000006,2.128977843370268
0.002555000000000006,2.116845799380429
0.002565000000000006,2.10471375539059
0.002575000000000006,2.092581711400751
0.002585000000000006,2.080449667410912
0.002595000000000006,2.0683176234210734
0.002605000000000006,2.0561855794312343
0.002615000000000006,2.044053535441396
0.0026250000000000062,2.031921491451557
0.0026350000000000063,2.0197894474617177
0.0026450000000000063,2.007657403471879
0.0026550000000000063,1.99552535948204
0.0026650000000000063,1.9833933154922017
0.0026750000000000064,1.9712612715023625
0.0026850000000000064,1.9591292275125238
0.0026950000000000064,1.9469971835226847
0.0027050000000000064,1.9348651395328456
0.0027150000000000065,1.9227330955430069
0.0027250000000000065,1.9106010515531677
0.0027350000000000065,1.8984690075633295
0.0027450000000000065,1.8863369635734903
0.0027550000000000066,1.8742049195836517
0.0027650000000000066,1.8620728755938125
0.0027750000000000066,1.8499408316039734
0.0027850000000000067,1.8378087876141347
0.0027950000000000067,1.8256767436242956
0.0028050000000000067,1.8135446996344573
0.0028150000000000067,1.8014126556446182
0.0028250000000000068,1.789280611654779
0.002835000000000007,1.7771485676649403
0.002845000000000007,1.7650165236751012
0.002855000000000007,1.752884479685263
0.002865000000000007,1.7407524356954238
0.002875000000000007,1.7286203917055851
0.002885000000000007,1.716488347715746
0.002895000000000007,1.7043563037259069
0.002905000000000007,1.6922242597360682
0.002915000000000007,1.680092215746229
0.002925000000000007,1.6679601717563908
0.002935000000000007,1.6558281277665516
0.002945000000000007,1.643696083776713
0.002955000000000007,1.6315640397868738
0.002965000000000007,1.6194319957970347
0.002975000000000007,1.607299951807196
0.002985000000000007,1.5951679078173568
0.002995000000000007,1.5830358638275186
0.0030050000000000072,1.5709038198376795
0.0030150000000000073,1.5587717758478408
0.0030250000000000073,1.5466397318580016
0.0030350000000000073,1.5345076878681625
0.0030450000000000073,1.5223756438783242
0.0030550000000000074,1.510243599888485
0.0030650000000000074,1.4981115558986464
0.0030750000000000074,1.4859795119088073
0.0030850000000000074,1.4738474679189686
0.0030950000000000075,1.4617154239291295
0.0031050000000000075,1.4495833799392903
0.0031150000000000075,1.437451335949452
0.0031250000000000075,1.425319291959613
0.0031350000000000076,1.4131872479697742
0.0031450000000000076,1.401055203979935
0.0031550000000000076,1.3889231599900964
0.0031650000000000077,1.3767911160002573
0.0031750000000000077,1.3646590720104181
0.0031850000000000077,1.35252702802058
0.0031950000000000077,1.3403949840307408
0.0032050000000000078,1.328262940040902
0.0032150000000000078,1.316130896051063
0.003225000000000008,1.3039988520612247
0.003235000000000008,1.2918668080713855
0.003245000000000008,1.2797347640815464
0.003255000000000008,1.2676027200917077
0.003265000000000008,1.2554706761018686
0.003275000000000008,1.2433386321120299
0.003285000000000008,1.2312065881221907
0.003295000000000008,1.2190745441323516
0.003305000000000008,1.206942500142513
0.003315000000000008,1.1948104561526742
0.003325000000000008,1.1826784121628355
0.003335000000000008,1.1705463681729968
0.003345000000000008,1.1584143241831582
0.003355000000000008,1.1462822801933186
0.003365000000000008,1.1341502362034799
0.003375000000000008,1.1220181922136412
0.0033850000000000082,1.1098861482238016
0.0033950000000000083,1.0977541042339638
0.0034050000000000083,1.0856220602441242
0.0034150000000000083,1.0734900162542855
0.0034250000000000083,1.0613579722644468
0.0034350000000000084,1.0492259282746073
0.0034450000000000084,1.0370938842847686
0.0034550000000000084,1.0249618402949299
0.0034650000000000084,1.0128297963050912
0.0034750000000000085,1.0006977523152525
0.0034850000000000085,0.9885657083254138
0.0034950000000000085,0.9764336643355742
0.0035050000000000085,0.9643016203457355
0.0035150000000000086,0.9521695763558968
0.0035250000000000086,0.9400375323660581
0.0035350000000000086,0.9279054883762194
0.0035450000000000086,0.9157734443863799
0.0035550000000000087,0.9036414003965412
0.0035650000000000087,0.8915093564067025
0.0035750000000000087,0.8793773124168629
0.0035850000000000088,0.8672452684270251
0.0035950000000000088,0.8551132244371855
0.003605000000000009,0.8429811804473468
0.003615000000000009,0.8308491364575081
0.003625000000000009,0.8187170924676694
0.003635000000000009,0.8065850484778299
0.003645000000000009,0.7944530044879912
0.003655000000000009,0.7823209604981525
0.003665000000000009,0.7701889165083138
0.003675000000000009,0.7580568725184751
0.003685000000000009,0.7459248285286355
0.003695000000000009,0.7337927845387977
0.003705000000000009,0.7216607405489581
0.003715000000000009,0.7095286965591194
0.003725000000000009,0.6973966525692807
0.003735000000000009,0.6852646085794412
0.003745000000000009,0.6731325645896025
0.003755000000000009,0.6610005205997638
0.0037650000000000092,0.6488684766099242
0.0037750000000000093,0.6367364326200864
0.0037850000000000093,0.6246043886302468
0.0037950000000000093,0.6124723446404081
0.0038050000000000093,0.6003403006505694
0.0038150000000000094,0.5882082566607307
0.0038250000000000094,0.5760762126708912
0.0038350000000000094,0.5639441686810525
0.0038450000000000094,0.5518121246912138
0.0038550000000000095,0.5396800807013751
0.0038650000000000095,0.5275480367115364
0.0038750000000000095,0.5154159927216968
0.0038850000000000095,0.503283948731859
0.0038950000000000096,0.4911519047420194
0.0039050000000000096,0.4790198607521807
0.00391500000000001,0.46688781676234203
0.003925000000000009,0.45475577277250334
0.003935000000000009,0.44262372878266465
0.003945000000000008,0.43049168479282685
0.003955000000000008,0.41835964080298815
0.003965000000000008,0.40622759681314946
0.003975000000000007,0.39409555282331166
0.003985000000000007,0.38196350883347296
0.003995000000000006,0.36983146484363516
0.004005000000000006,0.35769942085379647
0.0040150000000000055,0.34556737686395866
0.004025000000000005,0.33343533287411997
0.004035000000000005,0.3213032888842813
0.004045000000000004,0.3091712448944426
0.004055000000000004,0.2970392009046048
0.0040650000000000035,0.2849071569147661
0.004075000000000003,0.2727751129249283
0.004085000000000003,0.2606430689350896
0.004095000000000002,0.2485110249452518
0.004105000000000002,0.2363789809554131
0.0041150000000000015,0.2242469369655744
0.004125000000000001,0.2121148929757366
0.004135000000000001,0.1999828489858979
0.004145,0.18785080499605922
0.004155,0.1757187610062214
0.004164999999999999,0.16358671701638272
0.004174999999999999,0.15145467302654492
0.004184999999999999,0.13932262903670622
0.004194999999999998,0.12719058504686842
0.004204999999999998,0.11505854105702973
0.004214999999999997,0.10292649706719104
0.004224999999999997,0.09079445307735234
0.004234999999999997,0.07866240908751454
0.004244999999999996,0.06653036509767585
0.004254999999999996,0.054398321107838044
0.004264999999999995,0.04226627711799935
0.004274999999999995,0.030134233128161547
0.0042849999999999945,0.018002189138322855
0.004294999999999994,0.005870145148484163
0.004304999999999994,-0.006261898841353641
0.004314999999999993,-0.018393942831192334
0.004324999999999993,-0.030525986821031026
0.0043349999999999925,-0.04265803081086883
0.004344999999999992,-0.05479007480070752
0.004354999999999992,-0.06692211879054533
0.004364999999999991,-0.07905416278038402
0.004374999999999991,-0.09118620677022271
0.0043849999999999905,-0.10331825076006051
0.00439499999999999,-0.11545029474989921
0.00440499999999999,-0.1275823387397379
0.004414999999999989,-0.1397143827295757
0.004424999999999989,-0.1518464267194144
0.004434999999999988,-0.1639784707092522
0.004444999999999988,-0.1761105146990909
0.004454999999999988,-0.1882425586889287
0.004464999999999987,-0.2003746026787674
0.004474999999999987,-0.21250664666860608
0.004484999999999986,-0.22463869065844477
0.004494999999999986,-0.23677073464828258
0.004504999999999986,-0.24890277863812127
0.004514999999999985,-0.2610348226279591
0.004524999999999985,-0.27316686661779777
0.004534999999999984,-0.28529891060763557
0.004544999999999984,-0.29743095459747426
0.0045549999999999835,-0.30956299858731295
0.004564999999999983,-0.32169504257715076
0.004574999999999983,-0.33382708656698945
0.004584999999999982,-0.34595913055682814
0.004594999999999982,-0.35809117454666683
0.0046049999999999815,-0.37022321853650464
0.004614999999999981,-0.38235526252634244
0.004624999999999981,-0.39448730651618114
0.00463499999999998,-0.4066193505060198
0.00464499999999998,-0.41875139449585763
0.0046549999999999795,-0.43088343848569544
0.004664999999999979,-0.443015482475535
0.004674999999999979,-0.4551475264653728
0.004684999999999978,-0.4672795704552115
0.004694999999999978,-0.4794116144450502
0.004704999999999977,-0.491543658434888
0.004714999999999977,-0.5036757024247267
0.004724999999999977,-0.5158077464145645
0.004734999999999976,-0.5279397904044023
0.004744999999999976,-0.5400718343942419
0.004754999999999975,-0.5522038783840797
0.004764999999999975,-0.5643359223739175
0.004774999999999975,-0.5764679663637571
0.004784999999999974,-0.5886000103535949
0.004794999999999974,-0.6007320543434336
0.004804999999999973,-0.6128640983332714
0.004814999999999973,-0.6249961423231092
0.0048249999999999725,-0.6371281863129488
0.004834999999999972,-0.6492602303027866
0.004844999999999972,-0.6613922742926244
0.004854999999999971,-0.673524318282464
0.004864999999999971,-0.6856563622723018
0.0048749999999999705,-0.6977884062621396
0.00488499999999997,-0.7099204502519783
0.00489499999999997,-0.7220524942418161
0.004904999999999969,-0.7341845382316556
0.004914999999999969,-0.7463165822214934
0.0049249999999999685,-0.7584486262113312
0.004934999999999968,-0.7705806702011708
0.004944999999999968,-0.7827127141910086
0.004954999999999967,-0.7948447581808464
0.004964999999999967,-0.8069768021706851
0.004974999999999966,-0.8191088461605229
0.004984999999999966,-0.8312408901503616
0.004994999999999966,-0.8433729341402003
0.005004999999999965,-0.8555049781300381
0.005014999999999965,-0.8676370221198777
0.005024999999999964,-0.8797690661097155
0.005034999999999964,-0.8919011100995533
0.005044999999999964,-0.904033154089392
0.005054999999999963,-0.9161651980792307
0.005064999999999963,-0.9282972420690685
0.005074999999999962,-0.9404292860589072
0.005084999999999962,-0.952561330048745
0.0050949999999999615,-0.9646933740385828
0.005104999999999961,-0.9768254180284224
0.005114999999999961,-0.9889574620182602
0.00512499999999996,-1.0010895060080989
0.00513499999999996,-1.0132215499979376
0.0051449999999999595,-1.0253535939877754
0.005154999999999959,-1.037485637977614
0.005164999999999959,-1.0496176819674519
0.005174999999999958,-1.0617497259572897
0.005184999999999958,-1.0738817699471292
0.0051949999999999575,-1.086013813936967
0.005204999999999957,-1.0981458579268049
0.005214999999999957,-1.1102779019166444
0.005224999999999956,-1.1224099459064822
0.005234999999999956,-1.134541989896321
0.005244999999999955,-1.1466740338861587
0.005254999999999955,-1.1588060778759965
0.005264999999999955,-1.1709381218658361
0.005274999999999954,-1.183070165855674
0.005284999999999954,-1.1952022098455117
0.005294999999999953,-1.2073342538353513
0.005304999999999953,-1.2194662978251891
0.005314999999999953,-1.231598341815027
0.005324999999999952,-1.2437303858048656
0.005334999999999952,-1.2558624297947043
0.005344999999999951,-1.267994473784543
0.005354999999999951,-1.2801265177743808
0.0053649999999999505,-1.2922585617642186
0.00537499999999995,-1.3043906057540582
0.00538499999999995,-1.316522649743896
0.005394999999999949,-1.3286546937337338
0.005404999999999949,-1.3407867377235725
0.0054149999999999485,-1.3529187817134112
0.005424999999999948,-1.365050825703249
0.005434999999999948,-1.3771828696930877
0.005444999999999947,-1.3893149136829255
0.005454999999999947,-1.401446957672765
0.0054649999999999465,-1.4135790016626029
0.005474999999999946,-1.4257110456524407
0.005484999999999946,-1.4378430896422802
0.005494999999999945,-1.449975133632118
0.005504999999999945,-1.4621071776219559
0.005514999999999944,-1.4742392216117945
0.005524999999999944,-1.4863712656016324
0.005534999999999944,-1.4985033095914702
0.005544999999999943,-1.5106353535813097
0.005554999999999943,-1.5227673975711475
0.005564999999999942,-1.5348994415609871
0.005574999999999942,-1.547031485550825
0.005584999999999942,-1.5591635295406627
0.005594999999999941,-1.5712955735305014
0.005604999999999941,-1.5834276175203392
0.00561499999999994,-1.595559661510178
0.00562499999999994,-1.6076917055000166
0.0056349999999999395,-1.6198237494898544
0.005644999999999939,-1.6319557934796922
0.005654999999999939,-1.6440878374695318
0.005664999999999938,-1.6562198814593696
0.005674999999999938,-1.6683519254492083
0.0056849999999999375,-1.680483969439046
0.005694999999999937,-1.6926160134288848
0.005704999999999937,-1.7047480574187235
0.005714999999999936,-1.7168801014085613
0.005724999999999936,-1.729012145398399
0.0057349999999999355,-1.7411441893882387
0.005744999999999935,-1.7532762333780765
0.005754999999999935,-1.7654082773679143
0.005764999999999934,-1.7775403213577539
0.005774999999999934,-1.7896723653475917
0.005784999999999933,-1.8018044093374304
0.005794999999999933,-1.8139364533272682
0.005804999999999933,-1.826068497317106
0.005814999999999932,-1.8382005413069455
0.005824999999999932,-1.8503325852967833
0.005834999999999931,-1.8624646292866212
0.005844999999999931,-1.8745966732764607
0.005854999999999931,-1.8867287172662985
0.00586499999999993,-1.8988607612561363
0.00587499999999993,-1.910992805245975
0.005884999999999929,-1.9231248492358128
0.005894999999999929,-1.9352568932256524
0.0059049999999999285,-1.9473889372154902
0.005914999999999928,-1.959520981205328
0.005924999999999928,-1.9716530251951676
0.005934999999999927,-1.9837850691850054
0.005944999999999927,-1.9959171131748432
0.0059549999999999265,-2.008049157164682
0.005964999999999926,-2.0201812011545197
0.005974999999999926,-2.0323132451443584
0.005984999999999925,-2.044445289134197
0.005994999999999925,-2.056577333124035
0.0060049999999999245,-2.0687093771138745
0.006014999999999924,-2.0808414211037123
0.006024999999999924,-2.09297346509355
0.006034999999999923,-2.105105509083389
0.006044999999999923,-2.1172375530732266
0.006054999999999922,-2.1293695970630653
0.006064999999999922,-2.141501641052904
0.006074999999999922,-2.1536336850427418
0.006084999999999921,-2.1657657290325796
0.006094999999999921,-2.177897773022419
0.00610499999999992,-2.190029817012257
0.00611499999999992,-2.2021618610020957
0.00612499999999992,-2.2142939049919343
0.006134999999999919,-2.226425948981772
0.006144999999999919,-2.238557992971611
0.006154999999999918,-2.2506900369614486
0.006164999999999918,-2.2628220809512865
0.0061749999999999175,-2.274954124941126
0.006184999999999917,-2.287086168930964
0.006194999999999917,-2.2992182129208016
0.006204999999999916,-2.311350256910641
0.006214999999999916,-2.323482300900479
0.0062249999999999155,-2.3356143448903177
0.006234999999999915,-2.3477463888801555
0.006244999999999915,-2.3598784328699933
0.006254999999999914,-2.372010476859833
0.006264999999999914,-2.3841425208496707
0.0062749999999999135,-2.3962745648395085
0.006284999999999913,-2.408406608829348
0.006294999999999913,-2.420538652819186
0.006304999999999912,-2.4326706968090237
0.006314999999999912,-2.4448027407988624
0.006324999999999911,-2.4569347847887
0.006334999999999911,-2.46906682877854
0.006344999999999911,-2.4811988727683776
0.00635499999999991,-2.4933309167582154
0.00636499999999991,-2.505462960748055
0.006374999999999909,-2.5175950047378928
0.006384999999999909,-2.5297270487277306
0.006394999999999909,-2.5418590927175693
0.006404999999999908,-2.553991136707408
0.006414999999999908,-2.5661231806972458
0.006424999999999907,-2.5782552246870845
0.006434999999999907,-2.5903872686769223
0.0064449999999999065,-2.60251931266676
0.006454999999999906,-2.6146513566565996
0.006464999999999906,-2.6267834006464374
0.006474999999999905,-2.638915444636276
0.006484999999999905,-2.651047488626115
0.0064949999999999045,-2.6631795326159526
0.006504999999999904,-2.6753115766057913
0.006514999999999904,-2.687443620595629
0.006524999999999903,-2.699575664585467
0.006534999999999903,-2.7117077085753065
0.0065449999999999025,-2.7238397525651443
0.006554999999999902,-2.735971796554982
0.006564999999999902,-2.7481038405448217
0.006574999999999901,-2.7602358845346595
0.006584999999999901,-2.772367928524498
0.0065949999999999,-2.784499972514336
0.0066049999999999,-2.7966320165041747
0.0066149999999999,-2.8087640604940134
0.006624999999999899,-2.820896104483852
0.006634999999999899,-2.833028148473689
0.006644999999999898,-2.8451601924635277
0.006654999999999898,-2.8572922364533664
0.006664999999999898,-2.8694242804432033
0.006674999999999897,-2.8815563244330438
0.006684999999999897,-2.8936883684228807
0.006694999999999896,-2.905820412412721
0.006704999999999896,-2.917952456402558
0.0067149999999998955,-2.9300845003923968
0.006724999999999895,-2.9422165443822355
0.006734999999999895,-2.9543485883720724
0.006744999999999894,-2.966480632361911
0.006754999999999894,-2.9786126763517498
0.0067649999999998935,-2.9907447203415884
0.006774999999999893,-3.0028767643314254
0.006784999999999893,-3.015008808321266
0.006794999999999892,-3.0271408523111027
0.006804999999999892,-3.0392728963009414
0.0068149999999998915,-3.05140494029078
0.006824999999999891,-3.063536984280617
0.006834999999999891,-3.0756690282704575
0.00684499999999989,-3.0878010722602944
0.00685499999999989,-3.099933116250133
0.006864999999999889,-3.112065160239972
0.006874999999999889,-3.1241972042298105
0.006884999999999889,-3.1363292482196474
0.006894999999999888,-3.148461292209486
0.006904999999999888,-3.160593336199325
0.006914999999999887,-3.1727253801891635
0.006924999999999887,-3.184857424179002
0.006934999999999887,-3.196989468168839
0.006944999999999886,-3.2091215121586796
0.006954999999999886,-3.2212535561485165
0.006964999999999885,-3.233385600138355
0.006974999999999885,-3.245517644128194
0.0069849999999998845,-3.2576496881180326
0.006994999999999884,-3.2697817321078695
0.007004999999999884,-3.281913776097708
0.007014999999999883,-3.294045820087547
0.007024999999999883,-3.3061778640773856
0.0070349999999998825,-3.3183099080672243
0.007044999999999882,-3.330441952057061
0.007054999999999882,-3.3425739960469016
0.007064999999999881,-3.3547060400367386
0.007074999999999881,-3.3668380840265772
0.0070849999999998805,-3.378970128016416
0.00709499999999988,-3.391102172006253
0.00710499999999988,-3.4032342159960915
0.007114999999999879,-3.4153662599859302
0.007124999999999879,-3.427498303975769
0.007134999999999878,-3.4396303479656076
0.007144999999999878,-3.4517623919554463
0.007154999999999878,-3.4638944359452832
0.007164999999999877,-3.476026479935122
0.007174999999999877,-3.4881585239249606
0.007184999999999876,-3.5002905679147993
0.007194999999999876,-3.512422611904638
0.007204999999999876,-3.524554655894475
0.007214999999999875,-3.5366866998843136
0.007224999999999875,-3.5488187438741523
0.007234999999999874,-3.560950787863991
0.007244999999999874,-3.5730828318538297
0.0072549999999998735,-3.5852148758436666
0.007264999999999873,-3.5973469198335053
0.007274999999999873,-3.609478963823344
0.007284999999999872,-3.6216110078131827
0.007294999999999872,-3.6337430518030196
0.0073049999999998715,-3.64587509579286
0.007314999999999871,-3.658007139782697
0.007324999999999871,-3.6701391837725357
0.00733499999999987,-3.6822712277623744
0.00734499999999987,-3.694403271752213
0.0073549999999998695,-3.7065353157420518
0.007364999999999869,-3.7186673597318887
0.007374999999999869,-3.7307994037217274
0.007384999999999868,-3.742931447711566
0.007394999999999868,-3.7550634917014047
0.007404999999999867,-3.7671955356912417
0.007414999999999867,-3.779327579681082
0.007424999999999867,-3.791459623670919
0.007434999999999866,-3.8035916676607577
0.007444999999999866,-3.8157237116505964
0.007454999999999865,-3.8278557556404333
0.007464999999999865,-3.839987799630274
0.0074749999999998646,-3.8521198436201107
0.007484999999999864,-3.8642518876099494
0.007494999999999864,-3.876383931599788
0.007504999999999863,-3.888515975589627
0.007514999999999863,-3.9006480195794637
0.0075249999999998625,-3.9127800635693024
0.007534999999999862,-3.924912107559141
0.007544999999999862,-3.93704415154898
0.007554999999999861,-3.9491761955388185
0.007564999999999861,-3.9613082395286554
0.0075749999999998605,-3.973440283518496
0.00758499999999986,-3.985572327508333
0.00759499999999986,-3.9977043714981715
0.007604999999999859,-4.00983641548801
