x,y
0.001371000000000003,-11.416449271284833
0.001376000000000003,-11.477109491234028
0.001381000000000003,-11.53776971118322
0.0013860000000000031,-11.598429931132415
0.0013910000000000031,-11.65909015108161
0.0013960000000000031,-11.719750371030806
0.0014010000000000032,-11.780410590979997
0.0014060000000000032,-11.841070810929192
0.0014110000000000032,-11.901731030878388
0.0014160000000000032,-11.962391250827583
0.0014210000000000032,-12.023051470776778
0.0014260000000000032,-12.08371169072597
0.0014310000000000032,-12.144371910675165
0.0014360000000000032,-12.20503213062436
0.0014410000000000033,-12.265692350573556
0.0014460000000000033,-12.32635257052275
0.0014510000000000033,-12.387012790471942
0.0014560000000000033,-12.447673010421138
0.0014610000000000033,-12.508333230370333
0.0014660000000000033,-12.568993450319528
0.0014710000000000033,-12.62965367026872
0.0014760000000000034,-12.690313890217915
0.0014810000000000034,-12.75097411016711
0.0014860000000000034,-12.811634330116306
0.0014910000000000034,-12.8722945500655
0.0014960000000000034,-12.932954770014693
0.0015010000000000034,-12.993614989963888
0.0015060000000000034,-13.054275209913083
0.0015110000000000034,-13.114935429862278
0.0015160000000000035,-13.17559564981147
0.0015210000000000035,-13.236255869760665
0.0015260000000000035,-13.29691608970986
0.0015310000000000035,-13.357576309659052
0.0015360000000000035,-13.418236529608247
0.0015410000000000035,-13.478896749557443
0.0015460000000000035,-13.539556969506634
0.0015510000000000035,-13.60021718945583
0.0015560000000000036,-13.660877409405025
0.0015610000000000036,-13.72153762935422
0.0015660000000000036,-13.782197849303415
0.0015710000000000036,-13.842858069252607
0.0015760000000000036,-13.903518289201802
0.0015810000000000036,-13.964178509150997
0.0015860000000000036,-14.024838729100193
0.0015910000000000037,-14.085498949049388
0.0015960000000000037,-14.14615916899858
0.0016010000000000037,-14.206819388947775
0.0016060000000000037,-14.26747960889697
0.0016110000000000037,-14.328139828846165
0.0016160000000000037,-14.388800048795357
0.0016210000000000037,-14.449460268744552
0.0016260000000000037,-14.510120488693747
0.0016310000000000038,-14.570780708642943
0.0016360000000000038,-14.631440928592138
0.0016410000000000038,-14.69210114854133
0.0016460000000000038,-14.752761368490525
0.0016510000000000038,-14.81342158843972
0.0016560000000000038,-14.874081808388915
0.0016610000000000038,-14.934742028338107
0.0016660000000000038,-14.995402248287302
0.0016710000000000039,-15.056062468236497
0.0016760000000000039,-15.116722688185693
0.0016810000000000039,-15.177382908134888
0.001686000000000004,-15.23804312808408
0.001691000000000004,-15.298703348033271
0.001696000000000004,-15.359363567982466
0.001701000000000004,-15.420023787931662
0.001706000000000004,-15.480684007880857
0.001711000000000004,-15.541344227830052
0.001716000000000004,-15.602004447779244
0.001721000000000004,-15.66266466772844
0.001726000000000004,-15.723324887677634
0.001731000000000004,-15.78398510762683
0.001736000000000004,-15.844645327576021
0.001741000000000004,-15.905305547525217
0.001746000000000004,-15.965965767474412
0.001751000000000004,-16.026625987423607
0.001756000000000004,-16.087286207372802
0.001761000000000004,-16.147946427321994
0.0017660000000000041,-16.20860664727119
0.0017710000000000041,-16.269266867220384
0.0017760000000000041,-16.32992708716958
0.0017810000000000042,-16.390587307118775
0.0017860000000000042,-16.451247527067967
0.0017910000000000042,-16.511907747017162
0.0017960000000000042,-16.572567966966357
0.0018010000000000042,-16.633228186915552
0.0018060000000000042,-16.693888406864744
0.0018110000000000042,-16.75454862681394
0.0018160000000000042,-16.815208846763134
0.0018210000000000043,-16.87586906671233
0.0018260000000000043,-16.936529286661525
0.0018310000000000043,-16.997189506610717
0.0018360000000000043,-17.057849726559912
0.0018410000000000043,-17.118509946509107
0.0018460000000000043,-17.1791701664583
0.0018510000000000043,-17.239830386407494
0.0018560000000000043,-17.30049060635669
0.0018610000000000044,-17.36115082630588
0.0018660000000000044,-17.421811046255076
0.0018710000000000044,-17.48247126620427
0.0018760000000000044,-17.543131486153467
0.0018810000000000044,-17.60379170610266
0.0018860000000000044,-17.664451926051854
0.0018910000000000044,-17.72511214600105
0.0018960000000000045,-17.785772365950244
0.0019010000000000045,-17.84643258589944
0.0019060000000000045,-17.90709280584863
0.0019110000000000045,-17.967753025797826
0.0019160000000000045,-18.02841324574702
0.0019210000000000045,-18.089073465696217
0.0019260000000000045,-18.14973368564541
0.0019310000000000045,-18.210393905594604
0.0019360000000000046,-18.2710541255438
0.0019410000000000046,-18.331714345492994
0.0019460000000000046,-18.39237456544219
0.0019510000000000046,-18.45303478539138
0.0019560000000000046,-18.513695005340576
0.0019610000000000044,-18.574355225289768
0.001966000000000004,-18.63501544523896
0.001971000000000004,-18.69567566518815
0.001976000000000004,-18.756335885137347
0.0019810000000000036,-18.816996105086535
0.0019860000000000034,-18.87765632503573
0.001991000000000003,-18.938316544984918
0.001996000000000003,-18.998976764934113
0.0020010000000000028,-19.0596369848833
0.0020060000000000026,-19.120297204832493
0.0020110000000000024,-19.180957424781685
0.002016000000000002,-19.241617644730876
0.002021000000000002,-19.30227786468007
0.0020260000000000018,-19.36293808462926
0.0020310000000000016,-19.423598304578455
0.0020360000000000014,-19.484258524527643
0.002041000000000001,-19.54491874447684
0.002046000000000001,-19.605578964426027
0.0020510000000000007,-19.666239184375222
0.0020560000000000005,-19.72689940432441
0.0020610000000000003,-19.7875596242736
0.002066,-19.848219844222797
0.002071,-19.908880064171985
0.0020759999999999997,-19.96954028412118
0.0020809999999999995,-20.03020050407037
0.0020859999999999993,-20.090860724019564
0.002090999999999999,-20.15152094396875
0.002095999999999999,-20.212181163917947
0.0021009999999999987,-20.272841383867135
0.0021059999999999985,-20.33350160381633
0.0021109999999999983,-20.394161823765522
0.002115999999999998,-20.45482204371471
0.002120999999999998,-20.515482263663905
0.0021259999999999977,-20.576142483613094
0.0021309999999999975,-20.63680270356229
0.0021359999999999973,-20.697462923511477
0.002140999999999997,-20.758123143460672
0.002145999999999997,-20.818783363409864
0.0021509999999999967,-20.879443583359055
0.0021559999999999965,-20.940103803308247
0.0021609999999999963,-21.00076402325744
0.002165999999999996,-21.06142424320663
0.002170999999999996,-21.12208446315582
0.0021759999999999956,-21.182744683105014
0.0021809999999999954,-21.243404903054202
0.0021859999999999952,-21.304065123003397
0.002190999999999995,-21.36472534295259
0.002195999999999995,-21.42538556290178
0.0022009999999999946,-21.486045782850972
0.0022059999999999944,-21.546706002800168
0.0022109999999999942,-21.607366222749356
0.002215999999999994,-21.66802644269855
0.002220999999999994,-21.72868666264774
0.0022259999999999936,-21.789346882596927
0.0022309999999999934,-21.850007102546122
0.002235999999999993,-21.910667322495314
0.002240999999999993,-21.971327542444506
0.002245999999999993,-22.031987762393697
0.0022509999999999926,-22.092647982342893
0.0022559999999999924,-22.15330820229208
0.002260999999999992,-22.213968422241276
0.002265999999999992,-22.274628642190464
0.0022709999999999918,-22.33528886213966
0.0022759999999999916,-22.395949082088848
0.0022809999999999914,-22.456609302038043
0.002285999999999991,-22.51726952198723
0.002290999999999991,-22.577929741936423
0.0022959999999999908,-22.638589961885618
0.0023009999999999906,-22.699250181834806
0.0023059999999999903,-22.759910401784
0.00231099999999999,-22.82057062173319
0.00231599999999999,-22.881230841682385
0.0023209999999999897,-22.941891061631573
0.0023259999999999895,-23.002551281580768
0.0023309999999999893,-23.06321150152996
0.002335999999999989,-23.12387172147915
0.002340999999999989,-23.184531941428343
0.0023459999999999887,-23.24519216137753
0.0023509999999999885,-23.305852381326726
0.0023559999999999883,-23.366512601275915
0.002360999999999988,-23.42717282122511
0.002365999999999988,-23.487833041174298
0.0023709999999999877,-23.548493261123493
0.0023759999999999875,-23.609153481072685
0.0023809999999999873,-23.669813701021877
0.002385999999999987,-23.73047392097107
0.002390999999999987,-23.791134140920263
0.0023959999999999867,-23.85179436086945
0.0024009999999999865,-23.91245458081864
0.0024059999999999863,-23.973114800767835
0.002410999999999986,-24.033775020717023
0.002415999999999986,-24.09443524066622
0.0024209999999999857,-24.15509546061541
0.0024259999999999855,-24.2157556805646
0.0024309999999999853,-24.276415900513793
0.002435999999999985,-24.33707612046299
0.002440999999999985,-24.397736340412177
0.0024459999999999846,-24.458396560361372
0.0024509999999999844,-24.51905678031056
0.0024559999999999842,-24.57971700025975
0.002460999999999984,-24.640377220208943
0.002465999999999984,-24.701037440158135
0.0024709999999999836,-24.761697660107327
0.0024759999999999834,-24.82235788005652
0.0024809999999999832,-24.883018100005714
0.002485999999999983,-24.943678319954902
0.002490999999999983,-25.004338539904097
0.0024959999999999826,-25.064998759853285
0.0025009999999999824,-25.12565897980248
0.002505999999999982,-25.18631919975167
0.002510999999999982,-25.24697941970086
0.002515999999999982,-25.307639639650052
0.0025209999999999816,-25.368299859599244
0.0025259999999999814,-25.42896007954844
0.002530999999999981,-25.489620299497627
0.002535999999999981,-25.550280519446822
0.0025409999999999808,-25.61094073939601
0.0025459999999999806,-25.671600959345206
0.0025509999999999804,-25.732261179294394
0.00255599999999998,-25.79292139924359
0.00256099999999998,-25.85358161919278
0.0025659999999999798,-25.91424183914197
0.0025709999999999796,-25.974902059091164
0.0025759999999999793,-26.035562279040352
0.002580999999999979,-26.096222498989547
0.002585999999999979,-26.156882718938736
0.0025909999999999787,-26.21754293888793
0.0025959999999999785,-26.27820315883712
0.0026009999999999783,-26.338863378786314
0.002605999999999978,-26.399523598735506
0.002610999999999978,-26.460183818684698
0.0026159999999999777,-26.52084403863389
0.0026209999999999775,-26.581504258583077
0.0026259999999999773,-26.642164478532273
0.002630999999999977,-26.70282469848146
0.002635999999999977,-26.763484918430656
0.0026409999999999767,-26.824145138379844
0.0026459999999999765,-26.884805358329043
0.0026509999999999763,-26.945465578278228
0.002655999999999976,-27.006125798227426
0.002660999999999976,-27.06678601817661
0.0026659999999999757,-27.12744623812581
0.0026709999999999755,-27.188106458074994
0.0026759999999999753,-27.248766678024186
0.002680999999999975,-27.309426897973385
0.002685999999999975,-27.37008711792257
0.0026909999999999747,-27.430747337871768
0.0026959999999999745,-27.491407557820953
0.0027009999999999743,-27.55206777777015
0.002705999999999974,-27.612727997719336
0.002710999999999974,-27.673388217668535
0.0027159999999999736,-27.734048437617727
0.0027209999999999734,-27.794708657566918
0.0027259999999999732,-27.85536887751611
0.002730999999999973,-27.916029097465294
0.002735999999999973,-27.976689317414493
0.0027409999999999726,-28.037349537363678
0.0027459999999999724,-28.098009757312877
0.0027509999999999722,-28.15866997726206
0.002755999999999972,-28.21933019721126
0.002760999999999972,-28.27999041716045
0.0027659999999999716,-28.340650637109643
0.0027709999999999714,-28.401310857058835
0.002775999999999971,-28.461971077008027
0.002780999999999971,-28.52263129695722
0.002785999999999971,-28.583291516906403
0.0027909999999999706,-28.643951736855602
0.0027959999999999704,-28.704611956804786
0.00280099999999997,-28.765272176753985
0.00280599999999997,-28.825932396703177
0.0028109999999999698,-28.88659261665237
0.0028159999999999696,-28.94725283660156
0.0028209999999999694,-29.007913056550752
0.002825999999999969,-29.068573276499944
0.002830999999999969,-29.129233496449135
0.0028359999999999688,-29.189893716398327
0.0028409999999999686,-29.25055393634751
0.0028459999999999683,-29.31121415629671
0.002850999999999968,-29.371874376245902
0.002855999999999968,-29.432534596195094
0.0028609999999999677,-29.493194816144285
0.0028659999999999675,-29.553855036093477
0.0028709999999999673,-29.61451525604267
0.002875999999999967,-29.67517547599186
0.002880999999999967,-29.735835695941052
0.0028859999999999667,-29.796495915890244
0.0028909999999999665,-29.857156135839436
0.0028959999999999663,-29.917816355788627
0.002900999999999966,-29.97847657573782
0.002905999999999966,-30.03913679568701
0.0029109999999999657,-30.099797015636202
0.0029159999999999655,-30.160457235585394
0.0029209999999999653,-30.221117455534586
0.002925999999999965,-30.281777675483777
0.002930999999999965,-30.34243789543297
0.0029359999999999647,-30.40309811538216
0.0029409999999999645,-30.463758335331352
0.0029459999999999643,-30.524418555280544
0.002950999999999964,-30.585078775229736
0.002955999999999964,-30.645738995178927
0.0029609999999999637,-30.70639921512812
0.0029659999999999635,-30.76705943507731
0.0029709999999999633,-30.827719655026502
0.002975999999999963,-30.888379874975694
0.002980999999999963,-30.949040094924886
0.0029859999999999626,-31.009700314874078
0.0029909999999999624,-31.07036053482327
0.0029959999999999622,-31.13102075477246
0.003000999999999962,-31.191680974721653
0.003005999999999962,-31.252341194670844
0.0030109999999999616,-31.313001414620036
0.0030159999999999614,-31.373661634569228
0.003020999999999961,-31.43432185451842
0.003025999999999961,-31.49498207446761
0.003030999999999961,-31.555642294416803
0.0030359999999999606,-31.616302514365994
0.0030409999999999604,-31.676962734315186
0.00304599999999996,-31.737622954264378
0.00305099999999996,-31.798283174213577
0.00305599999999996,-31.85894339416276
0.0030609999999999596,-31.919603614111953
0.0030659999999999594,-31.980263834061144
0.003070999999999959,-32.04092405401033
0.003075999999999959,-32.10158427395953
0.0030809999999999588,-32.162244493908716
0.0030859999999999586,-32.222904713857915
0.0030909999999999584,-32.2835649338071
0.003095999999999958,-32.3442251537563
0.003100999999999958,-32.40488537370548
0.0031059999999999578,-32.46554559365468
0.0031109999999999575,-32.526205813603866
0.0031159999999999573,-32.586866033553065
0.003120999999999957,-32.64752625350225
0.003125999999999957,-32.70818647345145
0.0031309999999999567,-32.76884669340065
0.0031359999999999565,-32.82950691334983
0.0031409999999999563,-32.89016713329903
0.003145999999999956,-32.950827353248215
0.003150999999999956,-33.011487573197414
0.0031559999999999557,-33.0721477931466
0.0031609999999999555,-33.1328080130958
0.0031659999999999553,-33.19346823304498
0.003170999999999955,-33.254128452994166
0.003175999999999955,-33.314788672943365
0.0031809999999999547,-33.37544889289255
0.0031859999999999545,-33.43610911284175
0.0031909999999999543,-33.49676933279093
0.003195999999999954,-33.55742955274013
0.003200999999999954,-33.618089772689316
0.0032059999999999537,-33.678749992638515
0.0032109999999999535,-33.7394102125877
0.0032159999999999533,-33.8000704325369
0.003220999999999953,-33.8607306524861
0.003225999999999953,-33.92139087243528
0.0032309999999999527,-33.98205109238448
0.0032359999999999525,-34.042711312333665
0.0032409999999999523,-34.103371532282864
0.003245999999999952,-34.16403175223205
0.003250999999999952,-34.22469197218125
0.0032559999999999516,-34.28535219213043
0.0032609999999999514,-34.34601241207963
0.0032659999999999512,-34.406672632028815
0.003270999999999951,-34.467332851978014
0.003275999999999951,-34.5279930719272
0.0032809999999999506,-34.58865329187638
0.0032859999999999504,-34.64931351182558
0.00329099999999995,-34.70997373177477
0.00329599999999995,-34.770633951723966
0.00330099999999995,-34.831294171673164
0.0033059999999999496,-34.89195439162235
0.0033109999999999494,-34.95261461157155
0.003315999999999949,-35.01327483152073
0.003320999999999949,-35.07393505146993
0.003325999999999949,-35.134595271419116
0.0033309999999999486,-35.195255491368314
0.0033359999999999484,-35.2559157113175
0.003340999999999948,-35.3165759312667
0.003345999999999948,-35.37723615121588
0.0033509999999999478,-35.43789637116508
0.0033559999999999476,-35.498556591114266
0.0033609999999999474,-35.559216811063465
0.003365999999999947,-35.61987703101265
0.003370999999999947,-35.68053725096185
0.0033759999999999468,-35.74119747091103
0.0033809999999999465,-35.80185769086023
0.0033859999999999463,-35.862517910809416
0.003390999999999946,-35.923178130758615
0.003395999999999946,-35.9838383507078
0.0034009999999999457,-36.044498570657
0.0034059999999999455,-36.10515879060618
0.0034109999999999453,-36.16581901055538
0.003415999999999945,-36.226479230504566
0.003420999999999945,-36.287139450453765
0.0034259999999999447,-36.34779967040295
0.0034309999999999445,-36.40845989035215
0.0034359999999999443,-36.46912011030133
0.003440999999999944,-36.52978033025053
0.003445999999999944,-36.590440550199716
0.0034509999999999437,-36.651100770148915
0.0034559999999999435,-36.7117609900981
0.0034609999999999433,-36.7724212100473
0.003465999999999943,-36.83308142999648
0.003470999999999943,-36.89374164994568
0.0034759999999999427,-36.954401869894866
0.0034809999999999425,-37.015062089844065
0.0034859999999999423,-37.07572230979325
0.003490999999999942,-37.13638252974245
0.003495999999999942,-37.19704274969163
0.0035009999999999417,-37.25770296964083
0.0035059999999999415,-37.318363189590016
0.0035109999999999413,-37.379023409539215
0.003515999999999941,-37.4396836294884
0.003520999999999941,-37.5003438494376
0.0035259999999999406,-37.56100406938678
0.0035309999999999404,-37.62166428933598
0.0035359999999999402,-37.682324509285166
0.00354099999999994,-37.742984729234365
0.00354599999999994,-37.803644949183564
0.0035509999999999396,-37.86430516913275
0.0035559999999999394,-37.92496538908193
0.003560999999999939,-37.98562560903113
0.003565999999999939,-38.04628582898032
0.003570999999999939,-38.106946048929515
0.0035759999999999386,-38.1676062688787
0.0035809999999999384,-38.2282664888279
0.003585999999999938,-38.28892670877708
0.003590999999999938,-38.34958692872628
0.003595999999999938,-38.41024714867547
0.0036009999999999376,-38.470907368624665
0.0036059999999999374,-38.53156758857385
0.003610999999999937,-38.59222780852305
0.003615999999999937,-38.65288802847223
0.0036209999999999368,-38.71354824842143
0.0036259999999999366,-38.77420846837062
0.0036309999999999364,-38.834868688319816
0.003635999999999936,-38.895528908269014
0.003640999999999936,-38.9561891282182
0.0036459999999999358,-39.0168493481674
0.0036509999999999355,-39.07750956811658
0.0036559999999999353,-39.13816978806578
0.003660999999999935,-39.198830008014966
0.003665999999999935,-39.25949022796415
0.0036709999999999347,-39.32015044791335
0.0036759999999999345,-39.380810667862534
0.0036809999999999343,-39.44147088781173
0.003685999999999934,-39.50213110776092
0.003690999999999934,-39.562791327710116
0.0036959999999999337,-39.6234515476593
0.0037009999999999335,-39.6841117676085
0.0037059999999999333,-39.7447719875577
0.003710999999999933,-39.80543220750688
0.003715999999999933,-39.86609242745608
0.0037209999999999327,-39.926752647405266
0.0037259999999999325,-39.98741286735445
0.0037309999999999323,-40.04807308730365
0.003735999999999932,-40.10873330725285
0.003740999999999932,-40.16939352720203
0.0037459999999999317,-40.23005374715122
0.0037509999999999315,-40.290713967100416
0.0037559999999999313,-40.351374187049615
