x,y
0.0004810000000000009,9.886335661184885
0.0004860000000000009,9.879778830995377
0.0004910000000000009,9.864003796701827
0.0004960000000000009,9.846445497871155
0.0005010000000000009,9.846445497662044
0.0005060000000000009,9.815424368317489
0.0005110000000000009,9.813112164301176
0.0005160000000000009,9.786319004119298
0.000521000000000001,9.779778830995378
0.000526000000000001,9.766316000690603
0.000531000000000001,9.753112164220237
0.000536000000000001,9.746445497662044
0.000541000000000001,9.719869702231408
0.000546000000000001,9.713416652305892
0.000551000000000001,9.713112164537822
0.000556000000000001,9.686445497629
0.0005610000000000011,9.679778832792422
0.0005660000000000011,9.679778830995378
0.0005710000000000011,9.650540966369514
0.0005760000000000011,9.646445497871156
0.0005810000000000011,9.630670463368492
0.0005860000000000011,9.613112164537823
0.0005910000000000011,9.600111774788648
0.0005960000000000012,9.586335631997523
0.0006010000000000012,9.579778830995378
0.0006060000000000012,9.549412158224369
0.0006110000000000012,9.533378607117617
0.0006160000000000012,9.515775034293554
0.0006210000000000012,9.502616677901441
0.0006260000000000012,9.48457562964882
0.0006310000000000012,9.448757701859932
0.0006360000000000013,9.43328715512534
0.0006410000000000013,9.413152261692465
0.0006460000000000013,9.386445497047415
0.0006510000000000013,9.366620488458674
0.0006560000000000013,9.346492383274407
0.0006610000000000013,9.330670463577604
0.0006660000000000013,9.279778844850785
0.0006710000000000013,9.253112131255921
0.0006760000000000014,9.213112166125756
0.0006810000000000014,9.180083318972557
0.0006860000000000014,9.15311216428689
0.0006910000000000014,9.113112269752317
0.0006960000000000014,9.100846851465539
0.0007010000000000014,9.079778830995378
0.0007060000000000014,9.053112164286889
0.0007110000000000015,9.046445497871156
0.0007160000000000015,9.019778830953555
0.0007210000000000015,9.013112164537823
0.0007260000000000015,9.013112164537823
0.0007310000000000015,8.986445497620222
0.0007360000000000015,8.982486972974996
0.0007410000000000015,8.964003796910937
0.0007460000000000015,8.94644560308565
0.0007510000000000016,8.946445497871155
0.0007560000000000016,8.91341665230589
0.0007610000000000016,8.913112164537822
0.0007660000000000016,8.89733713024427
0.0007710000000000016,8.882091035193268
0.0007760000000000016,8.879778831204488
0.0007810000000000016,8.864003796910938
0.0007860000000000016,8.846445499459088
0.0007910000000000017,8.846445497871155
0.0007960000000000017,8.819778830953556
0.0008010000000000017,8.813112166125755
0.0008060000000000017,8.802266025780785
0.0008110000000000017,8.78644527591203
0.0008160000000000017,8.779778832792422
0.0008210000000000017,8.768932694244494
0.0008260000000000018,8.75311216428689
0.0008310000000000018,8.74648559661373
0.0008360000000000018,8.746445499459089
0.0008410000000000018,8.746445497871155
0.0008460000000000018,8.730670465165536
0.0008510000000000018,8.713112164537822
0.0008560000000000018,8.68239552454927
0.0008610000000000018,8.679778831204489
0.0008660000000000019,8.65311216428689
0.0008710000000000019,8.633332532563722
0.0008760000000000019,8.619778830953557
0.0008810000000000019,8.613112164537823
0.0008860000000000019,8.579824208433761
0.0008910000000000019,8.564003810557233
0.0008960000000000019,8.550540968194094
0.000901000000000002,8.51977883038075
0.000906000000000002,8.513112166125754
0.000911000000000002,8.497337143890567
0.000916000000000002,8.479778936418983
0.000921000000000002,8.449154452469639
0.000926000000000002,8.415424368526601
0.000931000000000002,8.397337131832202
0.000936000000000002,8.366778437030126
0.0009410000000000021,8.33559936091116
0.0009460000000000021,8.315425169087101
0.0009510000000000021,8.279819021515262
0.0009560000000000021,8.251190039296942
0.0009610000000000021,8.219824326617607
0.0009660000000000021,8.182440914046014
0.0009710000000000021,8.153112164220236
0.0009760000000000021,8.119824338675972
0.000981000000000002,8.113112166125754
0.000986000000000002,8.08644549755357
0.000991000000000002,8.067515456401306
0.000996000000000002,8.04880905492806
0.001001000000000002,8.034182123067973
0.0010060000000000021,8.01311217818412
0.0010110000000000021,8.013112166125756
0.0010160000000000021,7.98644549755357
0.0010210000000000022,7.982091036781199
0.0010260000000000022,7.97977883120449
0.0010310000000000022,7.953111909041577
0.0010360000000000022,7.946445499459089
0.0010410000000000022,7.9306704651655355
0.0010460000000000022,7.915424370114533
0.0010510000000000022,7.913112178184118
0.0010560000000000022,7.913112166125755
0.0010610000000000023,7.897337131832202
0.0010660000000000023,7.886445497047416
0.0010710000000000023,7.879778844850785
0.0010760000000000023,7.879778844850785
0.0010810000000000023,7.879778832792422
0.0010860000000000023,7.86897876544095
0.0010910000000000023,7.8464455115174525
0.0010960000000000024,7.846445499459088
0.0011010000000000024,7.835955200159424
0.0011060000000000024,7.819778826537146
0.0011110000000000024,7.813112166125755
0.0011160000000000024,7.78644549755357
0.0011210000000000024,7.779778844850785
0.0011260000000000024,7.779778832792422
0.0011310000000000024,7.766316002487646
0.0011360000000000025,7.764003796910937
0.0011410000000000025,7.753110004309594
0.0011460000000000025,7.74644560308565
0.0011510000000000025,7.746445499459089
0.0011560000000000025,7.713112269752317
0.0011610000000000025,7.713112166125756
0.0011660000000000025,7.697337143890565
0.0011710000000000026,7.686432716585527
0.0011760000000000026,7.6797788448507855
0.0011810000000000026,7.6640039021254305
0.0011860000000000026,7.653099382746039
0.0011910000000000026,7.646445511517452
0.0011960000000000026,7.630670568792097
0.0012010000000000026,7.613112178184119
0.0012060000000000026,7.613112166125756
0.0012110000000000027,7.597337143890566
0.0012160000000000027,7.579818929947064
0.0012210000000000027,7.579778832792422
0.0012260000000000027,7.546485608672095
0.0012310000000000027,7.5464454994590895
0.0012360000000000027,7.51720763486076
0.0012410000000000027,7.5131121781841195
0.0012460000000000027,7.497337143890566
0.0012510000000000028,7.479778844850785
0.0012560000000000028,7.446445603085651
0.0012610000000000028,7.413112965098324
0.0012660000000000028,7.383874405153989
0.0012710000000000028,7.36677844087373
0.0012760000000000028,7.346445603085651
0.0012810000000000028,7.313112166125755
0.0012860000000000029,7.253111909041577
0.0012910000000000029,7.1798302894871115
0.0012960000000000029,7.164049187995616
0.001301000000000003,7.135599372969523
0.001306000000000003,7.0973371318322025
0.001311000000000003,7.064308286266938
0.001316000000000003,7.053111909041577
0.001321000000000003,7.046445511517452
0.001326000000000003,7.046445511517452
0.001331000000000003,7.01977883038075
0.001336000000000003,7.013112269752317
0.001341000000000003,7.013112178184119
0.001346000000000003,7.013112178184119
0.001351000000000003,7.013112178184119
0.001356000000000003,6.9868355902653505
0.001361000000000003,6.986432716079372
0.001366000000000003,6.979778844850785
0.001371000000000003,6.979778844850785
0.001376000000000003,6.964009877755176
0.001381000000000003,6.946445511517452
0.0013860000000000031,6.946445511517451
0.0013910000000000031,6.930670477223899
0.0013960000000000031,6.913112269752316
0.0014010000000000032,6.913112178184119
0.0014060000000000032,6.9003096644252455
0.0014110000000000032,6.8973371438905655
0.0014160000000000032,6.8864454640164485
0.0014210000000000032,6.87977963176499
0.0014260000000000032,6.879778844850786
0.0014310000000000032,6.879778844850785
0.0014360000000000032,6.853112159870479
0.0014410000000000033,6.84644560308565
0.0014460000000000033,6.846445511517452
0.0014510000000000033,6.819778826537146
0.0014560000000000033,6.813112269752317
0.0014610000000000033,6.813112269752317
0.0014660000000000033,6.813112178184118
0.0014710000000000033,6.797337235458763
0.0014760000000000034,6.786445497047416
0.0014810000000000034,6.782395536607631
0.0014860000000000034,6.779778844850785
0.0014910000000000034,6.76400390212543
0.0014960000000000034,6.746446298431657
0.0015010000000000034,6.74644560308565
0.0015060000000000034,6.732982681212676
0.0015110000000000034,6.715728869940965
0.0015160000000000035,6.713112269752317
0.0015210000000000035,6.713112178184119
0.0015260000000000035,6.6864454970474165
0.0015310000000000035,6.686335656759699
0.0015360000000000035,6.6797796317649905
0.0015410000000000035,6.679778936418984
0.0015460000000000035,6.6797788448507855
0.0015510000000000035,6.653112159870479
0.0015560000000000036,6.646446298431657
0.0015610000000000036,6.646445511517452
0.0015660000000000036,6.630670477223899
0.0015710000000000036,6.613117550036056
0.0015760000000000036,6.5999939207436915
0.0015810000000000036,6.579779631764991
0.0015860000000000036,6.5667784078427625
0.0015910000000000037,6.550541071820655
0.0015960000000000037,6.546445603085651
0.0016010000000000037,6.533348019033357
0.0016060000000000037,6.513118245382063
0.0016110000000000037,6.499953835647413
0.0016160000000000037,6.486445464016449
0.0016210000000000037,6.466666666666666
0.0016260000000000037,6.45350294021966
0.0016310000000000038,6.435645537322111
0.0016360000000000038,6.413118245382063
0.0016410000000000038,6.37978491204873
0.0016460000000000038,6.353000393350623
0.0016510000000000038,6.346446298431657
0.0016560000000000038,6.313112178184118
0.0016610000000000038,6.286445242374909
0.0016660000000000038,6.26927729122557
0.0016710000000000039,6.231061226499199
0.0016760000000000039,6.186491096910837
0.0016810000000000039,6.164003810557233
0.001686000000000004,6.146445511517451
0.001691000000000004,6.1197788265371456
0.001696000000000004,6.1197788265371456
0.001701000000000004,6.086445493203812
0.001706000000000004,6.084523477844771
0.001711000000000004,6.06400390212543
0.001716000000000004,6.04644560308565
0.001721000000000004,6.04644560308565
0.001726000000000004,6.019778826537146
0.001731000000000004,6.013112269752317
0.001736000000000004,6.013112269752317
0.001741000000000004,6.002610624558903
0.001746000000000004,5.986445464016448
0.001751000000000004,5.979778936418984
0.001756000000000004,5.979778936418984
0.001761000000000004,5.953112159870479
0.0017660000000000041,5.9464456030856505
0.0017710000000000041,5.9464456030856505
0.0017760000000000041,5.934182089530852
0.0017810000000000042,5.919778826537145
0.0017860000000000042,5.913112965098323
0.0017910000000000042,5.913112965098323
0.0017960000000000042,5.913112269752317
0.0018010000000000042,5.897337235458764
0.0018060000000000042,5.882091140407761
0.0018110000000000042,5.87977963176499
0.0018160000000000042,5.879778936418983
0.0018210000000000043,5.866620502314079
0.0018260000000000043,5.8464462984316565
0.0018310000000000043,5.84644560308565
0.0018360000000000043,5.8306705687920966
0.0018410000000000043,5.819778575708243
0.0018460000000000043,5.813112965098323
0.0018510000000000043,5.813112965098323
0.0018560000000000043,5.8001117703634595
0.0018610000000000044,5.78644524237491
0.0018660000000000044,5.77977963176499
0.0018710000000000044,5.7797789364189835
0.0018760000000000044,5.767515201222646
0.0018810000000000044,5.746451578715396
0.0018860000000000044,5.74644560308565
0.0018910000000000044,5.73343232272875
0.0018960000000000045,5.715728961509164
0.0019010000000000045,5.713118245382063
0.0019060000000000045,5.713112269752317
0.0019110000000000045,5.700111741176095
0.0019160000000000045,5.686348408540376
0.0019210000000000045,5.6797796317649905
0.0019260000000000045,5.679778936418984
0.0019310000000000045,5.666778437030126
0.0019360000000000046,5.650541071820655
0.0019410000000000046,5.646446298431657
0.0019460000000000046,5.632983468126882
0.0019510000000000046,5.615424473741094
0.0019560000000000046,5.613112965098324
0.0019610000000000044,5.6131122697523175
0.001966000000000004,5.580123521341696
0.001971000000000004,5.564314365523246
0.001976000000000004,5.546490980524032
0.0019810000000000036,5.546446298431658
0.0019860000000000034,5.5131129650983235
0.001991000000000003,5.497383308243152
0.001996000000000003,5.480089399816799
0.0020010000000000028,5.446491675870039
0.0020060000000000026,5.419824430244169
0.0020110000000000024,5.399649439447542
0.002016000000000002,5.3505470474504015
0.002021000000000002,5.2797789364189835
0.0020260000000000018,5.24644560308565
0.0020310000000000016,5.213462830304775
0.0020360000000000014,5.1824417009602195
0.002041000000000001,5.1640039021254305
0.002046000000000001,5.153000389507019
0.0020510000000000007,5.146446298431657
0.0020560000000000005,5.119778797349782
0.0020610000000000003,5.113112965098324
0.002066,5.100299207484331
0.002071,5.079779631764991
0.0020759999999999997,5.079778936418983
0.0020809999999999995,5.064004597471437
0.0020859999999999993,5.046446298431657
0.002090999999999999,5.046446298431657
0.002095999999999999,5.046446298431657
0.0021009999999999987,5.019778797349781
0.0021059999999999985,5.013118245382063
0.0021109999999999983,5.0131129650983235
0.002115999999999998,5.0131129650983235
0.002120999999999998,5.0131129650983235
0.0021259999999999977,5.0131129650983235
0.0021309999999999975,5.013112269752317
0.0021359999999999973,4.986445464016448
0.002140999999999997,4.986445242374909
0.002145999999999997,4.97977963176499
0.0021509999999999967,4.979779631764989
0.0021559999999999965,4.953112130683115
0.0021609999999999963,4.946446298431657
0.002165999999999996,4.946446298431657
0.002170999999999996,4.946446298431656
0.0021759999999999956,4.934181867889312
0.0021809999999999954,4.930671264138104
0.0021859999999999952,4.919778797349782
0.002190999999999995,4.913118245382062
0.002195999999999995,4.913112965098324
0.0022009999999999946,4.913112965098323
0.0022059999999999944,4.913112965098323
0.0022109999999999942,4.89733793080477
0.002215999999999994,4.89733793080477
0.002220999999999994,4.879784912048729
0.0022259999999999936,4.879784912048729
0.0022309999999999934,4.87977963176499
0.002235999999999993,4.87977963176499
0.002240999999999993,4.87977963176499
0.002245999999999993,4.853112130683115
0.0022509999999999926,4.853111909041576
0.0022559999999999924,4.853110225951134
0.002260999999999992,4.846451578715396
0.002265999999999992,4.8464462984316565
0.0022709999999999918,4.819778797349782
0.0022759999999999916,4.819776892617801
0.0022809999999999914,4.8131182453820625
0.002285999999999991,4.813112965098323
0.002290999999999991,4.813112965098323
0.0022959999999999908,4.813112965098323
0.0023009999999999906,4.800098960208054
0.0023059999999999903,4.797337930804771
0.00231099999999999,4.779819728919633
0.00231599999999999,4.779784912048729
0.0023209999999999897,4.77977963176499
0.0023259999999999895,4.764009877755177
0.0023309999999999893,4.746491675870039
0.002335999999999989,4.746491675870039
0.002340999999999989,4.746451578715396
0.0023459999999999887,4.746451578715396
0.0023509999999999885,4.746451578715396
0.0023559999999999883,4.746446298431657
0.002360999999999988,4.746446298431657
0.002365999999999988,4.730676544421843
0.0023709999999999877,4.713158342536706
0.0023759999999999875,4.713118245382063
0.0023809999999999873,4.713112965098324
0.002385999999999987,4.699650134793549
0.002390999999999987,4.682097116037507
0.0023959999999999867,4.67978491204873
0.0024009999999999865,4.67978491204873
0.0024059999999999863,4.6797796317649905
0.002410999999999986,4.664004597471437
0.002415999999999986,4.650541767166662
0.0024209999999999857,4.646491675870039
0.0024259999999999855,4.646451578715396
0.0024309999999999853,4.646451578715396
0.002435999999999985,4.63344485286789
0.002440999999999985,4.619776892617801
0.0024459999999999846,4.613462830304774
0.0024509999999999844,4.579825009203372
0.0024559999999999842,4.566322081743954
0.002460999999999984,4.551190144511437
0.002465999999999984,4.5172084338333285
0.0024709999999999836,4.479825009203372
0.0024759999999999834,4.453000389507019
0.0024809999999999832,4.446796163638108
0.002485999999999983,4.4
0.002490999999999983,4.380129496971442
0.0024959999999999826,4.350587144605044
0.0025009999999999824,4.346796163638109
0.002505999999999982,4.313112965098323
0.002510999999999982,4.313112965098323
0.002515999999999982,4.300299207484331
0.0025209999999999816,4.27977963176499
0.0025259999999999814,4.264354462677889
0.002530999999999981,4.213112965098324
0.002535999999999981,4.182091835753768
0.0025409999999999808,4.1797796317649905
0.0025459999999999806,4.153111909041576
0.0025509999999999804,4.119778575708243
0.00255599999999998,4.119778575708243
0.00256099999999998,4.08644524237491
0.0025659999999999798,4.086445242374909
0.0025709999999999796,4.053111909041576
0.0025759999999999793,4.046451578715396
0.002580999999999979,4.046451578715396
0.002585999999999979,4.046446298431658
0.0025909999999999787,4.0197785757082425
0.0025959999999999785,4.0197785757082425
0.0026009999999999783,4.013118245382063
0.002605999999999978,4.013118245382063
0.002610999999999978,4.013118245382063
0.0026159999999999777,4.013118245382063
0.0026209999999999775,4.013118245382063
0.0026259999999999773,3.986445242374909
0.002630999999999977,3.9864435592844676
0.002635999999999977,3.9797849120487294
0.0026409999999999767,3.9797849120487294
0.0026459999999999765,3.9797849120487285
0.0026509999999999763,3.9531119090415756
0.002655999999999976,3.9531119090415756
0.002660999999999976,3.953110225951134
0.0026659999999999757,3.946451578715396
0.0026709999999999755,3.9464515787153958
0.0026759999999999753,3.9464515787153953
0.002680999999999975,3.9464515787153953
0.002685999999999975,3.9464515787153953
0.0026909999999999747,3.9197768926178007
0.0026959999999999745,3.913118245382063
0.0027009999999999743,3.913118245382062
0.002705999999999974,3.913118245382062
0.002710999999999974,3.913118245382062
0.0027159999999999736,3.8973432110885096
0.0027209999999999734,3.8864435592844675
0.0027259999999999732,3.8864435592844675
0.002730999999999973,3.8864435592844675
0.002735999999999973,3.8864435592844675
0.0027409999999999726,3.8864435592844675
0.0027459999999999724,3.879825009203372
0.0027509999999999722,3.8797849120487293
0.002755999999999972,3.879784912048729
0.002760999999999972,3.879784912048729
0.0027659999999999716,3.879784912048729
0.0027709999999999714,3.879784912048729
0.002775999999999971,3.853111909041576
0.002780999999999971,3.853111909041576
0.002785999999999971,3.8530148535655036
0.0027909999999999706,3.8464515787153957
0.0027959999999999704,3.8464515787153957
0.00280099999999997,3.8464515787153957
0.00280599999999997,3.819776892617801
0.0028109999999999698,3.8197768926178006
0.0028159999999999696,3.8134628303047755
0.0028209999999999694,3.8131583425367057
0.002825999999999969,3.8131583425367053
0.002830999999999969,3.8131182453820625
0.0028359999999999688,3.8131182453820625
0.0028409999999999686,3.7973833082431527
0.0028459999999999683,3.7798250092033725
0.002850999999999968,3.779825009203372
0.002855999999999968,3.779825009203372
0.0028609999999999677,3.779825009203372
0.0028659999999999675,3.779825009203372
0.0028709999999999673,3.779825009203372
0.002875999999999967,3.7797849120487292
0.002880999999999967,3.7797849120487292
0.0028859999999999667,3.764314365523246
0.0028909999999999665,3.7491083676268864
0.0028959999999999663,3.746491675870039
0.002900999999999966,3.746491675870039
0.002905999999999966,3.746451578715396
0.0029109999999999657,3.746451578715396
0.0029159999999999655,3.71573493713891
0.0029209999999999653,3.7131583425367056
0.002925999999999965,3.7131583425367056
0.002930999999999965,3.713118245382063
0.0029359999999999647,3.6801294969714418
0.0029409999999999645,3.6798250092033724
0.0029459999999999643,3.66404997490982
0.002950999999999964,3.6467961636381085
0.002955999999999964,3.6467961636381085
0.0029609999999999637,3.6330288455652635
0.0029659999999999635,3.6134628303047753
0.0029709999999999633,3.6131583425367055
0.002975999999999963,3.586333722840353
0.002980999999999963,3.5491083676268866
0.0029859999999999626,3.5491083676268858
0.0029909999999999624,3.546796163638108
0.0029959999999999622,3.5
0.003000999999999962,3.45300038950702
0.003005999999999962,3.415775034293553
0.0030109999999999616,3.4000000000000004
0.0030159999999999614,3.3666666666666667
0.003020999999999961,3.333333333333333
0.003025999999999961,3.3
0.003030999999999961,3.2797849120487292
0.0030359999999999606,3.2666666666666666
0.0030409999999999604,3.233333333333333
0.00304599999999996,3.2131182453820624
0.00305099999999996,3.19734321108851
0.00305599999999996,3.179784912048729
0.0030609999999999596,3.153110225951134
0.0030659999999999594,3.119776892617801
0.003070999999999959,3.119776892617801
0.003075999999999959,3.1197768926178004
0.0030809999999999588,3.1131583425367055
0.0030859999999999586,3.1131182453820627
0.0030909999999999584,3.0864435592844677
0.003095999999999958,3.0864435592844672
0.003100999999999958,3.0864435592844672
0.0031059999999999578,3.0864435592844672
0.0031109999999999575,3.0864435592844672
0.0031159999999999573,3.0797849120487295
0.003120999999999957,3.0640499749098193
0.003125999999999957,3.053110225951134
0.0031309999999999567,3.053110225951134
0.0031359999999999565,3.053110225951134
0.0031409999999999563,3.053110225951134
0.003145999999999956,3.053110225951134
0.003150999999999956,3.053110225951134
0.0031559999999999557,3.053110225951134
0.0031609999999999555,3.0464916758700387
0.0031659999999999553,3.0464916758700387
0.003170999999999955,3.0464916758700387
0.003175999999999955,3.034180184798871
0.0031809999999999547,3.0329887484106206
0.0031859999999999545,3.0197768926178004
0.0031909999999999543,3.013158342536706
0.003195999999999954,3.0131583425367054
0.003200999999999954,3.0131583425367054
0.0032059999999999537,3.0131583425367054
0.0032109999999999535,3.0131583425367054
0.0032159999999999533,2.986443559284467
0.003220999999999953,2.986443559284467
0.003225999999999953,2.986430778316425
0.0032309999999999527,2.9798250092033722
0.0032359999999999525,2.9798250092033722
0.0032409999999999523,2.9798250092033722
0.003245999999999952,2.9798250092033722
0.003250999999999952,2.9798250092033722
0.0032559999999999516,2.9798250092033722
0.0032609999999999514,2.9798250092033722
0.0032659999999999512,2.979825009203372
0.003270999999999951,2.9531102259511344
0.003275999999999951,2.9531102259511344
0.0032809999999999506,2.946491675870039
0.0032859999999999504,2.946491675870039
0.00329099999999995,2.946491675870039
0.00329599999999995,2.946491675870039
0.00330099999999995,2.946491675870039
0.0033059999999999496,2.946491675870039
0.0033109999999999494,2.946491675870039
0.003315999999999949,2.946491675870039
0.003320999999999949,2.946491675870039
0.003325999999999949,2.9464916758700386
0.0033309999999999486,2.9464916758700386
0.0033359999999999484,2.9464916758700386
0.003340999999999948,2.9307166415764865
0.003345999999999948,2.919776892617801
0.0033509999999999478,2.9197641116497586
0.0033559999999999476,2.9197641116497586
0.0033609999999999474,2.9197641116497586
0.003365999999999947,2.9197641116497586
0.003370999999999947,2.9197641116497586
0.0033759999999999468,2.9197641116497586
0.0033809999999999465,2.9196798371417287
0.0033859999999999463,2.913462830304775
0.003390999999999946,2.913158342536706
0.003395999999999946,2.913158342536706
0.0034009999999999457,2.9131583425367054
0.0034059999999999455,2.9131583425367054
0.0034109999999999453,2.9131583425367054
0.003415999999999945,2.8973833082431524
0.003420999999999945,2.8973833082431524
0.0034259999999999447,2.880129496971442
0.0034309999999999445,2.8801294969714415
0.0034359999999999443,2.8801294969714415
0.003440999999999944,2.8801294969714415
0.003445999999999944,2.8798250092033726
0.0034509999999999437,2.879825009203372
0.0034559999999999435,2.879825009203372
0.0034609999999999433,2.879825009203372
0.003465999999999943,2.879825009203372
0.003470999999999943,2.879825009203372
0.0034759999999999427,2.867500737164162
0.0034809999999999425,2.853097444983092
0.0034859999999999423,2.8530003895070193
0.003490999999999942,2.8467961636381087
0.003495999999999942,2.8467961636381087
0.0035009999999999417,2.8467961636381083
0.0035059999999999415,2.846491675870039
0.0035109999999999413,2.846491675870039
0.003515999999999941,2.819667056173686
0.003520999999999941,2.817253811271711
0.0035259999999999406,2.8134628303047755
0.0035309999999999404,2.8134628303047755
0.0035359999999999402,2.8134628303047755
0.00354099999999994,2.8134628303047755
0.00354599999999994,2.8134628303047755
0.0035509999999999396,2.8134628303047755
0.0035559999999999394,2.8134628303047755
0.003560999999999939,2.8134628303047755
0.003565999999999939,2.8134628303047755
0.003570999999999939,2.813462830304775
0.0035759999999999386,2.813462830304775
0.0035809999999999384,2.813462830304775
0.003585999999999938,2.8131583425367057
0.003590999999999938,2.7864307783164253
0.003595999999999938,2.780129496971442
0.0036009999999999376,2.7674036816880894
0.0036059999999999374,2.764354462677889
0.003610999999999937,2.749108367626886
0.003615999999999937,2.749108367626886
0.0036209999999999368,2.7467961636381086
0.0036259999999999366,2.7467961636381086
0.0036309999999999364,2.7467961636381086
0.003635999999999936,2.7467961636381086
0.003640999999999936,2.746796163638108
0.0036459999999999358,2.7157750342935527
0.0036509999999999355,2.7157750342935527
0.0036559999999999353,2.7157750342935527
0.003660999999999935,2.7134628303047754
0.003665999999999935,2.697383308243153
0.0036709999999999347,2.686333722840353
0.0036759999999999345,2.686333722840353
0.0036809999999999343,2.6801294969714418
0.003685999999999934,2.6333333333333337
0.003690999999999934,2.6333333333333337
0.0036959999999999337,2.6333333333333337
0.0037009999999999335,2.6333333333333333
0.0037059999999999333,2.6000000000000005
0.003710999999999933,2.5824417009602194
0.003715999999999933,2.566666666666667
0.0037209999999999327,2.5666666666666664
0.0037259999999999325,2.5666666666666664
0.0037309999999999323,2.533333333333333
0.003735999999999932,2.533333333333333
0.003740999999999932,2.5175582990397807
0.0037459999999999317,2.5
0.0037509999999999315,2.466666666666667
0.0037559999999999313,2.4666666666666663
0.003760999999999931,2.4666666666666663
0.003765999999999931,2.4666666666666663
0.0037709999999999307,2.4666666666666663
0.0037759999999999305,2.3532038363618915
0.0037809999999999303,2.3131583425367053
0.00378599999999993,2.3131583425367053
0.00379099999999993,2.279825009203372
0.0037959999999999296,2.279825009203372
0.0038009999999999294,2.279825009203372
0.0038059999999999292,2.246491675870039
0.003810999999999929,2.246491675870039
0.003815999999999929,2.1973833082431526
0.0038209999999999286,2.1798250092033724
0.0038259999999999284,2.1530974449830915
0.003830999999999928,2.1530974449830915
0.003835999999999928,2.1530974449830915
0.003840999999999928,2.1467961636381085
0.0038459999999999276,2.146491675870039
0.0038509999999999274,2.1197641116497583
0.003855999999999927,2.1197641116497583
0.003860999999999927,2.1197641116497583
0.003865999999999927,2.1197641116497583
0.0038709999999999266,2.1197641116497583
0.0038759999999999264,2.1197641116497583
0.003880999999999926,2.1197641116497583
0.003885999999999926,2.1197641116497583
0.0038909999999999258,2.1197641116497583
0.0038959999999999256,2.1197641116497583
0.0039009999999999254,2.1134628303047753
0.003905999999999925,2.1134628303047753
0.003910999999999925,2.1134628303047753
0.003915999999999925,2.086430778316425
0.0039209999999999245,2.086430778316425
