x,y
0.013809999999999972,4.113417452866393
0.013909999999999971,4.102312203988777
0.01400999999999997,4.086887730247684
0.01410999999999997,4.079779631764991
0.01420999999999997,4.066666666666666
0.014309999999999969,4.053158458923511
0.014409999999999968,4.050891632373114
0.014509999999999967,4.0491484647815295
0.014609999999999967,4.033683198539785
0.014709999999999966,4.019870503028558
0.014809999999999966,4.0158204117319345
0.014909999999999965,4.013118245382063
0.015009999999999964,4.002611411473108
0.015109999999999964,3.9868363771795554
0.015209999999999963,3.9864324614068667
0.015309999999999963,3.9824870783986013
0.015409999999999962,3.9797849120487294
0.015509999999999961,3.9797849120487285
0.01560999999999996,3.9689788706554445
0.01570999999999996,3.9667120441050487
0.01580999999999996,3.9531102259511344
0.01590999999999996,3.9508916323731134
0.01600999999999996,3.9464515787153958
0.016109999999999958,3.9359901222448235
0.016209999999999957,3.920174990796628
0.016309999999999956,3.913158342536706
0.016409999999999956,3.913118245382063
0.016509999999999955,3.90265678891149
0.016609999999999955,3.9003498652064508
0.016709999999999954,3.8865772668498684
0.016809999999999953,3.886348186898837
0.016909999999999953,3.879825009203372
0.017009999999999952,3.8797849120487293
0.01710999999999995,3.869283358423514
0.01720999999999995,3.8535030438462217
0.01730999999999995,3.852151633309501
0.01740999999999995,3.846451578715396
0.01750999999999995,3.8359901222448234
0.01760999999999995,3.832983468126882
0.017709999999999948,3.819776892617801
0.017809999999999947,3.813158342536706
0.017909999999999947,3.8131583425367053
0.018009999999999946,3.8131182453820625
0.018109999999999946,3.8003445849227124
0.018209999999999945,3.7996554150772877
0.018309999999999944,3.786881754617937
0.018409999999999944,3.786348186898837
0.018509999999999943,3.7801294969714414
0.018609999999999943,3.7797849120487292
0.018709999999999942,3.7797849120487292
0.01880999999999994,3.7670165318731184
0.01890999999999994,3.7663168014602153
0.01900999999999994,3.7488038798588166
0.01910999999999994,3.746491675870039
0.01920999999999994,3.746451578715396
0.01930999999999994,3.7341674038308286
0.019409999999999938,3.7307166415764863
0.019509999999999937,3.719776892617801
0.019609999999999937,3.719762428559317
0.019709999999999936,3.713462830304775
0.019809999999999935,3.699959902845357
0.019909999999999935,3.6973833082431526
0.020009999999999934,3.6865825471336073
0.020109999999999933,3.6801294969714418
0.020209999999999933,3.679825009203372
0.020309999999999932,3.666621289228285
0.02040999999999993,3.653508324129961
0.02050999999999993,3.649068270472243
0.02060999999999993,3.6467961636381085
0.02070999999999993,3.646491675870039
0.02080999999999993,3.6334303888094057
0.02090999999999993,3.630716641576486
0.021009999999999928,3.6197624285593166
0.021109999999999927,3.6154304493708405
0.021209999999999927,3.6134628303047753
0.021309999999999926,3.6131583425367055
0.021409999999999926,3.5973833082431526
0.021509999999999925,3.586430778316425
0.021609999999999924,3.5824417009602194
0.021709999999999924,3.580129496971442
0.021809999999999923,3.5675007371641616
0.021909999999999923,3.566362178898597
0.022009999999999922,3.5530003895070195
0.02210999999999992,3.5491083676268866
0.02220999999999992,3.5468362607927517
0.02230999999999992,3.5359954025285627
0.02240999999999992,3.533333333333333
0.02250999999999992,3.530716641576486
0.02260999999999992,3.5160795220616223
0.022709999999999918,3.5157750342935525
0.022809999999999917,3.5134628303047752
0.022909999999999917,3.5
0.023009999999999916,3.499959902845357
0.023109999999999915,3.497647698856579
0.023209999999999915,3.482746188728289
0.023309999999999914,3.4824417009602193
0.023409999999999914,3.4801294969714416
0.023509999999999913,3.466666666666667
0.023609999999999912,3.4666265695120235
0.02370999999999991,3.45309576189265
0.02380999999999991,3.449108367626886
0.02390999999999991,3.4468362607927516
0.02400999999999991,3.4333333333333336
0.02410999999999991,3.4333333333333336
0.02420999999999991,3.4310211293445554
0.024309999999999908,3.415775034293553
0.024409999999999907,3.4022721068341344
0.024509999999999907,3.4000000000000004
0.024609999999999906,3.39969551223193
0.024709999999999906,3.3863192587818687
0.024809999999999905,3.382746188728289
0.024909999999999904,3.3824417009602192
0.025009999999999904,3.3666666666666667
0.025109999999999903,3.366626569512024
0.025209999999999903,3.350891632373114
0.025309999999999902,3.349108367626886
0.0254099999999999,3.3333734304879763
0.0255099999999999,3.3333333333333335
0.0256099999999999,3.333333333333333
0.0257099999999999,3.3198304058739154
0.0258099999999999,3.315815131448196
0.0259099999999999,3.3003044877680696
0.026009999999999898,3.3
0.026109999999999897,3.3
0.026209999999999897,3.284184868551804
0.026309999999999896,3.279784912048729
0.026409999999999895,3.2666666666666666
0.026509999999999895,3.266666666666666
0.026609999999999894,3.250851535218471
0.026709999999999894,3.235950025090181
0.026809999999999893,3.233373430487976
0.026909999999999892,3.233333333333333
0.02700999999999989,3.2161196192162653
0.02710999999999989,3.2026166917568473
0.02720999999999989,3.184224965706447
0.02730999999999989,3.179825009203372
0.02740999999999989,3.1669711544347363
0.02750999999999989,3.1535083241299615
0.027609999999999888,3.1494529525495985
0.027709999999999887,3.135950025090181
0.027809999999999887,3.133373430487976
0.027909999999999886,3.119870503028558
0.028009999999999886,3.1161196192162652
0.028109999999999885,3.102312203988778
0.028209999999999884,3.100040097154643
0.028309999999999884,3.0864435592844672
0.028409999999999883,3.084529453474517
0.028509999999999883,3.0827862858829316
0.028609999999999882,3.069283358423514
0.02870999999999988,3.053508324129961
0.02880999999999988,3.0464916758700387
0.02890999999999988,3.0464916758700387
0.02900999999999988,3.0199106001832012
0.02910999999999988,3.019776892617801
0.02920999999999988,3.013158342536706
0.029309999999999878,3.0131583425367054
0.029409999999999877,3.0131583425367054
0.029509999999999877,3.0131583425367054
0.029609999999999876,3.002616691756847
0.029709999999999875,2.9868416574632946
0.029809999999999875,2.986430778316425
0.029909999999999874,2.986430778316425
0.030009999999999874,2.980129496971442
0.030109999999999873,2.9798250092033722
0.030209999999999872,2.9798250092033722
0.030309999999999872,2.9692833584235134
0.03040999999999987,2.9675135181322045
0.03050999999999987,2.9531102259511344
0.03060999999999987,2.946491675870039
0.03070999999999987,2.9464916758700386
0.03080999999999987,2.9464916758700386
0.030909999999999868,2.9307166415764856
0.031009999999999868,2.919776892617801
0.031109999999999867,2.9197768926178007
0.031209999999999866,2.9197641116497586
0.031309999999999866,2.9154705465254835
0.03140999999999987,2.913462830304775
0.03150999999999987,2.913462830304775
0.031609999999999874,2.913158342536706
0.03170999999999988,2.9131583425367054
0.03180999999999988,2.9131583425367054
0.03190999999999988,2.8973833082431524
0.032009999999999886,2.8824417009602197
0.03210999999999989,2.880129496971442
0.03220999999999989,2.8801294969714415
0.032309999999999894,2.8801294969714415
0.0324099999999999,2.8798250092033726
0.0325099999999999,2.879825009203372
0.0326099999999999,2.879825009203372
0.032709999999999906,2.869323455578157
0.03280999999999991,2.864049974909819
0.03290999999999991,2.853097444983092
0.033009999999999914,2.853097444983092
0.03310999999999992,2.849068270472243
0.03320999999999992,2.8467961636381087
0.03330999999999992,2.8467961636381083
0.033409999999999926,2.846491675870039
0.03350999999999993,2.835990122244824
0.03360999999999993,2.8329887484106213
0.033709999999999934,2.830716641576486
0.03380999999999994,2.8196670561736865
0.03390999999999994,2.815470546525483
0.03400999999999994,2.8134628303047755
0.034109999999999946,2.813462830304775
0.03420999999999995,2.813462830304775
0.03430999999999995,2.813462830304775
0.034409999999999955,2.8131583425367057
0.03450999999999996,2.8131583425367057
0.03460999999999996,2.7996955122319305
0.03470999999999996,2.7973833082431527
0.034809999999999966,2.7864307783164253
0.03490999999999997,2.786430778316425
0.03500999999999997,2.782441700960219
0.035109999999999975,2.78213721319215
0.03520999999999998,2.7801294969714414
0.03530999999999998,2.7798250092033725
0.03540999999999998,2.7798250092033725
0.035509999999999986,2.766776503110781
0.03560999999999999,2.766626569512024
0.03570999999999999,2.7663621788985973
0.035809999999999995,2.7640499749098195
0.03591,2.7530974449830916
0.03601,2.7529876085389775
0.03611,2.749108367626886
0.036210000000000006,2.749108367626886
0.03631000000000001,2.749108367626886
0.03641000000000001,2.7488038798588166
0.036510000000000015,2.7467961636381086
0.03661000000000002,2.7467961636381086
0.03671000000000002,2.7467961636381086
0.03681000000000002,2.746796163638108
0.036910000000000026,2.7333333333333334
0.03701000000000003,2.7307166415764863
0.03711000000000003,2.7196670561736864
0.037210000000000035,2.7157750342935527
0.03731000000000004,2.7157750342935527
0.03741000000000004,2.7134628303047754
0.03751000000000004,2.700109836444115
0.037610000000000046,2.699959902845357
0.03771000000000005,2.6996955122319304
0.03781000000000005,2.6976877960112224
0.037910000000000055,2.6976877960112224
0.03801000000000006,2.697383308243153
0.03811000000000006,2.686333722840353
0.03821000000000006,2.6824417009602195
0.038310000000000066,2.6821372131921497
0.03841000000000007,2.6801294969714418
0.03851000000000007,2.6801294969714418
0.038610000000000075,2.6675007371641617
0.03871000000000008,2.666362178898597
0.03881000000000008,2.66404997490982
0.03891000000000008,2.6494128553949556
0.039010000000000086,2.6491083676268863
0.03911000000000009,2.6491083676268863
0.03921000000000009,2.6467961636381085
0.039310000000000095,2.6467961636381085
0.0394100000000001,2.6467961636381085
0.0395100000000001,2.6467961636381085
0.0396100000000001,2.6467961636381085
0.039710000000000106,2.6333333333333337
0.03981000000000011,2.6333333333333337
0.03991000000000011,2.6333333333333333
0.040010000000000115,2.6330288455652635
0.04011000000000012,2.6330288455652635
0.04021000000000012,2.619667056173686
0.040310000000000124,2.6161196192162652
0.040410000000000126,2.6157750342935526
0.04051000000000013,2.6000000000000005
0.04061000000000013,2.6
0.040710000000000135,2.6
0.04081000000000014,2.5999999999999996
0.04091000000000014,2.5996955122319303
0.041010000000000144,2.5863209418723105
0.041110000000000146,2.5824417009602194
0.04121000000000015,2.566666666666667
0.04131000000000015,2.566666666666667
0.041410000000000155,2.5666666666666664
0.04151000000000016,2.566362178898597
0.04161000000000016,2.5643544626778887
0.041710000000000164,2.552250593517554
0.041810000000000166,2.549108367626886
0.04191000000000017,2.549108367626886
0.04201000000000017,2.549108367626886
0.042110000000000175,2.5491083676268858
0.04221000000000018,2.5333333333333337
0.04231000000000018,2.533333333333333
0.042410000000000184,2.533333333333333
0.042510000000000187,2.533028845565264
0.04261000000000019,2.5160795220616223
0.04271000000000019,2.5157750342935525
0.042810000000000195,2.5023122039887777
0.0429100000000002,2.5003044877680694
0.0430100000000002,2.5
0.043110000000000204,2.5
0.04321000000000021,2.5
0.04331000000000021,2.5
0.04341000000000021,2.4670112515893794
0.043510000000000215,2.4667067638213096
0.04361000000000022,2.466666666666667
0.04371000000000022,2.4666666666666663
0.043810000000000224,2.4666666666666663
0.04391000000000023,2.4505871446050445
0.04401000000000023,2.4356455373221113
0.04411000000000023,2.433637821101403
0.044210000000000235,2.433333333333333
0.04431000000000024,2.433333333333333
0.04441000000000024,2.433333333333333
0.044510000000000244,2.433333333333333
0.04461000000000025,2.41755829903978
0.04471000000000025,2.41755829903978
0.04481000000000025,2.4023122039887777
0.044910000000000255,2.386537169695225
0.04501000000000026,2.3692833584235142
0.04511000000000026,2.367011251589379
0.045210000000000264,2.366971154434736
0.04531000000000027,2.3532038363618915
0.04541000000000027,2.3508916323731137
0.04551000000000027,2.3336779182560456
0.045610000000000275,2.3198705030285582
0.04571000000000028,2.3131583425367053
0.04581000000000028,2.3131583425367053
0.045910000000000284,2.3023122039887776
0.04601000000000029,2.279825009203372
0.04611000000000029,2.279825009203372
0.04621000000000029,2.269323455578157
0.046310000000000295,2.253508324129961
0.0464100000000003,2.246491675870039
0.0465100000000003,2.246491675870039
0.046610000000000304,2.219870503028558
0.04671000000000031,2.219870503028558
0.04681000000000031,2.2026166917568473
0.04691000000000031,2.1973833082431526
0.047010000000000315,2.1845294534745165
0.04711000000000032,2.1801294969714418
0.04721000000000032,2.1798250092033724
0.047310000000000324,2.1535083241299606
0.04741000000000033,2.1530974449830915
0.04751000000000033,2.1530974449830915
0.04761000000000033,2.1467961636381085
0.047710000000000335,2.146491675870039
0.04781000000000034,2.146491675870039
0.04791000000000034,2.146491675870039
0.048010000000000344,2.1197641116497583
0.04811000000000035,2.1197641116497583
0.04821000000000035,2.1197641116497583
0.04831000000000035,2.1197641116497583
0.048410000000000356,2.1197641116497583
0.04851000000000036,2.1134628303047753
0.04861000000000036,2.1134628303047753
0.048710000000000364,2.113158342536706
0.04881000000000037,2.086430778316425
0.04891000000000037,2.086430778316425
0.04901000000000037,2.086430778316425
0.049110000000000376,2.080129496971442
0.04921000000000038,2.06404997490982
0.04931000000000038,2.053097444983092
0.049410000000000384,2.0530974449830914
0.04951000000000039,2.0467961636381085
0.04961000000000039,2.046796163638108
0.04971000000000039,2.046796163638108
0.049810000000000396,2.046796163638108
0.0499100000000004,2.046796163638108
0.0500100000000004,2.046796163638108
0.050110000000000404,2.046796163638108
0.05021000000000041,2.0341674038308284
0.05031000000000041,2.0197641116497587
0.05041000000000041,2.0197641116497587
0.050510000000000416,2.019764111649758
0.05061000000000042,2.0196670561736862
0.05071000000000042,2.0196670561736862
0.050810000000000424,2.0190270966283355
0.05091000000000043,2.0134628303047752
0.05101000000000043,2.0134628303047752
0.05111000000000043,2.0134628303047752
0.051210000000000436,2.013462830304775
0.05131000000000044,2.013462830304775
0.05141000000000044,2.013462830304775
0.051510000000000444,2.013462830304775
0.05161000000000045,2.013462830304775
0.05171000000000045,2.013462830304775
0.05181000000000045,2.013462830304775
0.051910000000000456,2.013462830304775
0.05201000000000046,2.013462830304775
0.05211000000000046,2.013462830304775
0.052210000000000464,2.013462830304775
0.05231000000000047,2.013462830304775
0.05241000000000047,2.013462830304775
0.05251000000000047,2.013462830304775
0.052610000000000476,2.013462830304775
0.05271000000000048,2.013462830304775
0.05281000000000048,2.013462830304775
0.052910000000000484,2.013462830304775
0.05301000000000049,2.013462830304775
0.05311000000000049,2.013462830304775
0.05321000000000049,2.013462830304775
0.053310000000000496,1.9996955122319302
0.0534100000000005,1.9864307783164254
0.0535100000000005,1.9864307783164254
0.053610000000000504,1.9864307783164254
0.05371000000000051,1.9864307783164252
0.05381000000000051,1.9864307783164252
0.05391000000000051,1.9864307783164252
0.054010000000000516,1.9864307783164252
0.05411000000000052,1.9864307783164252
0.05421000000000052,1.9864307783164252
0.054310000000000525,1.9863337228403528
0.05441000000000053,1.9863337228403528
0.05451000000000053,1.9863337228403528
0.05461000000000053,1.9863337228403528
0.054710000000000536,1.98213721319215
0.05481000000000054,1.9801294969714418
0.05491000000000054,1.9801294969714418
0.055010000000000545,1.9801294969714418
0.05511000000000055,1.9801294969714418
0.05521000000000055,1.9801294969714418
0.05531000000000055,1.9801294969714418
0.055410000000000556,1.9801294969714418
0.05551000000000056,1.9801294969714418
0.05561000000000056,1.9801294969714418
0.055710000000000565,1.9801294969714418
0.05581000000000057,1.9801294969714418
0.05591000000000057,1.9801294969714418
0.05601000000000057,1.9801294969714418
0.056110000000000576,1.9801294969714418
0.05621000000000058,1.9801294969714418
0.05631000000000058,1.964354462677889
0.056410000000000585,1.953097444983092
0.05651000000000059,1.9530003895070196
0.05661000000000059,1.9530003895070196
0.05671000000000059,1.9467961636381086
0.056810000000000596,1.9467961636381086
0.0569100000000006,1.9467961636381086
0.0570100000000006,1.9467961636381086
0.057110000000000605,1.9467961636381086
0.05721000000000061,1.9467961636381086
0.05731000000000061,1.9467961636381086
0.05741000000000061,1.9467961636381086
0.057510000000000616,1.9467961636381086
0.05761000000000062,1.9467961636381086
0.05771000000000062,1.9467961636381086
0.057810000000000625,1.9467961636381084
0.05791000000000063,1.9467961636381084
0.05801000000000063,1.9467961636381084
0.05811000000000063,1.9467961636381084
0.058210000000000636,1.9467961636381084
0.05831000000000064,1.9467961636381084
0.05841000000000064,1.9467961636381084
0.058510000000000645,1.9467961636381084
0.05861000000000065,1.9467961636381084
0.05871000000000065,1.9467961636381084
0.05881000000000065,1.9467961636381084
0.058910000000000656,1.9467961636381084
0.05901000000000066,1.9467961636381084
0.05911000000000066,1.9467961636381084
0.059210000000000665,1.9467961636381084
0.05931000000000067,1.9341674038308285
0.05941000000000067,1.9333333333333333
0.059510000000000673,1.9310211293445556
0.059610000000000676,1.9310211293445556
0.05971000000000068,1.9310211293445556
0.05981000000000068,1.9196670561736864
0.059910000000000685,1.9196670561736864
0.06001000000000069,1.9157750342935527
0.06011000000000069,1.9157750342935527
0.060210000000000694,1.9157750342935527
0.060310000000000696,1.9157750342935527
0.0604100000000007,1.9134628303047754
0.0605100000000007,1.9134628303047754
0.060610000000000705,1.9134628303047754
0.06071000000000071,1.9134628303047754
0.06081000000000071,1.9134628303047754
0.060910000000000714,1.9134628303047754
0.061010000000000716,1.9134628303047754
0.06111000000000072,1.9134628303047754
0.06121000000000072,1.9134628303047754
0.061310000000000725,1.9134628303047754
0.06141000000000073,1.9134628303047752
0.06151000000000073,1.9134628303047752
0.061610000000000734,1.9134628303047752
0.061710000000000736,1.9134628303047752
0.06181000000000074,1.900834070497495
0.06191000000000074,1.9000000000000001
0.062010000000000745,1.9000000000000001
0.06211000000000075,1.8996955122319306
0.06221000000000075,1.8976877960112224
0.062310000000000754,1.8976877960112224
0.06241000000000076,1.886333722840353
0.06251000000000076,1.886333722840353
0.06261000000000076,1.886333722840353
0.06271000000000077,1.8824417009602195
0.06281000000000077,1.8824417009602195
0.06291000000000077,1.8824417009602195
0.06301000000000077,1.8824417009602195
0.06311000000000078,1.8824417009602195
0.06321000000000078,1.8824417009602195
0.06331000000000078,1.8824417009602195
0.06341000000000079,1.8824417009602195
0.06351000000000079,1.8801294969714422
0.06361000000000079,1.8801294969714422
0.0637100000000008,1.8801294969714422
0.0638100000000008,1.8801294969714422
0.0639100000000008,1.8801294969714422
0.0640100000000008,1.8801294969714422
0.0641100000000008,1.8801294969714422
0.06421000000000081,1.8801294969714422
0.06431000000000081,1.8801294969714422
0.06441000000000081,1.8801294969714422
0.06451000000000082,1.8801294969714422
0.06461000000000082,1.8801294969714422
0.06471000000000082,1.8801294969714422
0.06481000000000083,1.8801294969714422
0.06491000000000083,1.880129496971442
0.06501000000000083,1.880129496971442
0.06511000000000083,1.880129496971442
0.06521000000000084,1.880129496971442
0.06531000000000084,1.880129496971442
0.06541000000000084,1.880129496971442
0.06551000000000085,1.880129496971442
0.06561000000000085,1.880129496971442
0.06571000000000085,1.880129496971442
0.06581000000000085,1.880129496971442
0.06591000000000086,1.880129496971442
0.06601000000000086,1.880129496971442
0.06611000000000086,1.880129496971442
0.06621000000000087,1.880129496971442
0.06631000000000087,1.880129496971442
0.06641000000000087,1.880129496971442
0.06651000000000087,1.8675007371641619
0.06661000000000088,1.8675007371641619
0.06671000000000088,1.866666666666667
0.06681000000000088,1.866666666666667
0.06691000000000089,1.8643544626778887
0.06701000000000089,1.8643544626778887
0.06711000000000089,1.8643544626778887
0.0672100000000009,1.8530003895070195
0.0673100000000009,1.8530003895070195
0.0674100000000009,1.8530003895070195
0.0675100000000009,1.8530003895070195
0.0676100000000009,1.8530003895070195
0.06771000000000091,1.852263374485597
0.06781000000000091,1.8491083676268862
0.06791000000000091,1.8491083676268862
0.06801000000000092,1.8491083676268862
0.06811000000000092,1.8491083676268862
0.06821000000000092,1.8491083676268862
0.06831000000000093,1.8491083676268862
0.06841000000000093,1.8491083676268862
0.06851000000000093,1.849108367626886
0.06861000000000093,1.849108367626886
0.06871000000000094,1.8467961636381087
0.06881000000000094,1.8467961636381087
0.06891000000000094,1.8467961636381087
0.06901000000000095,1.8467961636381087
0.06911000000000095,1.8467961636381087
0.06921000000000095,1.8467961636381087
0.06931000000000095,1.8467961636381087
0.06941000000000096,1.8467961636381087
0.06951000000000096,1.8467961636381087
0.06961000000000096,1.8467961636381087
0.06971000000000097,1.8467961636381087
0.06981000000000097,1.8467961636381087
0.06991000000000097,1.8467961636381087
0.07001000000000097,1.8467961636381087
0.07011000000000098,1.8467961636381087
0.07021000000000098,1.8467961636381087
0.07031000000000098,1.8467961636381087
0.07041000000000099,1.8333333333333333
0.07051000000000099,1.8333333333333333
0.07061000000000099,1.8310211293445555
0.070710000000001,1.8310211293445555
0.070810000000001,1.819667056173686
0.070910000000001,1.819667056173686
0.071010000000001,1.8190270966283355
0.071110000000001,1.8190270966283355
0.07121000000000101,1.815775034293553
0.07131000000000101,1.815775034293553
0.07141000000000101,1.815775034293553
0.07151000000000102,1.815775034293553
0.07161000000000102,1.815775034293553
0.07171000000000102,1.8
0.07181000000000103,1.8
0.07191000000000103,1.8
0.07201000000000103,1.8
0.07211000000000103,1.8
0.07221000000000104,1.797687796011222
0.07231000000000104,1.797687796011222
0.07241000000000104,1.7824417009602196
0.07251000000000105,1.7824417009602196
0.07261000000000105,1.7824417009602196
0.07271000000000105,1.7824417009602196
0.07281000000000105,1.7824417009602196
0.07291000000000106,1.7824417009602196
0.07301000000000106,1.7824417009602196
0.07311000000000106,1.7824417009602196
0.07321000000000107,1.7824417009602196
0.07331000000000107,1.7824417009602196
0.07341000000000107,1.7824417009602196
0.07351000000000107,1.7824417009602196
0.07361000000000108,1.7824417009602196
0.07371000000000108,1.7824417009602196
0.07381000000000108,1.7824417009602196
0.07391000000000109,1.7824417009602196
0.07401000000000109,1.7667637221427388
0.07411000000000109,1.7666666666666668
0.0742100000000011,1.7666666666666668
0.0743100000000011,1.7666666666666668
0.0744100000000011,1.7666666666666668
0.0745100000000011,1.7666666666666668
0.0746100000000011,1.7666666666666668
0.07471000000000111,1.7666666666666668
0.07481000000000111,1.7666666666666668
0.07491000000000111,1.7666666666666668
0.07501000000000112,1.7666666666666668
0.07511000000000112,1.7666666666666668
0.07521000000000112,1.7666666666666668
0.07531000000000113,1.7666666666666668
0.07541000000000113,1.7666666666666668
0.07551000000000113,1.7666666666666668
0.07561000000000113,1.7666666666666666
0.07571000000000114,1.7666666666666666
0.07581000000000114,1.7666666666666666
0.07591000000000114,1.7666666666666666
0.07601000000000115,1.764354462677889
0.07611000000000115,1.764354462677889
0.07621000000000115,1.764354462677889
0.07631000000000115,1.764354462677889
0.07641000000000116,1.764354462677889
0.07651000000000116,1.7522633744855967
0.07661000000000116,1.7522633744855967
0.07671000000000117,1.7522633744855967
0.07681000000000117,1.7491083676268862
0.07691000000000117,1.7491083676268862
0.07701000000000117,1.7491083676268862
0.07711000000000118,1.7491083676268862
0.07721000000000118,1.7491083676268862
0.07731000000000118,1.7491083676268862
0.07741000000000119,1.7491083676268862
0.07751000000000119,1.7491083676268862
0.07761000000000119,1.7491083676268862
0.0777100000000012,1.7491083676268862
0.0778100000000012,1.7491083676268862
0.0779100000000012,1.7491083676268862
0.0780100000000012,1.7491083676268862
0.0781100000000012,1.7491083676268862
0.07821000000000121,1.7491083676268862
0.07831000000000121,1.7491083676268862
0.07841000000000121,1.7340703483547562
0.07851000000000122,1.7334303888094056
0.07861000000000122,1.7333333333333336
0.07871000000000122,1.7333333333333336
0.07881000000000123,1.7333333333333336
0.07891000000000123,1.7333333333333336
0.07901000000000123,1.7333333333333336
0.07911000000000123,1.7333333333333336
0.07921000000000124,1.7333333333333336
0.07931000000000124,1.7333333333333336
0.07941000000000124,1.7333333333333336
0.07951000000000125,1.7333333333333336
0.07961000000000125,1.7333333333333334
0.07971000000000125,1.7310211293445557
0.07981000000000125,1.7310211293445557
0.07991000000000126,1.7310211293445557
0.08001000000000126,1.7310211293445557
0.08011000000000126,1.7310211293445557
