x,y
0.015059999999999936,3.631021129344556
0.015109999999999936,3.6202150879512707
0.015159999999999936,3.619654275205644
0.015209999999999935,3.6134628303047753
0.015259999999999935,3.613163622820445
0.015309999999999935,3.6008340704974953
0.015359999999999934,3.6
0.015409999999999934,3.599959902845357
0.015459999999999934,3.5976877960112223
0.015509999999999934,3.586881754617937
0.015559999999999933,3.586333722840353
0.015609999999999933,3.5824469812439586
0.015659999999999934,3.5824417009602194
0.015709999999999936,3.58213721319215
0.015759999999999937,3.580129496971442
0.01580999999999994,3.5667765031107814
0.01585999999999994,3.5663220817439543
0.01590999999999994,3.56404997490982
0.015959999999999943,3.55309576189265
0.016009999999999944,3.549148464781529
0.016059999999999946,3.5467961636381085
0.016109999999999947,3.5359954025285627
0.01615999999999995,3.5307166415764866
0.01620999999999995,3.5196670561736862
0.01625999999999995,3.515775034293553
0.016309999999999953,3.5157750342935525
0.016359999999999954,3.5134628303047752
0.016409999999999956,3.500109836444115
0.016459999999999957,3.5
0.01650999999999996,3.5
0.01655999999999996,3.499959902845357
0.01660999999999996,3.497383308243153
0.016659999999999963,3.4841848685518038
0.016709999999999964,3.4824417009602193
0.016759999999999966,3.480129496971442
0.016809999999999967,3.466666666666667
0.01685999999999997,3.466666666666667
0.01690999999999997,3.466362178898597
0.01695999999999997,3.4522633744855966
0.017009999999999973,3.449148464781529
0.017059999999999974,3.449108367626886
0.017109999999999976,3.4467961636381084
0.017159999999999977,3.4333333333333336
0.01720999999999998,3.4332932361786903
0.01725999999999998,3.4330288455652633
0.01730999999999998,3.4196525921152023
0.017359999999999983,3.417253811271711
0.017409999999999985,3.4158151314481953
0.017459999999999986,3.4026166917568474
0.017509999999999987,3.40009537238563
0.01755999999999999,3.4
0.01760999999999999,3.3977278931658654
0.01765999999999999,3.386537169695225
0.017709999999999993,3.383880380783735
0.017759999999999995,3.382746188728289
0.017809999999999996,3.3669711544347365
0.017859999999999997,3.3667067638213095
0.01791,3.366362178898597
0.01796,3.3643544626778885
0.01801,3.3522633744855965
0.018060000000000003,3.350547047450402
0.018110000000000005,3.349108367626886
0.018160000000000006,3.3468362607927515
0.018210000000000007,3.3359500250901806
0.01826000000000001,3.3333333333333335
0.01831000000000001,3.333333333333333
0.01836000000000001,3.3310211293445553
0.018410000000000013,3.3196525921152022
0.018460000000000015,3.3160795220616226
0.018510000000000016,3.3023122039887776
0.018560000000000017,3.300304487768069
0.01861000000000002,3.3
0.01866000000000002,3.2842249657064473
0.018710000000000022,3.2797849120487292
0.018760000000000023,3.279784912048729
0.018810000000000025,3.2666666666666666
0.018860000000000026,3.2666666666666666
0.018910000000000027,3.266666666666666
0.01896000000000003,3.250891632373114
0.01901000000000003,3.246451578715396
0.019060000000000032,3.235645537322111
0.019110000000000033,3.2356054401674683
0.019160000000000035,3.233373430487976
0.019210000000000036,3.2333333333333334
0.019260000000000038,3.2198304058739153
0.01931000000000004,3.216119619216265
0.01936000000000004,3.2131182453820624
0.019410000000000042,3.2003445849227123
0.019460000000000043,3.184224965706447
0.019510000000000045,3.179825009203372
0.019560000000000046,3.167011251589379
0.019610000000000048,3.1669711544347363
0.01966000000000005,3.150896912656853
0.01971000000000005,3.135950025090181
0.019760000000000052,3.133677918256046
0.019810000000000053,3.130676544421843
0.019860000000000055,3.119870503028558
0.019910000000000056,3.119776892617801
0.019960000000000058,3.119776892617801
0.02001000000000006,3.1188202047081486
0.02006000000000006,3.1131182453820627
0.020110000000000062,3.100045377438382
0.020160000000000063,3.0864435592844677
0.020210000000000065,3.0864435592844672
0.020260000000000066,3.0797849120487295
0.020310000000000068,3.067513518132204
0.02036000000000007,3.053508324129961
0.02041000000000007,3.0531102259511345
0.020460000000000072,3.0509317295277567
0.020510000000000073,3.0464916758700387
0.020560000000000075,3.0464916758700387
0.020610000000000076,3.0336779182560454
0.020660000000000078,3.0198705030285584
0.02071000000000008,3.0197768926178012
0.02076000000000008,3.019776892617801
0.020810000000000082,3.019764111649758
0.020860000000000083,3.0189155770937792
0.020910000000000085,3.0134628303047752
0.020960000000000086,3.0131583425367054
0.021010000000000088,3.0131583425367054
0.02106000000000009,3.0131583425367054
0.02111000000000009,3.0131583425367054
0.021160000000000092,3.0003498652064513
0.021210000000000093,2.997383308243153
0.021260000000000095,2.9864435592844676
0.021310000000000096,2.986443559284467
0.021360000000000098,2.986430778316425
0.0214100000000001,2.980129496971442
0.0214600000000001,2.9798250092033727
0.021510000000000102,2.9798250092033722
0.021560000000000103,2.9798250092033722
0.021610000000000105,2.9798250092033722
0.021660000000000106,2.979825009203372
0.021710000000000108,2.9692833584235134
0.02176000000000011,2.9535136044137
0.02181000000000011,2.9532038363618915
0.021860000000000112,2.953110225951134
0.021910000000000113,2.953097444983092
0.021960000000000115,2.946491675870039
0.022010000000000116,2.9464916758700386
0.022060000000000118,2.9464916758700386
0.02211000000000012,2.9464916758700386
0.02216000000000012,2.9464916758700386
0.022210000000000122,2.9307166415764856
0.022260000000000123,2.9201749907966277
0.022310000000000125,2.919776892617801
0.022360000000000126,2.9197768926178007
0.022410000000000128,2.9197641116497586
0.02246000000000013,2.9197641116497586
0.02251000000000013,2.9154705465254835
0.022560000000000132,2.913462830304775
0.022610000000000133,2.913462830304775
0.022660000000000135,2.913462830304775
0.022710000000000136,2.913462830304775
0.022760000000000138,2.913158342536706
0.02281000000000014,2.913158342536706
0.02286000000000014,2.9131583425367054
0.022910000000000142,2.9131583425367054
0.022960000000000143,2.8996955122319306
0.023010000000000145,2.8973833082431524
0.023060000000000146,2.8868416574632945
0.023110000000000148,2.886333722840353
0.02316000000000015,2.880129496971442
0.02321000000000015,2.8801294969714415
0.023260000000000152,2.8801294969714415
0.023310000000000154,2.8801294969714415
0.023360000000000155,2.8798250092033726
0.023410000000000156,2.879825009203372
0.023460000000000158,2.879825009203372
0.02351000000000016,2.879825009203372
0.02356000000000016,2.8663220817439545
0.023610000000000162,2.864049974909819
0.023660000000000164,2.853097444983092
0.023710000000000165,2.853013170475062
0.023760000000000166,2.8467961636381087
0.023810000000000168,2.8467961636381087
0.02386000000000017,2.8467961636381087
0.02391000000000017,2.8467961636381083
0.023960000000000172,2.8467961636381083
0.024010000000000174,2.846491675870039
0.024060000000000175,2.846491675870039
0.024110000000000176,2.846491675870039
0.024160000000000178,2.834180184798871
0.02421000000000018,2.8329887484106213
0.02426000000000018,2.830716641576486
0.024310000000000182,2.819764111649759
0.024360000000000184,2.819667056173686
0.024410000000000185,2.8157750342935532
0.024460000000000186,2.8134628303047755
0.024510000000000188,2.813462830304775
0.02456000000000019,2.813462830304775
0.02461000000000019,2.813462830304775
0.024660000000000192,2.813462830304775
0.024710000000000194,2.8131583425367057
0.024760000000000195,2.8131583425367057
0.024810000000000196,2.8131583425367057
0.024860000000000198,2.8131583425367057
0.0249100000000002,2.8131583425367057
0.0249600000000002,2.800109836444115
0.025010000000000202,2.8000000000000003
0.025060000000000204,2.797687796011222
0.025110000000000205,2.797687796011222
0.025160000000000207,2.7973833082431527
0.025210000000000208,2.7973833082431527
0.02526000000000021,2.7864307783164253
0.02531000000000021,2.786430778316425
0.025360000000000212,2.786430778316425
0.025410000000000214,2.786333722840353
0.025460000000000215,2.785706544263045
0.025510000000000217,2.782441700960219
0.025560000000000218,2.780129496971442
0.02561000000000022,2.780129496971442
0.02566000000000022,2.7798250092033725
0.025710000000000222,2.766763722142739
0.025760000000000224,2.766626569512024
0.025810000000000225,2.7663621788985973
0.025860000000000227,2.7663621788985973
0.025910000000000228,2.7663621788985973
0.02596000000000023,2.764354462677889
0.02601000000000023,2.7640499749098195
0.026060000000000232,2.7640499749098195
0.026110000000000234,2.7530974449830916
0.026160000000000235,2.7530003895070196
0.026210000000000237,2.7530003895070196
0.026260000000000238,2.7530003895070196
0.02631000000000024,2.749108367626886
0.02636000000000024,2.749108367626886
0.026410000000000242,2.749108367626886
0.026460000000000244,2.749108367626886
0.026510000000000245,2.7488038798588166
0.026560000000000247,2.7467961636381086
0.026610000000000248,2.7467961636381086
0.02666000000000025,2.746796163638108
0.02671000000000025,2.746796163638108
0.026760000000000252,2.7341674038308286
0.026810000000000254,2.733028845565264
0.026860000000000255,2.7330288455652636
0.026910000000000257,2.7307166415764863
0.026960000000000258,2.7307166415764863
0.02701000000000026,2.7189300411522637
0.02706000000000026,2.7157750342935527
0.027110000000000262,2.7157750342935527
0.027160000000000264,2.7134628303047754
0.027210000000000265,2.7134628303047754
0.027260000000000267,2.713462830304775
0.027310000000000268,2.700737015021423
0.02736000000000027,2.6996955122319304
0.02741000000000027,2.6976877960112224
0.027460000000000272,2.6976877960112224
0.027510000000000274,2.697383308243153
0.027560000000000275,2.697383308243153
0.027610000000000277,2.697383308243153
0.027660000000000278,2.686333722840353
0.02771000000000028,2.6863337228403528
0.02776000000000028,2.6824417009602195
0.027810000000000282,2.6824417009602195
0.027860000000000284,2.6824417009602195
0.027910000000000285,2.6801294969714418
0.027960000000000287,2.6801294969714418
0.028010000000000288,2.6801294969714418
0.02806000000000029,2.6801294969714418
0.02811000000000029,2.6801294969714418
0.028160000000000292,2.666666666666667
0.028210000000000294,2.666666666666667
0.028260000000000295,2.6666666666666665
0.028310000000000297,2.664354462677889
0.028360000000000298,2.66404997490982
0.0284100000000003,2.6530003895070196
0.0284600000000003,2.653000389507019
0.028510000000000302,2.650587144605044
0.028560000000000304,2.6494128553949556
0.028610000000000305,2.6491083676268863
0.028660000000000307,2.6491083676268863
0.028710000000000308,2.6491083676268863
0.02876000000000031,2.6468362607927514
0.02881000000000031,2.6467961636381085
0.028860000000000312,2.6467961636381085
0.028910000000000314,2.6467961636381085
0.028960000000000315,2.6467961636381085
0.029010000000000317,2.6467961636381085
0.029060000000000318,2.6333333333333337
0.02911000000000032,2.6333333333333337
0.02916000000000032,2.6333333333333333
0.029210000000000323,2.6333333333333333
0.029260000000000324,2.6330288455652635
0.029310000000000325,2.6310211293445556
0.029360000000000327,2.6310211293445556
0.029410000000000328,2.6310211293445556
0.02946000000000033,2.619667056173686
0.02951000000000033,2.6160795220616224
0.029560000000000333,2.6157750342935526
0.029610000000000334,2.6157750342935526
0.029660000000000335,2.6000000000000005
0.029710000000000337,2.6
0.02976000000000034,2.6
0.02981000000000034,2.6
0.02986000000000034,2.6
0.029910000000000343,2.5999999999999996
0.029960000000000344,2.5996955122319303
0.030010000000000345,2.5855967078189304
0.030060000000000347,2.5839204779383778
0.03011000000000035,2.5824417009602194
0.03016000000000035,2.5824417009602194
0.03021000000000035,2.5824417009602194
0.030260000000000353,2.5824417009602194
0.030310000000000354,2.5824417009602194
0.030360000000000355,2.5674036816880896
0.030410000000000357,2.566679447634709
0.03046000000000036,2.566666666666667
0.03051000000000036,2.566666666666667
0.03056000000000036,2.5666666666666664
0.030610000000000363,2.5666666666666664
0.030660000000000364,2.5666666666666664
0.030710000000000365,2.566362178898597
0.030760000000000367,2.5522633744855967
0.03081000000000037,2.549412855394956
0.03086000000000037,2.549108367626886
0.03091000000000037,2.549108367626886
0.030960000000000373,2.5491083676268858
0.031010000000000374,2.535645537322111
0.031060000000000376,2.5333333333333337
0.031110000000000377,2.533333333333333
0.03116000000000038,2.533333333333333
0.03121000000000038,2.533333333333333
0.03126000000000038,2.533333333333333
0.03131000000000038,2.533333333333333
0.03136000000000038,2.5310211293445555
0.03141000000000038,2.518930041152263
0.031460000000000383,2.5157750342935525
0.031510000000000385,2.5157750342935525
0.031560000000000386,2.5157750342935525
0.03161000000000039,2.5023122039887777
0.03166000000000039,2.5003044877680694
0.03171000000000039,2.5
0.03176000000000039,2.5
0.031810000000000394,2.5
0.031860000000000395,2.5
0.031910000000000396,2.5
0.0319600000000004,2.4842249657064475
0.0320100000000004,2.466971154434736
0.0320600000000004,2.466971154434736
0.0321100000000004,2.466971154434736
0.032160000000000404,2.466666666666667
0.032210000000000405,2.4666666666666663
0.032260000000000406,2.4666666666666663
0.03231000000000041,2.4666666666666663
0.03236000000000041,2.4666666666666663
0.03241000000000041,2.4508916323731142
0.03246000000000041,2.4505871446050445
0.032510000000000414,2.433637821101403
0.032560000000000415,2.4336378211014025
0.032610000000000416,2.433333333333333
0.03266000000000042,2.433333333333333
0.03271000000000042,2.433333333333333
0.03276000000000042,2.433333333333333
0.03281000000000042,2.4189172601842213
0.032860000000000424,2.41755829903978
0.032910000000000425,2.4160795220616222
0.032960000000000426,2.4023122039887777
0.03301000000000043,2.384224965706447
0.03306000000000043,2.3689788706554444
0.03311000000000043,2.3689788706554444
0.03316000000000043,2.366971154434736
0.033210000000000434,2.366971154434736
0.033260000000000435,2.3532038363618915
0.033310000000000436,2.3508916323731137
0.03336000000000044,2.3508916323731137
0.03341000000000044,2.3359500250901806
0.03346000000000044,2.3198705030285582
0.03351000000000044,2.3175582990397805
0.033560000000000444,2.3175582990397805
0.033610000000000445,2.3131583425367053
0.033660000000000447,2.3023122039887776
0.03371000000000045,2.279825009203372
0.03376000000000045,2.279825009203372
0.03381000000000045,2.279825009203372
0.03386000000000045,2.269283358423514
0.033910000000000454,2.2689788706554443
0.033960000000000455,2.2532038363618914
0.03401000000000046,2.246491675870039
0.03406000000000046,2.246491675870039
0.03411000000000046,2.2202150879512708
0.03416000000000046,2.2188202047081487
0.03421000000000046,2.2131583425367056
0.034260000000000464,2.1973833082431526
0.034310000000000465,2.1865371696952245
0.03436000000000047,2.1801294969714418
0.03441000000000047,2.1798250092033724
0.03446000000000047,2.1798250092033724
0.03451000000000047,2.1640499749098194
0.03456000000000047,2.1530974449830915
0.034610000000000474,2.1530974449830915
0.034660000000000475,2.1530974449830915
0.03471000000000048,2.1530974449830915
0.03476000000000048,2.1467961636381085
0.03481000000000048,2.1467961636381085
0.03486000000000048,2.146491675870039
0.03491000000000048,2.146491675870039
0.034960000000000484,2.1197641116497583
0.035010000000000485,2.1197641116497583
0.03506000000000049,2.1197641116497583
0.03511000000000049,2.1197641116497583
0.03516000000000049,2.1197641116497583
0.03521000000000049,2.1197641116497583
0.03526000000000049,2.1197641116497583
0.035310000000000494,2.1134628303047753
0.035360000000000495,2.1134628303047753
0.0354100000000005,2.113158342536706
0.0354600000000005,2.086430778316425
0.0355100000000005,2.086430778316425
0.0355600000000005,2.086430778316425
0.0356100000000005,2.086430778316425
0.035660000000000504,2.0821372131921496
0.035710000000000505,2.080129496971442
0.03576000000000051,2.080129496971442
0.03581000000000051,2.0675007371641616
0.03586000000000051,2.053097444983092
0.03591000000000051,2.0530974449830914
0.03596000000000051,2.049108367626886
0.036010000000000514,2.0467961636381085
0.036060000000000515,2.046796163638108
0.03611000000000052,2.046796163638108
0.03616000000000052,2.046796163638108
0.03621000000000052,2.046796163638108
0.03626000000000052,2.046796163638108
0.03631000000000052,2.046796163638108
0.036360000000000524,2.046796163638108
0.036410000000000525,2.046796163638108
0.03646000000000053,2.046796163638108
0.03651000000000053,2.046796163638108
0.03656000000000053,2.046796163638108
0.03661000000000053,2.0341674038308284
0.03666000000000053,2.033028845565264
0.036710000000000534,2.033028845565264
0.036760000000000535,2.030716641576486
0.03681000000000054,2.0197641116497587
0.03686000000000054,2.0197641116497587
0.03691000000000054,2.019764111649758
0.03696000000000054,2.019764111649758
0.03701000000000054,2.019764111649758
0.037060000000000544,2.0196670561736862
0.037110000000000545,2.0196670561736862
0.03716000000000055,2.0196670561736862
0.03721000000000055,2.0134628303047752
0.03726000000000055,2.0134628303047752
0.03731000000000055,2.013462830304775
0.03736000000000055,2.013462830304775
0.037410000000000554,2.013462830304775
0.037460000000000555,2.013462830304775
0.03751000000000056,2.013462830304775
0.03756000000000056,2.013462830304775
0.03761000000000056,2.013462830304775
0.03766000000000056,2.013462830304775
0.03771000000000056,2.013462830304775
0.037760000000000564,2.013462830304775
0.037810000000000565,2.013462830304775
0.03786000000000057,2.013462830304775
0.03791000000000057,2.013462830304775
0.03796000000000057,2.013462830304775
0.03801000000000057,2.013462830304775
0.03806000000000057,2.013462830304775
0.038110000000000574,2.013462830304775
0.038160000000000575,2.013462830304775
0.03821000000000058,2.013462830304775
0.03826000000000058,2.013462830304775
0.03831000000000058,2.013462830304775
0.03836000000000058,2.013462830304775
0.03841000000000058,2.013462830304775
0.038460000000000584,2.013462830304775
0.038510000000000585,2.013462830304775
0.03856000000000059,2.013462830304775
0.03861000000000059,2.013462830304775
0.03866000000000059,2.013462830304775
0.03871000000000059,2.013462830304775
0.03876000000000059,2.013462830304775
0.038810000000000594,2.013462830304775
0.038860000000000595,2.013462830304775
0.0389100000000006,2.013462830304775
0.0389600000000006,2.000834070497495
0.0390100000000006,2.000834070497495
0.0390600000000006,1.9973833082431531
0.0391100000000006,1.9864307783164254
0.039160000000000604,1.9864307783164254
0.039210000000000605,1.9864307783164254
0.03926000000000061,1.9864307783164252
0.03931000000000061,1.9864307783164252
0.03936000000000061,1.9864307783164252
0.03941000000000061,1.9864307783164252
0.03946000000000061,1.9864307783164252
0.039510000000000614,1.9864307783164252
0.039560000000000616,1.9864307783164252
0.03961000000000062,1.9864307783164252
0.03966000000000062,1.9864307783164252
0.03971000000000062,1.9863337228403528
0.03976000000000062,1.9863337228403528
0.03981000000000062,1.9824417009602198
0.039860000000000624,1.9801294969714418
0.039910000000000626,1.9801294969714418
0.03996000000000063,1.9801294969714418
0.04001000000000063,1.9801294969714418
0.04006000000000063,1.9801294969714418
0.04011000000000063,1.9801294969714418
0.04016000000000063,1.9801294969714418
0.040210000000000634,1.9801294969714418
0.040260000000000636,1.9801294969714418
