x,y
0.00027700000000000023,4.957594331598807
0.00027800000000000025,4.931373169264596
0.0002790000000000003,4.905152006930385
0.0002800000000000003,4.878930844596175
0.0002810000000000003,4.852709682261965
0.00028200000000000035,4.826488519927754
0.0002830000000000004,4.800267357593543
0.0002840000000000004,4.774046195259333
0.0002850000000000004,4.747825032925123
0.00028600000000000045,4.721603870590911
0.00028700000000000047,4.695382708256701
0.0002880000000000005,4.669161545922491
0.0002890000000000005,4.6429403835882805
0.00029000000000000054,4.616719221254069
0.00029100000000000057,4.590498058919859
0.0002920000000000006,4.564276896585649
0.0002930000000000006,4.538055734251438
0.00029400000000000064,4.511834571917228
0.00029500000000000067,4.485613409583017
0.0002960000000000007,4.459392247248807
0.0002970000000000007,4.433171084914597
0.00029800000000000074,4.406949922580385
0.00029900000000000076,4.380728760246175
0.0003000000000000008,4.354507597911965
0.0003010000000000008,4.328286435577754
0.00030200000000000084,4.302065273243543
0.00030300000000000086,4.275844110909333
0.0003040000000000009,4.249622948575123
0.0003050000000000009,4.2234017862409114
0.00030600000000000093,4.197180623906702
0.00030700000000000096,4.17095946157249
0.000308000000000001,4.144738299238281
0.000309000000000001,4.118517136904069
0.00031000000000000103,4.0922959745698595
0.00031100000000000105,4.066074812235648
0.0003120000000000011,4.039853649901438
0.0003130000000000011,4.013632487567227
0.00031400000000000113,3.9874113252330172
0.00031500000000000115,3.9611901628988058
0.0003160000000000012,3.934969000564596
0.0003170000000000012,3.9087478382303846
0.0003180000000000012,3.882526675896175
0.00031900000000000125,3.8563055135619653
0.0003200000000000013,3.830084351227754
0.0003210000000000013,3.8038631888935424
0.0003220000000000013,3.7776420265593327
0.00032300000000000135,3.751420864225123
0.00032400000000000137,3.7251997018909115
0.0003250000000000014,3.6989785395567
0.0003260000000000014,3.6727573772224904
0.00032700000000000144,3.6465362148882807
0.00032800000000000147,3.6203150525540693
0.0003290000000000015,3.5940938902198596
0.0003300000000000015,3.567872727885648
0.00033100000000000154,3.5416515655514385
0.00033200000000000156,3.515430403217227
0.0003330000000000016,3.4892092408830173
0.0003340000000000016,3.462988078548806
0.00033500000000000164,3.436766916214596
0.00033600000000000166,3.4105457538803847
0.0003370000000000017,3.384324591546175
0.0003380000000000017,3.3581034292119636
0.00033900000000000173,3.331882266877754
0.00034000000000000176,3.3056611045435425
0.0003410000000000018,3.2794399422093328
0.0003420000000000018,3.253218779875123
0.00034300000000000183,3.2269976175409116
0.00034400000000000186,3.2007764552067
0.0003450000000000019,3.1745552928724905
0.0003460000000000019,3.148334130538281
0.00034700000000000193,3.1221129682040694
0.00034800000000000195,3.095891805869858
0.000349000000000002,3.0696706435356482
0.000350000000000002,3.0434494812014385
0.000351000000000002,3.017228318867227
0.00035200000000000205,2.9910071565330156
0.0003530000000000021,2.964785994198806
0.0003540000000000021,2.9385648318645963
0.0003550000000000021,2.912343669530385
0.00035600000000000215,2.886122507196175
0.00035700000000000217,2.8599013448619637
0.0003580000000000022,2.833680182527754
0.0003590000000000022,2.8074590201935425
0.00036000000000000225,2.781237857859333
0.00036100000000000227,2.7550166955251214
0.0003620000000000023,2.7287955331909117
0.0003630000000000023,2.7025743708567003
0.00036400000000000234,2.6763532085224906
0.00036500000000000237,2.650132046188279
0.0003660000000000024,2.6239108838540677
0.0003670000000000024,2.597689721519858
0.00036800000000000244,2.5714685591856483
0.00036900000000000246,2.5452473968514386
0.0003700000000000025,2.519026234517227
0.0003710000000000025,2.4928050721830157
0.00037200000000000254,2.466583909848806
0.00037300000000000256,2.4403627475145964
0.0003740000000000026,2.414141585180385
0.0003750000000000026,2.3879204228461735
0.00037600000000000263,2.3616992605119638
0.00037700000000000266,2.335478098177754
0.0003780000000000027,2.3092569358435426
0.0003790000000000027,2.283035773509331
0.00038000000000000273,2.2568146111751215
0.00038100000000000276,2.230593448840912
0.0003820000000000028,2.2043722865067004
0.0003830000000000028,2.1781511241724907
0.00038400000000000283,2.1519299618382792
0.00038500000000000285,2.1257087995040678
0.0003860000000000029,2.099487637169858
0.0003870000000000029,2.0732664748356484
0.0003880000000000029,2.047045312501437
0.00038900000000000295,2.0208241501672255
0.000390000000000003,1.9946029878330158
0.000391000000000003,1.9683818254988061
0.000392000000000003,1.9421606631645965
0.00039300000000000305,1.915939500830385
0.00039400000000000307,1.8897183384961735
0.0003950000000000031,1.8634971761619639
0.0003960000000000031,1.8372760138277542
0.00039700000000000314,1.8110548514935427
0.00039800000000000317,1.7848336891593313
0.0003990000000000032,1.7586125268251216
0.0004000000000000032,1.732391364490912
0.00040100000000000324,1.7061702021567005
0.00040200000000000327,1.679949039822489
0.0004030000000000033,1.6537278774882793
0.0004040000000000033,1.6275067151540696
0.00040500000000000334,1.6012855528198582
0.00040600000000000336,1.5750643904856485
0.0004070000000000034,1.548843228151437
0.0004080000000000034,1.5226220658172256
0.00040900000000000344,1.496400903483016
0.00041000000000000346,1.4701797411488062
0.0004110000000000035,1.4439585788145948
0.0004120000000000035,1.4177374164803833
0.00041300000000000353,1.3915162541461736
0.00041400000000000356,1.365295091811964
0.0004150000000000036,1.3390739294777525
0.0004160000000000036,1.312852767143541
0.00041700000000000363,1.2866316048093314
0.00041800000000000366,1.26041044247512
0.0004190000000000037,1.234189280140912
0.0004200000000000037,1.2079681178067005
0.00042100000000000373,1.1817469554724909
0.00042200000000000375,1.1555257931382794
0.0004230000000000038,1.129304630804068
0.0004240000000000038,1.1030834684698583
0.0004250000000000038,1.0768623061356468
0.00042600000000000385,1.0506411438014354
0.0004270000000000039,1.0244199814672275
0.0004280000000000039,0.998198819133016
0.0004290000000000039,0.9719776567988045
0.00043000000000000395,0.9457564944645949
0.00043100000000000397,0.9195353321303834
0.000432000000000004,0.8933141697961755
0.000433000000000004,0.867093007461964
0.00043400000000000404,0.8408718451277526
0.00043500000000000407,0.8146506827935429
0.0004360000000000041,0.7884295204593315
0.0004370000000000041,0.76220835812512
0.00043800000000000414,0.7359871957909103
0.00043900000000000417,0.7097660334566989
0.0004400000000000042,0.683544871122491
0.0004410000000000042,0.6573237087882795
0.00044200000000000424,0.631102546454068
0.00044300000000000426,0.6048813841198584
0.0004440000000000043,0.5786602217856469
0.0004450000000000043,0.5524390594514355
0.00044600000000000434,0.5262178971172276
0.00044700000000000436,0.4999967347830161
0.0004480000000000044,0.4737755724488064
0.0004490000000000044,0.44755441011459496
0.00045000000000000443,0.4213332477803835
0.00045100000000000446,0.3951120854461738
0.0004520000000000045,0.36889092311196237
0.0004530000000000045,0.3426697607777509
0.00045400000000000453,0.316448598443543
0.00045500000000000455,0.29022743610933155
0.0004560000000000046,0.2640062737751201
0.0004570000000000046,0.2377851114409104
0.00045800000000000463,0.21156394910669896
0.00045900000000000465,0.18534278677249105
0.0004600000000000047,0.1591216244382796
0.0004610000000000047,0.13290046210406814
0.0004620000000000047,0.10667929976985846
0.00046300000000000475,0.080458137435647
0.0004640000000000048,0.05423697510143555
0.0004650000000000048,0.028015812767225867
0.0004660000000000048,0.0017946504330144109
0.00046700000000000485,-0.024426511901193493
0.00046800000000000487,-0.05064767423540495
0.0004690000000000049,-0.0768688365696164
0.0004700000000000049,-0.10308999890382609
0.00047100000000000494,-0.12931116123803754
0.00047200000000000497,-0.155532323572249
0.000473000000000005,-0.1817534859064569
0.000474000000000005,-0.20797464824066836
0.00047500000000000504,-0.23419581057487981
0.00047600000000000506,-0.2604169729090895
0.0004770000000000051,-0.28663813524330095
0.0004780000000000051,-0.31285929757751063
0.00047900000000000514,-0.3390804599117221
0.00048000000000000516,-0.36530162224593354
0.0004810000000000052,-0.39152278458014145
0.0004820000000000052,-0.4177439469143529
0.00048300000000000524,-0.44396510924856436
0.00048400000000000526,-0.47018627158277404
0.0004850000000000053,-0.4964074339169855
0.0004860000000000053,-0.5226285962511934
0.00048700000000000533,-0.5488497585854049
0.00048800000000000536,-0.5750709209196163
0.0004890000000000054,-0.601292083253826
0.0004900000000000054,-0.6275132455880374
0.0004910000000000054,-0.6537344079222489
0.0004920000000000055,-0.6799555702564586
0.0004930000000000055,-0.70617673259067
0.0004940000000000055,-0.7323978949248797
0.0004950000000000055,-0.7586190572590894
0.0004960000000000056,-0.7848402195933009
0.0004970000000000056,-0.8110613819275105
0.0004980000000000056,-0.837282544261722
0.0004990000000000056,-0.8635037065959335
0.0005000000000000056,-0.8897248689301414
0.0005010000000000057,-0.9159460312643528
0.0005020000000000057,-0.9421671935985643
0.0005030000000000057,-0.968388355932774
0.0005040000000000057,-0.9946095182669854
0.0005050000000000058,-1.020830680601195
0.0005060000000000058,-1.0470518429354048
0.0005070000000000058,-1.0732730052696162
0.0005080000000000058,-1.099494167603826
0.0005090000000000059,-1.1257153299380374
0.0005100000000000059,-1.1519364922722488
0.0005110000000000059,-1.1781576546064585
0.0005120000000000059,-1.20437881694067
0.000513000000000006,-1.2305999792748814
0.000514000000000006,-1.2568211416090893
0.000515000000000006,-1.2830423039433008
0.000516000000000006,-1.3092634662775104
0.0005170000000000061,-1.335484628611722
0.0005180000000000061,-1.3617057909459334
0.0005190000000000061,-1.3879269532801413
0.0005200000000000061,-1.4141481156143527
0.0005210000000000062,-1.4403692779485642
0.0005220000000000062,-1.4665904402827739
0.0005230000000000062,-1.4928116026169853
0.0005240000000000062,-1.519032764951195
0.0005250000000000063,-1.5452539272854064
0.0005260000000000063,-1.571475089619618
0.0005270000000000063,-1.5976962519538258
0.0005280000000000063,-1.6239174142880373
0.0005290000000000064,-1.6501385766222487
0.0005300000000000064,-1.6763597389564584
0.0005310000000000064,-1.7025809012906699
0.0005320000000000064,-1.7288020636248778
0.0005330000000000065,-1.7550232259590892
0.0005340000000000065,-1.7812443882933007
0.0005350000000000065,-1.8074655506275104
0.0005360000000000065,-1.8336867129617218
0.0005370000000000065,-1.8599078752959333
0.0005380000000000066,-1.886129037630143
0.0005390000000000066,-1.9123501999643544
0.0005400000000000066,-1.9385713622985659
0.0005410000000000066,-1.9647925246327738
0.0005420000000000067,-1.9910136869669852
0.0005430000000000067,-2.017234849301195
0.0005440000000000067,-2.0434560116354064
0.0005450000000000067,-2.069677173969618
0.0005460000000000068,-2.0958983363038257
0.0005470000000000068,-2.122119498638037
0.0005480000000000068,-2.1483406609722486
0.0005490000000000068,-2.1745618233064583
0.0005500000000000069,-2.2007829856406698
0.0005510000000000069,-2.2270041479748794
0.0005520000000000069,-2.253225310309091
0.0005530000000000069,-2.2794464726433024
0.000554000000000007,-2.3056676349775103
0.000555000000000007,-2.3318887973117217
0.000556000000000007,-2.358109959645933
0.000557000000000007,-2.384331121980143
0.0005580000000000071,-2.4105522843143543
0.0005590000000000071,-2.4367734466485658
0.0005600000000000071,-2.4629946089827737
0.0005610000000000071,-2.489215771316985
0.0005620000000000072,-2.515436933651195
0.0005630000000000072,-2.5416580959854063
0.0005640000000000072,-2.5678792583196177
0.0005650000000000072,-2.5941004206538274
0.0005660000000000073,-2.620321582988039
0.0005670000000000073,-2.6465427453222503
0.0005680000000000073,-2.672763907656458
0.0005690000000000073,-2.6989850699906697
0.0005700000000000073,-2.7252062323248794
0.0005710000000000074,-2.751427394659091
0.0005720000000000074,-2.7776485569933023
0.0005730000000000074,-2.80386971932751
0.0005740000000000074,-2.8300908816617216
0.0005750000000000075,-2.856312043995933
0.0005760000000000075,-2.8825332063301428
0.0005770000000000075,-2.908754368664354
0.0005780000000000075,-2.9349755309985657
0.0005790000000000076,-2.9611966933327754
0.0005800000000000076,-2.987417855666987
0.0005810000000000076,-3.0136390180011947
0.0005820000000000076,-3.039860180335406
0.0005830000000000077,-3.0660813426696176
0.0005840000000000077,-3.0923025050038273
0.0005850000000000077,-3.1185236673380388
0.0005860000000000077,-3.14474482967225
0.0005870000000000078,-3.170965992006458
0.0005880000000000078,-3.1971871543406696
0.0005890000000000078,-3.2234083166748793
0.0005900000000000078,-3.2496294790090907
0.0005910000000000079,-3.275850641343302
0.0005920000000000079,-3.302071803677512
0.0005930000000000079,-3.3282929660117233
0.0005940000000000079,-3.3545141283459348
0.000595000000000008,-3.3807352906801427
0.000596000000000008,-3.406956453014354
0.000597000000000008,-3.433177615348564
0.000598000000000008,-3.4593987776827753
0.0005990000000000081,-3.4856199400169867
0.0006000000000000081,-3.5118411023511946
0.0006010000000000081,-3.538062264685406
0.0006020000000000081,-3.5642834270196175
0.0006030000000000082,-3.590504589353827
0.0006040000000000082,-3.6167257516880387
0.0006050000000000082,-3.64294691402225
0.0006060000000000082,-3.66916807635646
0.0006070000000000082,-3.6953892386906713
0.0006080000000000083,-3.721610401024879
0.0006090000000000083,-3.7478315633590906
0.0006100000000000083,-3.774052725693302
0.0006110000000000083,-3.8002738880275118
0.0006120000000000084,-3.8264950503617214
0.0006130000000000084,-3.8527162126959347
0.0006140000000000084,-3.8789373750301444
0.0006150000000000084,-3.905158537364354
0.0006160000000000085,-3.9313796996985637
0.0006170000000000085,-3.9576008620327734
0.0006180000000000085,-3.9838220243669866
0.0006190000000000085,-4.010043186701196
0.0006200000000000086,-4.036264349035406
0.0006210000000000086,-4.062485511369619
0.0006220000000000086,-4.088706673703829
0.0006230000000000086,-4.114927836038039
0.0006240000000000087,-4.141148998372252
0.0006250000000000087,-4.167370160706458
0.0006260000000000087,-4.193591323040671
0.0006270000000000087,-4.219812485374881
0.0006280000000000088,-4.2460336477090905
0.0006290000000000088,-4.272254810043304
0.0006300000000000088,-4.29847597237751
0.0006310000000000088,-4.324697134711723
0.0006320000000000089,-4.350918297045933
0.0006330000000000089,-4.3771394593801425
0.0006340000000000089,-4.403360621714356
0.0006350000000000089,-4.429581784048565
0.000636000000000009,-4.455802946382775
0.000637000000000009,-4.482024108716988
0.000638000000000009,-4.508245271051194
0.000639000000000009,-4.534466433385408
0.000640000000000009,-4.560687595719617
0.0006410000000000091,-4.586908758053827
0.0006420000000000091,-4.61312992038804
0.0006430000000000091,-4.63935108272225
0.0006440000000000091,-4.66557224505646
0.0006450000000000092,-4.691793407390669
0.0006460000000000092,-4.718014569724879
0.0006470000000000092,-4.744235732059092
0.0006480000000000092,-4.770456894393302
0.0006490000000000093,-4.796678056727512
0.0006500000000000093,-4.822899219061725
0.0006510000000000093,-4.8491203813959345
0.0006520000000000093,-4.875341543730144
0.0006530000000000094,-4.901562706064354
0.0006540000000000094,-4.9277838683985635
0.0006550000000000094,-4.954005030732777
0.0006560000000000094,-4.980226193066986
0.0006570000000000095,-5.006447355401196
0.0006580000000000095,-5.032668517735406
0.0006590000000000095,-5.058889680069619
0.0006600000000000095,-5.085110842403829
0.0006610000000000096,-5.111332004738038
0.0006620000000000096,-5.137553167072252
0.0006630000000000096,-5.163774329406461
0.0006640000000000096,-5.189995491740671
0.0006650000000000097,-5.216216654074881
0.0006660000000000097,-5.24243781640909
0.0006670000000000097,-5.268658978743304
0.0006680000000000097,-5.294880141077513
0.0006690000000000098,-5.321101303411723
0.0006700000000000098,-5.347322465745936
0.0006710000000000098,-5.373543628080142
0.0006720000000000098,-5.3997647904143555
0.0006730000000000099,-5.425985952748565
0.0006740000000000099,-5.452207115082775
0.0006750000000000099,-5.478428277416988
0.0006760000000000099,-5.504649439751198
0.00067700000000001,-5.5308706020854075
0.00067800000000001,-5.557091764419617
0.00067900000000001,-5.583312926753827
0.00068000000000001,-5.60953408908804
0.00068100000000001,-5.63575525142225
0.0006820000000000101,-5.661976413756459
0.0006830000000000101,-5.688197576090673
0.0006840000000000101,-5.714418738424879
0.0006850000000000101,-5.740639900759092
0.0006860000000000102,-5.766861063093302
0.0006870000000000102,-5.793082225427511
0.0006880000000000102,-5.819303387761725
0.0006890000000000102,-5.845524550095934
0.0006900000000000103,-5.871745712430144
0.0006910000000000103,-5.897966874764354
0.0006920000000000103,-5.924188037098563
0.0006930000000000103,-5.950409199432777
0.0006940000000000104,-5.976630361766986
0.0006950000000000104,-6.002851524101196
0.0006960000000000104,-6.029072686435409
0.0006970000000000104,-6.055293848769619
0.0006980000000000105,-6.0815150111038285
0.0006990000000000105,-6.107736173438038
0.0007000000000000105,-6.133957335772248
0.0007010000000000105,-6.160178498106461
0.0007020000000000106,-6.186399660440671
0.0007030000000000106,-6.2126208227748805
0.0007040000000000106,-6.23884198510909
0.0007050000000000106,-6.265063147443303
0.0007060000000000107,-6.291284309777513
0.0007070000000000107,-6.317505472111723
0.0007080000000000107,-6.343726634445936
0.0007090000000000107,-6.369947796780146
0.0007100000000000108,-6.396168959114355
0.0007110000000000108,-6.422390121448565
0.0007120000000000108,-6.448611283782775
0.0007130000000000108,-6.474832446116988
0.0007140000000000108,-6.501053608451198
0.0007150000000000109,-6.527274770785407
0.0007160000000000109,-6.5534959331196205
0.0007170000000000109,-6.579717095453827
0.000718000000000011,-6.60593825778804
0.000719000000000011,-6.63215942012225
0.000720000000000011,-6.658380582456459
0.000721000000000011,-6.6846017447906725
0.000722000000000011,-6.710822907124882
0.0007230000000000111,-6.737044069459092
0.0007240000000000111,-6.763265231793305
0.0007250000000000111,-6.789486394127511
0.0007260000000000111,-6.815707556461724
0.0007270000000000112,-6.841928718795934
0.0007280000000000112,-6.868149881130144
0.0007290000000000112,-6.894371043464357
0.0007300000000000112,-6.920592205798563
0.0007310000000000113,-6.946813368132776
0.0007320000000000113,-6.973034530466986
0.0007330000000000113,-6.999255692801196
0.0007340000000000113,-7.025476855135409
0.0007350000000000114,-7.051698017469619
0.0007360000000000114,-7.077919179803828
0.0007370000000000114,-7.104140342138042
0.0007380000000000114,-7.130361504472248
0.0007390000000000115,-7.156582666806461
0.0007400000000000115,-7.182803829140671
0.0007410000000000115,-7.20902499147488
0.0007420000000000115,-7.2352461538090935
0.0007430000000000116,-7.261467316143303
0.0007440000000000116,-7.287688478477513
0.0007450000000000116,-7.313909640811723
0.0007460000000000116,-7.340130803145932
