x,y
0.0018360000000000043,6.603063533651019
0.0018410000000000043,6.589952952483915
0.0018460000000000043,6.576842371316809
0.0018510000000000043,6.5637317901497045
0.0018560000000000043,6.5506212089826
0.0018610000000000044,6.537510627815495
0.0018660000000000044,6.52440004664839
0.0018710000000000044,6.511289465481285
0.0018760000000000044,6.4981788843141794
0.0018810000000000044,6.485068303147075
0.0018860000000000044,6.47195772197997
0.0018910000000000044,6.458847140812865
0.0018960000000000045,6.44573655964576
0.0019010000000000045,6.432625978478654
0.0019060000000000045,6.4195153973115495
0.0019110000000000045,6.406404816144446
0.0019160000000000045,6.39329423497734
0.0019210000000000045,6.380183653810235
0.0019260000000000045,6.36707307264313
0.0019310000000000045,6.353962491476024
0.0019360000000000046,6.3408519103089205
0.0019410000000000046,6.327741329141815
0.0019460000000000046,6.31463074797471
0.0019510000000000046,6.301520166807605
0.0019560000000000046,6.2884095856405
0.0019610000000000044,6.275299004473395
0.001966000000000004,6.262188423306291
0.001971000000000004,6.249077842139187
0.001976000000000004,6.235967260972083
0.0019810000000000036,6.222856679804978
0.0019860000000000034,6.209746098637874
0.001991000000000003,6.196635517470769
0.001996000000000003,6.183524936303664
0.0020010000000000028,6.17041435513656
0.0020060000000000026,6.157303773969456
0.0020110000000000024,6.144193192802351
0.002016000000000002,6.1310826116352475
0.002021000000000002,6.117972030468143
0.0020260000000000018,6.104861449301038
0.0020310000000000016,6.091750868133934
0.0020360000000000014,6.07864028696683
0.002041000000000001,6.065529705799725
0.002046000000000001,6.05241912463262
0.0020510000000000007,6.039308543465516
0.0020560000000000005,6.026197962298411
0.0020610000000000003,6.0130873811313075
0.002066,5.999976799964203
0.002071,5.986866218797099
0.0020759999999999997,5.973755637629994
0.0020809999999999995,5.96064505646289
0.0020859999999999993,5.947534475295785
0.002090999999999999,5.934423894128681
0.002095999999999999,5.921313312961577
0.0021009999999999987,5.908202731794472
0.0021059999999999985,5.8950921506273675
0.0021109999999999983,5.8819815694602635
0.002115999999999998,5.868870988293159
0.002120999999999998,5.855760407126055
0.0021259999999999977,5.84264982595895
0.0021309999999999975,5.829539244791845
0.0021359999999999973,5.816428663624741
0.002140999999999997,5.803318082457636
0.002145999999999997,5.790207501290531
0.0021509999999999967,5.7770969201234275
0.0021559999999999965,5.763986338956323
0.0021609999999999963,5.7508757577892196
0.002165999999999996,5.737765176622115
0.002170999999999996,5.724654595455011
0.0021759999999999956,5.711544014287906
0.0021809999999999954,5.698433433120802
0.0021859999999999952,5.685322851953697
0.002190999999999995,5.672212270786592
0.002195999999999995,5.659101689619488
0.0022009999999999946,5.6459911084523835
0.0022059999999999944,5.632880527285279
0.0022109999999999942,5.619769946118175
0.002215999999999994,5.60665936495107
0.002220999999999994,5.593548783783966
0.0022259999999999936,5.580438202616861
0.0022309999999999934,5.567327621449758
0.002235999999999993,5.554217040282653
0.002240999999999993,5.541106459115548
0.002245999999999993,5.527995877948444
0.0022509999999999926,5.5148852967813395
0.0022559999999999924,5.501774715614236
0.002260999999999992,5.488664134447131
0.002265999999999992,5.475553553280026
0.0022709999999999918,5.462442972112922
0.0022759999999999916,5.449332390945817
0.0022809999999999914,5.436221809778713
0.002285999999999991,5.423111228611608
0.002290999999999991,5.4100006474445035
0.0022959999999999908,5.3968900662773995
0.0023009999999999906,5.383779485110295
0.0023059999999999903,5.370668903943192
0.00231099999999999,5.357558322776087
0.00231599999999999,5.344447741608983
0.0023209999999999897,5.331337160441878
0.0023259999999999895,5.318226579274773
0.0023309999999999893,5.305115998107669
0.002335999999999989,5.292005416940564
0.002340999999999989,5.27889483577346
0.0023459999999999887,5.265784254606356
0.0023509999999999885,5.252673673439251
0.0023559999999999883,5.239563092272147
0.002360999999999988,5.226452511105042
0.002365999999999988,5.213341929937937
0.0023709999999999877,5.200231348770833
0.0023759999999999875,5.18712076760373
0.0023809999999999873,5.174010186436625
0.002385999999999987,5.16089960526952
0.002390999999999987,5.1477890241024165
0.0023959999999999867,5.134678442935312
0.0024009999999999865,5.121567861768207
0.0024059999999999863,5.108457280601103
0.002410999999999986,5.095346699433998
0.002415999999999986,5.082236118266894
0.0024209999999999857,5.069125537099789
0.0024259999999999855,5.056014955932684
0.0024309999999999853,5.04290437476558
0.002435999999999985,5.029793793598476
0.002440999999999985,5.016683212431372
0.0024459999999999846,5.003572631264267
0.0024509999999999844,4.990462050097164
0.0024559999999999842,4.977351468930059
0.002460999999999984,4.964240887762954
0.002465999999999984,4.95113030659585
0.0024709999999999836,4.938019725428745
0.0024759999999999834,4.924909144261641
0.0024809999999999832,4.911798563094536
0.002485999999999983,4.898687981927432
0.002490999999999983,4.885577400760328
0.0024959999999999826,4.872466819593223
0.0025009999999999824,4.859356238426118
0.002505999999999982,4.846245657259014
0.002510999999999982,4.833135076091909
0.002515999999999982,4.820024494924805
0.0025209999999999816,4.806913913757701
0.0025259999999999814,4.793803332590597
0.002530999999999981,4.7806927514234925
0.002535999999999981,4.7675821702563885
0.0025409999999999808,4.754471589089284
0.0025459999999999806,4.741361007922179
0.0025509999999999804,4.728250426755075
0.00255599999999998,4.71513984558797
0.00256099999999998,4.702029264420865
0.0025659999999999798,4.688918683253761
0.0025709999999999796,4.675808102086656
0.0025759999999999793,4.6626975209195525
0.002580999999999979,4.649586939752448
0.002585999999999979,4.636476358585343
0.0025909999999999787,4.62336577741824
0.0025959999999999785,4.610255196251135
0.0026009999999999783,4.597144615084031
0.002605999999999978,4.584034033916926
0.002610999999999978,4.570923452749822
0.0026159999999999777,4.557812871582717
0.0026209999999999775,4.5447022904156125
0.0026259999999999773,4.5315917092485085
0.002630999999999977,4.518481128081404
0.002635999999999977,4.5053705469143
0.0026409999999999767,4.492259965747195
0.0026459999999999765,4.47914938458009
0.0026509999999999763,4.466038803412986
0.002655999999999976,4.452928222245881
0.002660999999999976,4.439817641078776
0.0026659999999999757,4.426707059911673
0.0026709999999999755,4.413596478744569
0.0026759999999999753,4.4004858975774646
0.002680999999999975,4.38737531641036
0.002685999999999975,4.374264735243256
0.0026909999999999747,4.361154154076151
0.0026959999999999745,4.348043572909047
0.0027009999999999743,4.334932991741942
0.002705999999999974,4.321822410574837
0.002710999999999974,4.308711829407733
0.0027159999999999736,4.2956012482406285
0.0027209999999999734,4.282490667073524
0.0027259999999999732,4.26938008590642
0.002730999999999973,4.256269504739315
0.002735999999999973,4.243158923572212
0.0027409999999999726,4.230048342405107
0.0027459999999999724,4.216937761238003
0.0027509999999999722,4.203827180070898
0.002755999999999972,4.190716598903793
0.002760999999999972,4.177606017736689
0.0027659999999999716,4.1644954365695845
0.0027709999999999714,4.151384855402481
0.002775999999999971,4.138274274235376
0.002780999999999971,4.125163693068271
0.002785999999999971,4.112053111901167
0.0027909999999999706,4.098942530734062
0.0027959999999999704,4.085831949566958
0.00280099999999997,4.072721368399853
0.00280599999999997,4.05961078723275
0.0028109999999999698,4.046500206065645
0.0028159999999999696,4.033389624898541
0.0028209999999999694,4.020279043731437
0.002825999999999969,4.007168462564332
0.002830999999999969,3.994057881397228
0.0028359999999999688,3.980947300230123
0.0028409999999999686,3.967836719063018
0.0028459999999999683,3.954726137895914
0.002850999999999968,3.9416155567288094
0.002855999999999968,3.9285049755617045
0.0028609999999999677,3.9153943943946006
0.0028659999999999675,3.9022838132274957
0.0028709999999999673,3.889173232060392
0.002875999999999967,3.876062650893287
0.002880999999999967,3.862952069726184
0.0028859999999999667,3.849841488559079
0.0028909999999999665,3.836730907391975
0.0028959999999999663,3.8236203262248702
0.002900999999999966,3.8105097450577654
0.002905999999999966,3.7973991638906615
0.0029109999999999657,3.7842885827235566
0.0029159999999999655,3.7711780015564518
0.0029209999999999653,3.758067420389348
0.002925999999999965,3.744956839222243
0.002930999999999965,3.731846258055139
0.0029359999999999647,3.718735676888034
0.0029409999999999645,3.7056250957209294
0.0029459999999999643,3.6925145145538254
0.002950999999999964,3.6794039333867214
0.002955999999999964,3.6662933522196175
0.0029609999999999637,3.6531827710525127
0.0029659999999999635,3.6400721898854087
0.0029709999999999633,3.626961608718304
0.002975999999999963,3.613851027551199
0.002980999999999963,3.600740446384095
0.0029859999999999626,3.5876298652169902
0.0029909999999999624,3.5745192840498863
0.0029959999999999622,3.5614087028827814
0.003000999999999962,3.5482981217156766
0.003005999999999962,3.5351875405485726
0.0030109999999999616,3.522076959381468
0.0030159999999999614,3.508966378214363
0.003020999999999961,3.49585579704726
0.003025999999999961,3.482745215880156
0.003030999999999961,3.469634634713051
0.0030359999999999606,3.4565240535459463
0.0030409999999999604,3.4434134723788423
0.00304599999999996,3.4303028912117375
0.00305099999999996,3.4171923100446335
0.00305599999999996,3.4040817288775287
0.0030609999999999596,3.390971147710424
0.0030659999999999594,3.377860566543319
0.003070999999999959,3.364749985376216
0.003075999999999959,3.351639404209111
0.0030809999999999588,3.3385288230420063
0.0030859999999999586,3.3254182418749014
0.0030909999999999584,3.3123076607077966
0.003095999999999958,3.2991970795406935
0.003100999999999958,3.2860864983735887
0.0031059999999999578,3.2729759172064856
0.0031109999999999575,3.259865336039381
0.0031159999999999573,3.246754754872276
0.003120999999999957,3.233644173705171
0.003125999999999957,3.2205335925380663
0.0031309999999999567,3.2074230113709614
0.0031359999999999565,3.1943124302038584
0.0031409999999999563,3.1812018490367535
0.003145999999999956,3.1680912678696487
0.003150999999999956,3.154980686702544
0.0031559999999999557,3.141870105535439
0.0031609999999999555,3.128759524368336
0.0031659999999999553,3.115648943201233
0.003170999999999955,3.102538362034128
0.003175999999999955,3.089427780867023
0.0031809999999999547,3.0763171996999183
0.0031859999999999545,3.0632066185328135
0.0031909999999999543,3.0500960373657087
0.003195999999999954,3.0369854561986056
0.003200999999999954,3.0238748750315008
0.0032059999999999537,3.010764293864396
0.0032109999999999535,2.997653712697291
0.0032159999999999533,2.9845431315301862
0.003220999999999953,2.971432550363083
0.003225999999999953,2.9583219691959783
0.0032309999999999527,2.9452113880288735
0.0032359999999999525,2.9321008068617687
0.0032409999999999523,2.9189902256946656
0.003245999999999952,2.9058796445275608
0.003250999999999952,2.892769063360456
0.0032559999999999516,2.879658482193353
0.0032609999999999514,2.866547901026248
0.0032659999999999512,2.853437319859143
0.003270999999999951,2.8403267386920383
0.003275999999999951,2.8272161575249335
0.0032809999999999506,2.8141055763578304
0.0032859999999999504,2.8009949951907256
0.00329099999999995,2.7878844140236207
0.00329599999999995,2.774773832856516
0.00330099999999995,2.761663251689411
0.0033059999999999496,2.748552670522308
0.0033109999999999494,2.735442089355203
0.003315999999999949,2.7223315081881
0.003320999999999949,2.7092209270209953
0.003325999999999949,2.6961103458538904
0.0033309999999999486,2.6829997646867856
0.0033359999999999484,2.6698891835196807
0.003340999999999948,2.6567786023525777
0.003345999999999948,2.643668021185473
0.0033509999999999478,2.630557440018368
0.0033559999999999476,2.617446858851263
0.0033609999999999474,2.6043362776841583
0.003365999999999947,2.5912256965170553
0.003370999999999947,2.5781151153499504
0.0033759999999999468,2.5650045341828456
0.0033809999999999465,2.5518939530157425
0.0033859999999999463,2.5387833718486377
0.003390999999999946,2.525672790681533
0.003395999999999946,2.512562209514428
0.0034009999999999457,2.499451628347325
0.0034059999999999455,2.48634104718022
0.0034109999999999453,2.4732304660131152
0.003415999999999945,2.4601198848460104
0.003420999999999945,2.4470093036789056
0.0034259999999999447,2.4338987225118025
0.0034309999999999445,2.4207881413446977
0.0034359999999999443,2.407677560177593
0.003440999999999944,2.394566979010488
0.003445999999999944,2.381456397843383
0.0034509999999999437,2.3683458166762783
0.0034559999999999435,2.3552352355091752
0.0034609999999999433,2.342124654342072
0.003465999999999943,2.3290140731749673
0.003470999999999943,2.3159034920078625
0.0034759999999999427,2.3027929108407577
0.0034809999999999425,2.289682329673653
0.0034859999999999423,2.276571748506548
0.003490999999999942,2.263461167339445
0.003495999999999942,2.25035058617234
0.0035009999999999417,2.2372400050052352
0.0035059999999999415,2.2241294238381304
0.0035109999999999413,2.2110188426710256
0.003515999999999941,2.1979082615039225
0.003520999999999941,2.1847976803368176
0.0035259999999999406,2.1716870991697146
0.0035309999999999404,2.1585765180026097
0.0035359999999999402,2.145465936835505
0.00354099999999994,2.1323553556684
0.00354599999999994,2.1192447745012952
0.0035509999999999396,2.106134193334192
0.0035559999999999394,2.0930236121670873
0.003560999999999939,2.0799130309999825
0.003565999999999939,2.0668024498328776
0.003570999999999939,2.053691868665773
0.0035759999999999386,2.0405812874986697
0.0035809999999999384,2.027470706331565
0.003585999999999938,2.01436012516446
0.003590999999999938,2.001249543997355
0.003595999999999938,1.9881389628302522
0.0036009999999999376,1.9750283816631473
0.0036059999999999374,1.9619178004960425
0.003610999999999937,1.9488072193289394
0.003615999999999937,1.9356966381618346
0.0036209999999999368,1.9225860569947297
0.0036259999999999366,1.909475475827625
0.0036309999999999364,1.89636489466052
0.003635999999999936,1.883254313493417
0.003640999999999936,1.8701437323263121
0.0036459999999999358,1.8570331511592073
0.0036509999999999355,1.8439225699921025
0.0036559999999999353,1.8308119888249976
0.003660999999999935,1.8177014076578946
0.003665999999999935,1.8045908264907897
0.0036709999999999347,1.7914802453236867
0.0036759999999999345,1.7783696641565818
0.0036809999999999343,1.765259082989477
0.003685999999999934,1.7521485018223721
0.003690999999999934,1.7390379206552673
0.0036959999999999337,1.7259273394881642
0.0037009999999999335,1.7128167583210594
0.0037059999999999333,1.6997061771539546
0.003710999999999933,1.6865955959868497
0.003715999999999933,1.6734850148197449
0.0037209999999999327,1.6603744336526418
0.0037259999999999325,1.647263852485537
0.0037309999999999323,1.6341532713184321
0.003735999999999932,1.6210426901513273
0.003740999999999932,1.6079321089842242
0.0037459999999999317,1.5948215278171194
0.0037509999999999315,1.5817109466500145
0.0037559999999999313,1.5686003654829115
0.003760999999999931,1.5554897843158066
0.003765999999999931,1.5423792031487018
0.0037709999999999307,1.529268621981597
0.0037759999999999305,1.5161580408144921
0.0037809999999999303,1.503047459647389
0.00378599999999993,1.4899368784802842
0.00379099999999993,1.4768262973131794
0.0037959999999999296,1.4637157161460745
0.0038009999999999294,1.4506051349789697
0.0038059999999999292,1.4374945538118649
0.003810999999999929,1.4243839726447618
0.003815999999999929,1.4112733914776587
0.0038209999999999286,1.398162810310554
0.0038259999999999284,1.385052229143449
0.003830999999999928,1.3719416479763442
0.003835999999999928,1.3588310668092394
0.003840999999999928,1.3457204856421345
0.0038459999999999276,1.3326099044750315
0.0038509999999999274,1.3194993233079266
0.003855999999999927,1.3063887421408218
0.003860999999999927,1.293278160973717
0.003865999999999927,1.280167579806612
0.0038709999999999266,1.267056998639509
0.0038759999999999264,1.2539464174724042
0.003880999999999926,1.2408358363052994
0.003885999999999926,1.2277252551381963
0.0038909999999999258,1.2146146739710915
0.0038959999999999256,1.2015040928039866
0.0039009999999999254,1.1883935116368818
0.003905999999999925,1.1752829304697787
0.003910999999999925,1.1621723493026739
0.003915999999999925,1.149061768135569
0.0039209999999999245,1.1359511869684642
0.003925999999999924,1.1228406058013594
