x,y
0.0016250000000000036,4.760291419122358
0.0016350000000000036,4.757669302888937
0.0016450000000000037,4.755047186655515
0.0016550000000000037,4.7524250704220945
0.0016650000000000037,4.749802954188674
0.0016750000000000037,4.747180837955253
0.0016850000000000038,4.744558721721832
0.0016950000000000038,4.7419366054884104
0.0017050000000000038,4.73931448925499
0.0017150000000000038,4.736692373021569
0.0017250000000000039,4.734070256788148
0.001735000000000004,4.731448140554726
0.001745000000000004,4.728826024321306
0.001755000000000004,4.726203908087885
0.001765000000000004,4.723581791854464
0.001775000000000004,4.720959675621042
0.001785000000000004,4.718337559387622
0.001795000000000004,4.715715443154201
0.001805000000000004,4.71309332692078
0.0018150000000000041,4.710471210687359
0.0018250000000000041,4.7078490944539375
0.0018350000000000042,4.705226978220517
0.0018450000000000042,4.702604861987096
0.0018550000000000042,4.699982745753675
0.0018650000000000042,4.6973606295202535
0.0018750000000000043,4.694738513286833
0.0018850000000000043,4.692116397053412
0.0018950000000000043,4.689494280819991
0.0019050000000000043,4.686872164586569
0.0019150000000000044,4.684250048353149
0.0019250000000000044,4.681627932119728
0.0019350000000000044,4.679005815886307
0.0019450000000000045,4.676383699652886
0.0019550000000000045,4.673761583419465
0.0019650000000000045,4.671139467186044
0.0019750000000000045,4.668517350952623
0.0019850000000000046,4.665895234719202
0.0019950000000000046,4.6632731184857805
0.0020050000000000046,4.66065100225236
0.0020150000000000046,4.658028886018939
0.0020250000000000047,4.655406769785518
0.0020350000000000047,4.6527846535520965
0.0020450000000000047,4.650162537318676
0.0020550000000000047,4.647540421085255
0.0020650000000000048,4.644918304851834
0.002075000000000005,4.642296188618413
0.002085000000000005,4.639674072384992
0.002095000000000005,4.637051956151571
0.002105000000000005,4.63442983991815
0.002115000000000005,4.631807723684728
0.002125000000000005,4.629185607451308
0.002135000000000005,4.626563491217887
0.002145000000000005,4.623941374984466
0.002155000000000005,4.621319258751045
0.002165000000000005,4.6186971425176235
0.002175000000000005,4.616075026284203
0.002185000000000005,4.613452910050782
0.002195000000000005,4.610830793817361
0.002205000000000005,4.6082086775839395
0.002215000000000005,4.605586561350519
0.002225000000000005,4.602964445117098
0.002235000000000005,4.600342328883677
0.0022450000000000052,4.597720212650255
0.0022550000000000053,4.595098096416835
0.0022650000000000053,4.592475980183414
0.0022750000000000053,4.589853863949993
0.0022850000000000053,4.587231747716572
0.0022950000000000054,4.584609631483151
0.0023050000000000054,4.58198751524973
0.0023150000000000054,4.579365399016309
0.0023250000000000054,4.576743282782888
0.0023350000000000055,4.5741211665494665
0.0023450000000000055,4.571499050316046
0.0023550000000000055,4.568876934082625
0.0023650000000000056,4.566254817849204
0.0023750000000000056,4.5636327016157825
0.0023850000000000056,4.561010585382362
0.0023950000000000056,4.558388469148941
0.0024050000000000057,4.55576635291552
0.0024150000000000057,4.553144236682099
0.0024250000000000057,4.550522120448678
0.0024350000000000057,4.547900004215257
0.0024450000000000058,4.545277887981836
0.002455000000000006,4.542655771748415
0.002465000000000006,4.540033655514994
0.002475000000000006,4.537411539281573
0.002485000000000006,4.534789423048152
0.002495000000000006,4.532167306814731
0.002505000000000006,4.5295451905813096
0.002515000000000006,4.526923074347889
0.002525000000000006,4.524300958114468
0.002535000000000006,4.521678841881047
0.002545000000000006,4.519056725647626
0.002555000000000006,4.516434609414205
0.002565000000000006,4.513812493180784
0.002575000000000006,4.511190376947363
0.002585000000000006,4.508568260713942
0.002595000000000006,4.505946144480521
0.002605000000000006,4.5033240282471
0.002615000000000006,4.500701912013679
0.0026250000000000062,4.498079795780258
0.0026350000000000063,4.495457679546837
0.0026450000000000063,4.492835563313416
0.0026550000000000063,4.490213447079995
0.0026650000000000063,4.487591330846574
0.0026750000000000064,4.4849692146131535
0.0026850000000000064,4.482347098379732
0.0026950000000000064,4.479724982146311
0.0027050000000000064,4.47710286591289
0.0027150000000000065,4.474480749679469
0.0027250000000000065,4.471858633446048
0.0027350000000000065,4.469236517212627
0.0027450000000000065,4.466614400979206
0.0027550000000000066,4.463992284745785
0.0027650000000000066,4.461370168512364
0.0027750000000000066,4.458748052278943
0.0027850000000000067,4.456125936045522
0.0027950000000000067,4.453503819812101
0.0028050000000000067,4.45088170357868
0.0028150000000000067,4.448259587345259
0.0028250000000000068,4.445637471111838
0.002835000000000007,4.443015354878417
0.002845000000000007,4.440393238644996
0.002855000000000007,4.437771122411575
0.002865000000000007,4.435149006178154
0.002875000000000007,4.432526889944733
0.002885000000000007,4.429904773711312
0.002895000000000007,4.427282657477891
0.002905000000000007,4.42466054124447
0.002915000000000007,4.422038425011049
0.002925000000000007,4.419416308777628
0.002935000000000007,4.416794192544208
0.002945000000000007,4.414172076310786
0.002955000000000007,4.411549960077365
0.002965000000000007,4.408927843843944
0.002975000000000007,4.4063057276105235
0.002985000000000007,4.403683611377102
0.002995000000000007,4.401061495143681
0.0030050000000000072,4.39843937891026
0.0030150000000000073,4.3958172626768395
0.0030250000000000073,4.393195146443418
0.0030350000000000073,4.390573030209997
0.0030450000000000073,4.387950913976576
0.0030550000000000074,4.385328797743155
0.0030650000000000074,4.382706681509734
0.0030750000000000074,4.380084565276313
0.0030850000000000074,4.377462449042892
0.0030950000000000075,4.374840332809471
0.0031050000000000075,4.37221821657605
0.0031150000000000075,4.369596100342629
0.0031250000000000075,4.366973984109208
0.0031350000000000076,4.364351867875787
0.0031450000000000076,4.3617297516423665
0.0031550000000000076,4.359107635408945
0.0031650000000000077,4.356485519175524
0.0031750000000000077,4.353863402942103
0.0031850000000000077,4.3512412867086825
0.0031950000000000077,4.348619170475261
0.0032050000000000078,4.34599705424184
0.0032150000000000078,4.343374938008419
0.003225000000000008,4.340752821774998
0.003235000000000008,4.338130705541577
0.003245000000000008,4.335508589308156
0.003255000000000008,4.332886473074735
0.003265000000000008,4.330264356841314
0.003275000000000008,4.327642240607894
0.003285000000000008,4.325020124374472
0.003295000000000008,4.322398008141051
0.003305000000000008,4.31977589190763
0.003315000000000008,4.317153775674209
0.003325000000000008,4.314531659440788
0.003335000000000008,4.311909543207367
0.003345000000000008,4.309287426973946
0.003355000000000008,4.3066653107405255
0.003365000000000008,4.304043194507104
0.003375000000000008,4.301421078273683
0.0033850000000000082,4.298798962040262
0.0033950000000000083,4.2961768458068414
0.0034050000000000083,4.293554729573421
0.0034150000000000083,4.290932613339999
0.0034250000000000083,4.288310497106578
0.0034350000000000084,4.285688380873157
0.0034450000000000084,4.283066264639737
0.0034550000000000084,4.280444148406315
0.0034650000000000084,4.277822032172894
0.0034750000000000085,4.275199915939473
0.0034850000000000085,4.272577799706053
0.0034950000000000085,4.269955683472631
0.0035050000000000085,4.26733356723921
0.0035150000000000086,4.264711451005789
0.0035250000000000086,4.2620893347723685
0.0035350000000000086,4.259467218538948
0.0035450000000000086,4.256845102305526
0.0035550000000000087,4.254222986072105
0.0035650000000000087,4.2516008698386845
0.0035750000000000087,4.248978753605264
0.0035850000000000088,4.246356637371842
0.0035950000000000088,4.243734521138421
0.003605000000000009,4.241112404905
0.003615000000000009,4.23849028867158
0.003625000000000009,4.235868172438158
0.003635000000000009,4.233246056204737
0.003645000000000009,4.230623939971316
0.003655000000000009,4.228001823737896
0.003665000000000009,4.225379707504475
0.003675000000000009,4.222757591271053
0.003685000000000009,4.220135475037632
0.003695000000000009,4.2175133588042115
0.003705000000000009,4.21489124257079
0.003715000000000009,4.212269126337369
0.003725000000000009,4.209647010103948
0.003735000000000009,4.2070248938705275
0.003745000000000009,4.204402777637107
0.003755000000000009,4.201780661403685
0.0037650000000000092,4.199158545170264
0.0037750000000000093,4.196536428936843
0.0037850000000000093,4.193914312703423
0.0037950000000000093,4.191292196470002
0.0038050000000000093,4.18867008023658
0.0038150000000000094,4.186047964003159
0.0038250000000000094,4.183425847769739
0.0038350000000000094,4.180803731536317
0.0038450000000000094,4.178181615302897
0.0038550000000000095,4.175559499069475
0.0038650000000000095,4.1729373828360545
0.0038750000000000095,4.170315266602634
0.0038850000000000095,4.167693150369212
0.0038950000000000096,4.165071034135791
0.0039050000000000096,4.1624489179023705
0.00391500000000001,4.159826801668949
0.003925000000000009,4.157204685435529
0.003935000000000009,4.154582569202107
0.003945000000000008,4.151960452968686
0.003955000000000008,4.149338336735266
0.003965000000000008,4.146716220501845
0.003975000000000007,4.144094104268424
0.003985000000000007,4.141471988035003
0.003995000000000006,4.1388498718015825
0.004005000000000006,4.136227755568162
0.0040150000000000055,4.133605639334741
0.004025000000000005,4.130983523101319
0.004035000000000005,4.128361406867899
0.004045000000000004,4.125739290634478
0.004055000000000004,4.123117174401057
0.0040650000000000035,4.120495058167636
0.004075000000000003,4.117872941934215
0.004085000000000003,4.1152508257007945
0.004095000000000002,4.112628709467374
0.004105000000000002,4.110006593233953
0.0041150000000000015,4.107384477000532
0.004125000000000001,4.104762360767111
0.004135000000000001,4.10214024453369
0.004145,4.099518128300269
0.004155,4.096896012066848
0.004164999999999999,4.094273895833427
0.004174999999999999,4.0916517796000065
0.004184999999999999,4.089029663366586
0.004194999999999998,4.086407547133165
0.004204999999999998,4.083785430899744
0.004214999999999997,4.081163314666323
0.004224999999999997,4.078541198432902
0.004234999999999997,4.075919082199481
0.004244999999999996,4.07329696596606
0.004254999999999996,4.070674849732639
0.004264999999999995,4.0680527334992185
0.004274999999999995,4.065430617265798
0.0042849999999999945,4.062808501032377
0.004294999999999994,4.060186384798956
0.004304999999999994,4.057564268565535
0.004314999999999993,4.054942152332114
0.004324999999999993,4.052320036098693
0.0043349999999999925,4.049697919865272
0.004344999999999992,4.047075803631851
0.004354999999999992,4.0444536873984305
0.004364999999999991,4.04183157116501
0.004374999999999991,4.039209454931589
0.0043849999999999905,4.036587338698168
0.00439499999999999,4.033965222464747
0.00440499999999999,4.031343106231326
0.004414999999999989,4.028720989997906
0.004424999999999989,4.026098873764484
0.004434999999999988,4.023476757531063
0.004444999999999988,4.0208546412976425
0.004454999999999988,4.018232525064222
0.004464999999999987,4.015610408830801
0.004474999999999987,4.01298829259738
0.004484999999999986,4.010366176363959
0.004494999999999986,4.0077440601305385
0.004504999999999986,4.005121943897118
0.004514999999999985,4.002499827663696
0.004524999999999985,3.9998777114302753
0.004534999999999984,3.9972555951968545
0.004544999999999984,3.9946334789634337
0.0045549999999999835,3.992011362730013
0.004564999999999983,3.989389246496592
0.004574999999999983,3.9867671302631713
0.004584999999999982,3.9841450140297505
0.004594999999999982,3.9815228977963293
0.0046049999999999815,3.9789007815629085
0.004614999999999981,3.9762786653294873
0.004624999999999981,3.9736565490960665
0.00463499999999998,3.9710344328626457
0.00464499999999998,3.968412316629225
0.0046549999999999795,3.965790200395804
0.004664999999999979,3.9631680841623833
0.004674999999999979,3.9605459679289625
0.004684999999999978,3.9579238516955413
0.004694999999999978,3.9553017354621205
0.004704999999999977,3.9526796192286993
0.004714999999999977,3.9500575029952785
0.004724999999999977,3.9474353867618577
0.004734999999999976,3.944813270528437
0.004744999999999976,3.942191154295016
0.004754999999999975,3.9395690380615953
0.004764999999999975,3.9369469218281745
0.004774999999999975,3.9343248055947533
0.004784999999999974,3.9317026893613325
0.004794999999999974,3.9290805731279117
0.004804999999999973,3.926458456894491
0.004814999999999973,3.9238363406610697
0.0048249999999999725,3.921214224427649
0.004834999999999972,3.918592108194228
0.004844999999999972,3.9159699919608073
0.004854999999999971,3.9133478757273865
0.004864999999999971,3.9107257594939657
0.0048749999999999705,3.908103643260545
0.00488499999999997,3.9054815270271237
0.00489499999999997,3.902859410793703
0.004904999999999969,3.900237294560282
0.004914999999999969,3.897615178326861
0.0049249999999999685,3.89499306209344
0.004934999999999968,3.8923709458600193
0.004944999999999968,3.8897488296265985
0.004954999999999967,3.8871267133931777
0.004964999999999967,3.884504597159757
0.004974999999999966,3.881882480926336
0.004984999999999966,3.879260364692915
0.004994999999999966,3.8766382484594937
0.005004999999999965,3.874016132226073
0.005014999999999965,3.871394015992652
0.005024999999999964,3.8687718997592313
0.005034999999999964,3.8661497835258105
0.005044999999999964,3.8635276672923897
0.005054999999999963,3.860905551058969
0.005064999999999963,3.858283434825548
0.005074999999999962,3.855661318592127
0.005084999999999962,3.853039202358706
0.0050949999999999615,3.850417086125285
0.005104999999999961,3.847794969891864
0.005114999999999961,3.8451728536584433
0.00512499999999996,3.8425507374250225
0.00513499999999996,3.8399286211916017
0.0051449999999999595,3.837306504958181
0.005154999999999959,3.83468438872476
0.005164999999999959,3.832062272491339
0.005174999999999958,3.829440156257918
0.005184999999999958,3.8268180400244973
0.0051949999999999575,3.824195923791076
0.005204999999999957,3.8215738075576553
0.005214999999999957,3.8189516913242345
0.005224999999999956,3.8163295750908137
0.005234999999999956,3.813707458857393
0.005244999999999955,3.811085342623972
0.005254999999999955,3.8084632263905513
0.005264999999999955,3.8058411101571306
0.005274999999999954,3.8032189939237098
0.005284999999999954,3.800596877690288
0.005294999999999953,3.7979747614568673
0.005304999999999953,3.7953526452234465
0.005314999999999953,3.7927305289900257
0.005324999999999952,3.790108412756605
0.005334999999999952,3.787486296523184
0.005344999999999951,3.7848641802897633
0.005354999999999951,3.782242064056342
0.0053649999999999505,3.7796199478229213
0.00537499999999995,3.7769978315895005
0.00538499999999995,3.7743757153560793
0.005394999999999949,3.7717535991226585
0.005404999999999949,3.7691314828892377
0.0054149999999999485,3.766509366655817
0.005424999999999948,3.763887250422396
0.005434999999999948,3.7612651341889753
0.005444999999999947,3.7586430179555546
0.005454999999999947,3.7560209017221333
0.0054649999999999465,3.7533987854887125
0.005474999999999946,3.7507766692552917
0.005484999999999946,3.7481545530218705
0.005494999999999945,3.7455324367884497
0.005504999999999945,3.742910320555029
0.005514999999999944,3.740288204321608
0.005524999999999944,3.7376660880881873
0.005534999999999944,3.7350439718547666
0.005544999999999943,3.7324218556213458
0.005554999999999943,3.729799739387924
0.005564999999999942,3.7271776231545033
0.005574999999999942,3.7245555069210825
0.005584999999999942,3.7219333906876617
0.005594999999999941,3.719311274454241
0.005604999999999941,3.71668915822082
0.00561499999999994,3.7140670419873993
0.00562499999999994,3.7114449257539786
0.0056349999999999395,3.7088228095205573
0.005644999999999939,3.7062006932871365
0.005654999999999939,3.7035785770537157
0.005664999999999938,3.700956460820295
0.005674999999999938,3.6983343445868737
0.0056849999999999375,3.695712228353453
0.005694999999999937,3.693090112120032
0.005704999999999937,3.6904679958866113
0.005714999999999936,3.6878458796531906
0.005724999999999936,3.6852237634197698
0.0057349999999999355,3.682601647186349
0.005744999999999935,3.679979530952928
0.005754999999999935,3.677357414719507
0.005764999999999934,3.6747352984860857
0.005774999999999934,3.672113182252665
0.005784999999999933,3.669491066019244
0.005794999999999933,3.6668689497858233
0.005804999999999933,3.6642468335524025
0.005814999999999932,3.6616247173189818
0.005824999999999932,3.659002601085561
0.005834999999999931,3.6563804848521397
0.005844999999999931,3.653758368618719
0.005854999999999931,3.6511362523852977
0.00586499999999993,3.648514136151877
0.00587499999999993,3.645892019918456
0.005884999999999929,3.6432699036850353
0.005894999999999929,3.6406477874516145
0.0059049999999999285,3.6380256712181938
0.005914999999999928,3.635403554984773
0.005924999999999928,3.632781438751352
0.005934999999999927,3.630159322517931
0.005944999999999927,3.62753720628451
0.0059549999999999265,3.6249150900510894
0.005964999999999926,3.6222929738176686
0.005974999999999926,3.6196708575842473
0.005984999999999925,3.6170487413508265
0.005994999999999925,3.6144266251174058
0.0060049999999999245,3.611804508883985
0.006014999999999924,3.609182392650564
0.006024999999999924,3.6065602764171434
0.006034999999999923,3.6039381601837226
0.006044999999999923,3.601316043950301
0.006054999999999922,3.59869392771688
0.006064999999999922,3.5960718114834593
0.006074999999999922,3.5934496952500385
0.006084999999999921,3.5908275790166178
0.006094999999999921,3.588205462783197
0.00610499999999992,3.585583346549776
0.00611499999999992,3.582961230316355
0.00612499999999992,3.580339114082934
0.006134999999999919,3.5777169978495134
0.006144999999999919,3.5750948816160926
0.006154999999999918,3.5724727653826713
0.006164999999999918,3.5698506491492505
0.0061749999999999175,3.5672285329158298
0.006184999999999917,3.564606416682409
0.006194999999999917,3.561984300448988
0.006204999999999916,3.5593621842155674
0.006214999999999916,3.5567400679821466
0.0062249999999999155,3.5541179517487254
0.006234999999999915,3.5514958355153046
0.006244999999999915,3.5488737192818838
0.006254999999999914,3.5462516030484625
0.006264999999999914,3.5436294868150418
0.0062749999999999135,3.541007370581621
0.006284999999999913,3.5383852543482
0.006294999999999913,3.5357631381147794
0.006304999999999912,3.5331410218813586
0.006314999999999912,3.530518905647938
0.006324999999999911,3.527896789414516
0.006334999999999911,3.5252746731810953
0.006344999999999911,3.5226525569476745
0.00635499999999991,3.5200304407142537
0.00636499999999991,3.517408324480833
0.006374999999999909,3.514786208247412
0.006384999999999909,3.5121640920139914
0.006394999999999909,3.5095419757805706
0.006404999999999908,3.5069198595471494
0.006414999999999908,3.5042977433137286
0.006424999999999907,3.5016756270803078
0.006434999999999907,3.499053510846887
0.0064449999999999065,3.4964313946134657
0.006454999999999906,3.493809278380045
0.006464999999999906,3.491187162146624
0.006474999999999905,3.4885650459132034
0.006484999999999905,3.4859429296797826
0.0064949999999999045,3.483320813446362
0.006504999999999904,3.480698697212941
0.006514999999999904,3.47807658097952
0.006524999999999903,3.4754544647460985
0.006534999999999903,3.4728323485126777
0.0065449999999999025,3.470210232279257
0.006554999999999902,3.467588116045836
0.006564999999999902,3.4649659998124154
0.006574999999999901,3.4623438835789946
0.006584999999999901,3.459721767345574
0.0065949999999999,3.4570996511121526
0.0066049999999999,3.4544775348787318
0.0066149999999999,3.451855418645311
0.006624999999999899,3.4492333024118897
0.006634999999999899,3.446611186178469
0.006644999999999898,3.443989069945048
0.006654999999999898,3.4413669537116274
0.006664999999999898,3.4387448374782066
0.006674999999999897,3.436122721244786
0.006684999999999897,3.433500605011365
0.006694999999999896,3.4308784887779438
0.006704999999999896,3.428256372544523
0.0067149999999998955,3.425634256311102
0.006724999999999895,3.4230121400776814
0.006734999999999895,3.42039002384426
0.006744999999999894,3.4177679076108394
0.006754999999999894,3.4151457913774186
0.0067649999999998935,3.412523675143998
0.006774999999999893,3.409901558910577
0.006784999999999893,3.407279442677156
0.006794999999999892,3.4046573264437354
0.006804999999999892,3.4020352102103137
0.0068149999999998915,3.399413093976893
0.006824999999999891,3.396790977743472
0.006834999999999891,3.3941688615100514
0.00684499999999989,3.3915467452766306
0.00685499999999989,3.38892462904321
0.006864999999999889,3.386302512809789
0.006874999999999889,3.3836803965763678
0.006884999999999889,3.381058280342947
0.006894999999999888,3.378436164109526
0.006904999999999888,3.3758140478761054
0.006914999999999887,3.3731919316426846
0.006924999999999887,3.3705698154092634
0.006934999999999887,3.3679476991758426
0.006944999999999886,3.365325582942422
0.006954999999999886,3.362703466709001
0.006964999999999885,3.36008135047558
0.006974999999999885,3.3574592342421594
0.0069849999999998845,3.3548371180087386
0.006994999999999884,3.3522150017753174
0.007004999999999884,3.3495928855418966
0.007014999999999883,3.3469707693084754
0.007024999999999883,3.3443486530750546
0.0070349999999998825,3.341726536841634
0.007044999999999882,3.339104420608213
0.007054999999999882,3.336482304374792
0.007064999999999881,3.3338601881413714
0.007074999999999881,3.3312380719079506
0.0070849999999998805,3.3286159556745294
0.00709499999999988,3.325993839441108
0.00710499999999988,3.3233717232076874
0.007114999999999879,3.3207496069742666
0.007124999999999879,3.318127490740846
0.007134999999999878,3.315505374507425
0.007144999999999878,3.312883258274004
0.007154999999999878,3.3102611420405834
0.007164999999999877,3.3076390258071626
0.007174999999999877,3.3050169095737414
0.007184999999999876,3.3023947933403206
0.007194999999999876,3.2997726771069
0.007204999999999876,3.297150560873479
0.007214999999999875,3.294528444640058
0.007224999999999875,3.291906328406637
0.007234999999999874,3.289284212173216
0.007244999999999874,3.2866620959397954
0.0072549999999998735,3.2840399797063746
0.007264999999999873,3.281417863472954
0.007274999999999873,3.278795747239533
0.007284999999999872,3.2761736310061123
0.007294999999999872,3.2735515147726906
0.0073049999999998715,3.27092939853927
0.007314999999999871,3.268307282305849
0.007324999999999871,3.265685166072428
0.00733499999999987,3.2630630498390074
0.00734499999999987,3.2604409336055866
0.0073549999999998695,3.257818817372166
0.007364999999999869,3.2551967011387446
0.007374999999999869,3.252574584905324
0.007384999999999868,3.249952468671903
0.007394999999999868,3.247330352438482
0.007404999999999867,3.244708236205061
0.007414999999999867,3.24208611997164
0.007424999999999867,3.2394640037382194
0.007434999999999866,3.2368418875047986
0.007444999999999866,3.234219771271378
0.007454999999999865,3.231597655037957
0.007464999999999865,3.228975538804536
0.0074749999999998646,3.226353422571115
0.007484999999999864,3.2237313063376942
0.007494999999999864,3.221109190104273
0.007504999999999863,3.218487073870852
0.007514999999999863,3.2158649576374314
0.0075249999999998625,3.2132428414040106
0.007534999999999862,3.21062072517059
0.007544999999999862,3.207998608937169
0.007554999999999861,3.2053764927037482
0.007564999999999861,3.202754376470327
0.0075749999999998605,3.200132260236906
0.00758499999999986,3.197510144003485
0.00759499999999986,3.194888027770064
0.007604999999999859,3.1922659115366434
0.007614999999999859,3.1896437953032226
0.0076249999999998585,3.187021679069802
0.007634999999999858,3.1843995628363806
0.007644999999999858,3.18177744660296
0.007654999999999857,3.179155330369539
0.007664999999999857,3.176533214136118
0.007674999999999856,3.1739110979026974
0.007684999999999856,3.1712889816692766
0.007694999999999856,3.168666865435856
0.007704999999999855,3.1660447492024346
0.007714999999999855,3.163422632969014
0.007724999999999854,3.160800516735593
0.007734999999999854,3.1581784005021722
0.0077449999999998536,3.155556284268751
0.007754999999999853,3.15293416803533
0.007764999999999853,3.1503120518019094
0.007774999999999852,3.147689935568488
0.007784999999999852,3.1450678193350674
0.0077949999999998515,3.1424457031016466
0.007804999999999851,3.139823586868226
0.007814999999999852,3.1372014706348046
0.007824999999999851,3.134579354401384
0.00783499999999985,3.131957238167963
0.00784499999999985,3.129335121934542
0.00785499999999985,3.1267130057011214
0.00786499999999985,3.1240908894677
0.00787499999999985,3.1214687732342794
0.007884999999999849,3.1188466570008586
0.007894999999999848,3.116224540767438
0.007904999999999848,3.113602424534017
0.007914999999999848,3.110980308300596
0.007924999999999847,3.108358192067175
0.007934999999999847,3.105736075833754
0.007944999999999846,3.103113959600333
