x,y
0.30888375639915466,2.6801294969714418
0.3089911788702011,2.6801294969714418
0.3090258687734604,2.6801294969714418
0.30916614830493927,2.6801294969714418
0.30921483039855957,2.6801294969714418
0.3092791736125946,2.6801294969714418
0.3097408562898636,2.6801294969714418
0.3101063519716263,2.6801294969714418
0.3101441264152527,2.6801294969714418
0.3104272782802582,2.6801294969714418
0.31042829155921936,2.6801294969714418
0.31049004197120667,2.6801294969714418
0.31142276525497437,2.6801294969714418
0.3114544302225113,2.6801294969714418
0.31161174923181534,2.6801294969714418
0.311861053109169,2.6801294969714418
0.31204186379909515,2.6801294969714418
0.31225036084651947,2.6801294969714418
0.31238405406475067,2.6801294969714418
0.3124997019767761,2.6801294969714418
0.31358566135168076,2.6801294969714418
0.31370795518159866,2.6801294969714418
0.31398332118988037,2.6801294969714418
0.3147707134485245,2.6801294969714418
0.31485672295093536,2.6801294969714418
0.31517602503299713,2.6801294969714418
0.31524957716464996,2.6801294969714418
0.3152889907360077,2.6801294969714418
0.31535522639751434,2.6801294969714418
0.3154394328594208,2.6801294969714418
0.3158973678946495,2.6801294969714418
0.31591176986694336,2.6801294969714418
0.31602711975574493,2.6801294969714418
0.3160754293203354,2.6801294969714418
0.3162480741739273,2.6801294969714418
0.3168913647532463,2.6801294969714418
0.3171233534812927,2.6801294969714418
0.31720375269651413,2.6801294969714418
0.31761112809181213,2.6801294969714418
0.31769804656505585,2.6801294969714418
0.31782427430152893,2.6801294969714418
0.3178447037935257,2.6801294969714418
0.31867557764053345,2.6801294969714418
0.3186851888895035,2.6801294969714418
0.31880423426628113,2.6801294969714418
0.3188633546233177,2.6801294969714418
0.31894633173942566,2.6801294969714418
0.3190043270587921,2.6801294969714418
0.3191129267215729,2.6801294969714418
0.3191565126180649,2.6801294969714418
0.31969642639160156,2.6801294969714418
0.31979554891586304,2.6801294969714418
0.32016342878341675,2.6801294969714418
0.32033808529376984,2.6801294969714418
0.3211357295513153,2.6801294969714418
0.3212188333272934,2.6801294969714418
0.32142889499664307,2.6801294969714418
0.3215677738189697,2.6801294969714418
0.3218315988779068,2.6801294969714418
0.32199376821517944,2.6801294969714418
0.3220330476760864,2.6801294969714418
0.32221364974975586,2.6801294969714418
0.32231031358242035,2.6801294969714418
0.32247112691402435,2.6801294969714418
0.3227762132883072,2.6801294969714418
0.3229081332683563,2.6801294969714418
0.3229193091392517,2.6801294969714418
0.3230529874563217,2.6801294969714418
0.32315395772457123,2.6801294969714418
0.32323504984378815,2.6801294969714418
0.32327917218208313,2.6801294969714418
0.3234727829694748,2.6801294969714418
0.32369180023670197,2.6801294969714418
0.32376623153686523,2.6801294969714418
0.3238134831190109,2.6801294969714418
0.3238970786333084,2.6801294969714418
0.32390426844358444,2.6801294969714418
0.3239120990037918,2.6801294969714418
0.3239999935030937,2.6801294969714418
0.32432936877012253,2.6801294969714418
0.3243395984172821,2.6801294969714418
0.3244694173336029,2.6801294969714418
0.32472898066043854,2.6801294969714418
0.324863001704216,2.6801294969714418
0.324922114610672,2.6801294969714418
0.3250342383980751,2.6801294969714418
0.3250775933265686,2.6801294969714418
0.32511165738105774,2.6801294969714418
0.32529208064079285,2.6801294969714418
0.3253096267580986,2.6801294969714418
0.3254176154732704,2.6801294969714418
0.3254213184118271,2.6801294969714418
0.32544802129268646,2.6801294969714418
0.32550428062677383,2.6801294969714418
0.3259141892194748,2.6801294969714418
0.325989730656147,2.6801294969714418
0.32610154896974564,2.6801294969714418
0.32618916034698486,2.6801294969714418
0.3262425437569618,2.6801294969714418
0.32624392211437225,2.6801294969714418
0.3263065963983536,2.6801294969714418
0.3263145983219147,2.6801294969714418
0.3264002874493599,2.6801294969714418
0.32653796672821045,2.6801294969714418
0.3266609162092209,2.6801294969714418
0.32668663561344147,2.6801294969714418
0.3269195780158043,2.6801294969714418
0.32719067484140396,2.6801294969714418
0.327192559838295,2.6801294969714418
0.32744959741830826,2.6801294969714418
0.3275122195482254,2.6801294969714418
0.32792142033576965,2.6801294969714418
0.3279501497745514,2.6801294969714418
0.32828353345394135,2.6801294969714418
0.3284052461385727,2.6801294969714418
0.32907797396183014,2.6801294969714418
0.32908041030168533,2.6801294969714418
0.32951003313064575,2.6801294969714418
0.32968150079250336,2.6801294969714418
0.32985827326774597,2.6801294969714418
0.33070895820856094,2.6801294969714418
0.3308550864458084,2.6801294969714418
0.33118443191051483,2.6801294969714418
0.3313214182853699,2.6801294969714418
0.3314458653330803,2.6801294969714418
0.3315342515707016,2.6801294969714418
0.3315575197339058,2.6801294969714418
0.33246248960494995,2.6801294969714418
0.33254776149988174,2.6801294969714418
0.3326214998960495,2.6801294969714418
0.33263924717903137,2.6801294969714418
0.3332107588648796,2.6801294969714418
0.33407749980688095,2.6801294969714418
0.33424190431833267,2.6801294969714418
0.3342878594994545,2.6801294969714418
0.3348730280995369,2.6801294969714418
0.33493277430534363,2.6801294969714418
0.33498986065387726,2.6801294969714418
0.3350333720445633,2.6801294969714418
0.33527672290802,2.6801294969714418
0.33544422686100006,2.6801294969714418
0.33545082062482834,2.6801294969714418
0.33564183861017227,2.6801294969714418
0.33566493541002274,2.6801294969714418
0.3360474333167076,2.6801294969714418
0.33660244196653366,2.6801294969714418
0.33682696521282196,2.6801294969714418
0.33687520027160645,2.6801294969714418
0.3371519595384598,2.6801294969714418
0.3372395187616348,2.6801294969714418
0.33755141496658325,2.6801294969714418
0.33773165941238403,2.6801294969714418
0.3380650654435158,2.6801294969714418
0.3382031321525574,2.6801294969714418
0.33839447796344757,2.6801294969714418
0.33844421803951263,2.6801294969714418
0.33953453600406647,2.6801294969714418
0.3400612771511078,2.6801294969714418
0.34020647406578064,2.6801294969714418
0.34021054208278656,2.6801294969714418
0.34077972173690796,2.6801294969714418
0.3408022075891495,2.6801294969714418
0.3408513739705086,2.6801294969714418
0.3410675749182701,2.6801294969714418
0.3411479592323303,2.6801294969714418
0.34122445434331894,2.6801294969714418
0.3413420841097832,2.6801294969714418
0.3417374938726425,2.6801294969714418
0.3425009995698929,2.6801294969714418
0.3428371176123619,2.6801294969714418
0.3428393751382828,2.6801294969714418
0.34289002418518066,2.6801294969714418
0.3429292067885399,2.6801294969714418
0.3431478217244148,2.6801294969714418
0.34369391947984695,2.6801294969714418
0.3437057361006737,2.6801294969714418
0.34389013051986694,2.6801294969714418
0.34419234842061996,2.6801294969714418
0.3443638011813164,2.6801294969714418
0.34441885352134705,2.6801294969714418
0.34441886842250824,2.6801294969714418
0.3444235026836395,2.6801294969714418
0.3446904495358467,2.6801294969714418
0.3447192460298538,2.6801294969714418
0.3447628766298294,2.6801294969714418
0.3450513333082199,2.6801294969714418
0.3451719954609871,2.6801294969714418
0.34538484364748,2.6801294969714418
0.34548478573560715,2.6801294969714418
0.34611889719963074,2.6801294969714418
0.34625596553087234,2.6801294969714418
0.3462820053100586,2.6801294969714418
0.3463074192404747,2.6801294969714418
0.3468225672841072,2.6801294969714418
0.34684057533741,2.6801294969714418
0.3471563532948494,2.6801294969714418
0.34719211608171463,2.6801294969714418
0.3473973870277405,2.6801294969714418
0.34753042459487915,2.6801294969714418
0.347660169005394,2.6801294969714418
0.3477373644709587,2.6801294969714418
0.3483305349946022,2.6801294969714418
0.3485892489552498,2.6801294969714418
0.34860754013061523,2.6801294969714418
0.3486137315630913,2.6801294969714418
0.34867580980062485,2.6801294969714418
0.3487604856491089,2.6801294969714418
0.34891147911548615,2.6801294969714418
0.349043644964695,2.6801294969714418
0.34915821999311447,2.6801294969714418
0.3493863418698311,2.6801294969714418
0.3498500660061836,2.6801294969714418
0.3498671278357506,2.6801294969714418
0.3498772978782654,2.6801294969714418
0.34993184357881546,2.6801294969714418
0.34993258863687515,2.6801294969714418
0.35058754682540894,2.6801294969714418
0.35082127898931503,2.6801294969714418
0.3512864410877228,2.6801294969714418
0.35171663016080856,2.6801294969714418
0.3521488681435585,2.6801294969714418
0.35226868093013763,2.6801294969714418
0.35236795246601105,2.6801294969714418
0.3530151844024658,2.6801294969714418
0.3531500771641731,2.6801294969714418
0.3535165712237358,2.6801294969714418
0.353566475212574,2.6801294969714418
0.3538024127483368,2.6801294969714418
0.3542927950620651,2.6801294969714418
0.3543300926685333,2.6801294969714418
0.3545438274741173,2.6801294969714418
0.35473717749118805,2.6801294969714418
0.3548201471567154,2.6801294969714418
0.3548215702176094,2.6801294969714418
0.3549654930830002,2.6801294969714418
0.3551001623272896,2.6801294969714418
0.35528814047574997,2.6801294969714418
0.35552510619163513,2.6801294969714418
0.35592107474803925,2.6801294969714418
0.3560640290379524,2.6801294969714418
0.35620395094156265,2.6801294969714418
0.35627079010009766,2.6801294969714418
0.35632357001304626,2.6801294969714418
0.3563556671142578,2.6801294969714418
0.35759277641773224,2.6801294969714418
0.3576270863413811,2.6801294969714418
0.35765038430690765,2.6801294969714418
0.3580068051815033,2.6801294969714418
0.35827599465847015,2.6801294969714418
0.3585325554013252,2.6801294969714418
0.3590158149600029,2.6801294969714418
0.359235554933548,2.6801294969714418
0.3592846989631653,2.6801294969714418
0.3597533255815506,2.6801294969714418
0.3597627282142639,2.6801294969714418
0.3612264022231102,2.6801294969714418
0.361849308013916,2.6801294969714418
0.36203357577323914,2.6801294969714418
0.3622221127152443,2.6801294969714418
0.36236195266246796,2.6801294969714418
0.3624131754040718,2.6801294969714418
0.36245984584093094,2.6801294969714418
0.36268335580825806,2.6801294969714418
0.36277928203344345,2.6801294969714418
0.36355115473270416,2.6801294969714418
0.36374471336603165,2.6801294969714418
0.36403224617242813,2.6801294969714418
0.36452437937259674,2.6801294969714418
0.36560390144586563,2.6801294969714418
0.36592188477516174,2.6801294969714418
0.3661678358912468,2.6801294969714418
0.366254597902298,2.6801294969714418
0.3667062297463417,2.6801294969714418
0.36679287254810333,2.6801294969714418
0.36689822375774384,2.6801294969714418
0.3671686425805092,2.6801294969714418
0.36724600195884705,2.6801294969714418
0.3673216700553894,2.6801294969714418
0.36777039617300034,2.6801294969714418
0.36841951310634613,2.6801294969714418
0.36876441538333893,2.6801294969714418
0.36884745210409164,2.6801294969714418
0.3688570261001587,2.6801294969714418
0.3689010739326477,2.6801294969714418
0.3690571263432503,2.6801294969714418
0.36929067224264145,2.6801294969714418
0.36951034143567085,2.6801294969714418
0.37026581913232803,2.6801294969714418
0.3705201968550682,2.6801294969714418
0.3707168400287628,2.6801294969714418
0.37075843662023544,2.6801294969714418
0.37082044780254364,2.6801294969714418
0.3719984367489815,2.6801294969714418
0.3720071613788605,2.6801294969714418
0.3721800819039345,2.6801294969714418
0.37259558215737343,2.6801294969714418
0.3731704503297806,2.6801294969714418
0.37349094450473785,2.6801294969714418
0.37368711084127426,2.6801294969714418
0.3742091879248619,2.6801294969714418
0.3745679408311844,2.6801294969714418
0.37463025748729706,2.6801294969714418
0.37471505999565125,2.6801294969714418
0.37500929087400436,2.6801294969714418
0.37501679360866547,2.6801294969714418
0.37511610984802246,2.6801294969714418
0.3752852976322174,2.6801294969714418
0.37534038722515106,2.6801294969714418
0.37566276639699936,2.6801294969714418
0.37571847066283226,2.6801294969714418
0.3759152218699455,2.6801294969714418
0.3762017786502838,2.6801294969714418
0.3765978217124939,2.6801294969714418
0.3766653388738632,2.6801294969714418
0.37687283009290695,2.6801294969714418
0.37688786536455154,2.6801294969714418
0.3770289309322834,2.6801294969714418
0.3772858530282974,2.6801294969714418
0.37746864557266235,2.6801294969714418
0.377470888197422,2.6801294969714418
0.377793125808239,2.6801294969714418
0.3778087645769119,2.6801294969714418
0.37821014970541,2.6801294969714418
0.378242164850235,2.6801294969714418
0.37824488431215286,2.6801294969714418
0.37858275324106216,2.6801294969714418
0.37867166846990585,2.6801294969714418
0.37884072959423065,2.6801294969714418
0.37887558341026306,2.6801294969714418
0.37942759692668915,2.6801294969714418
0.37987378239631653,2.6801294969714418
0.38010668009519577,2.6801294969714418
0.38019976764917374,2.6801294969714418
0.3802335411310196,2.6801294969714418
0.3803981840610504,2.6801294969714418
0.3804958909749985,2.6801294969714418
0.3809022083878517,2.6801294969714418
0.38096775114536285,2.6801294969714418
0.38105862587690353,2.6801294969714418
0.3812033236026764,2.6801294969714418
0.38134969025850296,2.6801294969714418
0.3813679441809654,2.6801294969714418
0.38140833377838135,2.6801294969714418
0.38151470571756363,2.6801294969714418
0.38260646909475327,2.6801294969714418
0.3828963190317154,2.6801294969714418
0.3842102028429508,2.6801294969714418
0.38456468284130096,2.6801294969714418
0.3861527293920517,2.6801294969714418
0.38659103214740753,2.6801294969714418
0.38662879914045334,2.6801294969714418
0.38676122575998306,2.6801294969714418
0.38878873735666275,2.6801294969714418
0.3890535421669483,2.6801294969714418
0.3921765014529228,2.6801294969714418
0.3921961411833763,2.6801294969714418
0.3939152806997299,2.6801294969714418
0.39484865590929985,2.6801294969714418
0.39742257818579674,2.6801294969714418
0.3980248235166073,2.6801294969714418
0.39950862154364586,2.6801294969714418
0.3999135419726372,2.6801294969714418
0.4000130444765091,2.6801294969714418
0.4044404439628124,2.6801294969714418
0.40507034212350845,2.6801294969714418
0.4065299220383167,2.6801294969714418
0.40750420466065407,2.6801294969714418
0.40825365483760834,2.6801294969714418
0.4091039411723614,2.6801294969714418
0.41111088171601295,2.6801294969714418
0.41190946474671364,2.6801294969714418
0.413215484470129,2.6801294969714418
0.41425641626119614,2.6801294969714418
0.4145560637116432,2.6801294969714418
0.4162895791232586,2.6801294969714418
0.416532788425684,2.6801294969714418
0.41669805720448494,2.6801294969714418
0.41768673807382584,2.6801294969714418
0.4178841561079025,2.6801294969714418
0.41987331211566925,2.6801294969714418
0.42065716721117496,2.6801294969714418
0.422099644318223,2.6801294969714418
0.4226079732179642,2.6801294969714418
0.42289216443896294,2.6801294969714418
0.4241428766399622,2.6801294969714418
0.4242666456848383,2.6801294969714418
0.42442026175558567,2.6801294969714418
0.4255617130547762,2.6801294969714418
0.42697467654943466,2.6801294969714418
0.4279080666601658,2.6801294969714418
0.42932027019560337,2.6801294969714418
0.430848378688097,2.6801294969714418
0.4309590831398964,2.6801294969714418
0.43154623359441757,2.6801294969714418
0.43267105519771576,2.6801294969714418
0.43271871097385883,2.6801294969714418
0.4328654780983925,2.6801294969714418
0.4332137480378151,2.6801294969714418
0.43468652851879597,2.6801294969714418
0.43643112666904926,2.6801294969714418
0.43792498484253883,2.6801294969714418
0.43820561468601227,2.6801294969714418
0.43830636516213417,2.6801294969714418
0.4398288484662771,2.6801294969714418
0.4432426458224654,2.6801294969714418
0.4440053580328822,2.6801294969714418
0.4440391166135669,2.6801294969714418
0.4441978242248297,2.6801294969714418
0.44637182261794806,2.6801294969714418
0.4481463534757495,2.6801294969714418
0.4484482859261334,2.6801294969714418
0.448931438382715,2.6801294969714418
0.4489359362050891,2.6801294969714418
0.44922291953116655,2.6801294969714418
0.44944826140999794,2.6801294969714418
0.45039024855941534,2.6801294969714418
0.4505622684955597,2.6801294969714418
0.45398577814921737,2.6801294969714418
0.4551368874963373,2.6801294969714418
0.4551704660989344,2.6801294969714418
0.4555600080639124,2.6801294969714418
0.45559287210926414,2.6801294969714418
0.4559252727776766,2.6801294969714418
0.4562150107230991,2.6801294969714418
0.7404581010341644,2.6801294969714418
