x,y
0.041983092017471794,2.6801294969714418
0.04205671101808548,2.6801294969714418
0.04247763752937317,2.6801294969714418
0.04250530749559403,2.6801294969714418
0.042553023993968965,2.6801294969714418
0.042590160667896275,2.6801294969714418
0.042727296054363255,2.6801294969714418
0.043568207323551184,2.6801294969714418
0.043843247368931776,2.6801294969714418
0.0439938634634018,2.6801294969714418
0.04419802278280258,2.6801294969714418
0.04421777427196503,2.6801294969714418
0.04432639479637146,2.6801294969714418
0.044361939281225206,2.6801294969714418
0.0443814903497696,2.6801294969714418
0.04439463764429093,2.6801294969714418
0.04468727111816406,2.6801294969714418
0.04477631971240044,2.6801294969714418
0.045292526297271256,2.6801294969714418
0.0453653410077095,2.6801294969714418
0.046241302508860826,2.6801294969714418
0.04684050232172013,2.6801294969714418
0.04704407155513764,2.6801294969714418
0.047216166555881504,2.6801294969714418
0.04741532225161791,2.6801294969714418
0.04761141701601446,2.6801294969714418
0.04766734838485718,2.6801294969714418
0.04770127162337304,2.6801294969714418
0.047773736715316775,2.6801294969714418
0.04811889529228211,2.6801294969714418
0.04846236854791641,2.6801294969714418
0.049031505733728414,2.6801294969714418
0.049086942337453365,2.6801294969714418
0.04927277937531471,2.6801294969714418
0.049970847088843584,2.6801294969714418
0.05044199526309967,2.6801294969714418
0.0504562146961689,2.6801294969714418
0.05047647580504418,2.6801294969714418
0.05055424124002457,2.6801294969714418
0.05064156502485276,2.6801294969714418
0.0506497360765934,2.6801294969714418
0.05078996568918229,2.6801294969714418
0.05101454081013799,2.6801294969714418
0.051067294925451284,2.6801294969714418
0.05152746140956879,2.6801294969714418
0.05182508006691933,2.6801294969714418
0.05197126939892769,2.6801294969714418
0.05223852172493935,2.6801294969714418
0.05280308034271002,2.6801294969714418
0.052852004021406176,2.6801294969714418
0.05286405012011528,2.6801294969714418
0.053010039031505585,2.6801294969714418
0.05305032674223185,2.6801294969714418
0.053340114653110504,2.6801294969714418
0.05364208407700062,2.6801294969714418
0.054053410142660144,2.6801294969714418
0.05407567396759987,2.6801294969714418
0.054454659484326845,2.6801294969714418
0.054730345308780674,2.6801294969714418
0.05473095923662186,2.6801294969714418
0.05483359703794122,2.6801294969714418
0.05510538183152676,2.6801294969714418
0.05546365156769753,2.6801294969714418
0.05596936903893948,2.6801294969714418
0.05648370832204819,2.6801294969714418
0.056949203927069904,2.6801294969714418
0.056958856433629995,2.6801294969714418
0.057744091376662254,2.6801294969714418
0.057990147918462756,2.6801294969714418
0.058805232495069505,2.6801294969714418
0.05890540489926935,2.6801294969714418
0.05948872715234757,2.6801294969714418
0.059596992749720815,2.6801294969714418
0.05975655242800713,2.6801294969714418
0.060033494234085084,2.6801294969714418
0.06006937026977539,2.6801294969714418
0.06007618866860867,2.6801294969714418
0.060203400999307634,2.6801294969714418
0.06068873330950737,2.6801294969714418
0.06075389906764031,2.6801294969714418
0.06126127429306508,2.6801294969714418
0.06156413014978171,2.6801294969714418
0.062356999889016156,2.6801294969714418
0.06235850006341934,2.6801294969714418
0.06239907089620829,2.6801294969714418
0.06382444519549609,2.6801294969714418
0.06399149354547262,2.6801294969714418
0.0642046632245183,2.6801294969714418
0.06436602212488651,2.6801294969714418
0.06506189713254572,2.6801294969714418
0.0653136808425188,2.6801294969714418
0.06586896181106568,2.6801294969714418
0.0662396268453449,2.6801294969714418
0.06626498810946942,2.6801294969714418
0.06655753757804632,2.6801294969714418
0.0667181983590126,2.6801294969714418
0.06804120447486639,2.6801294969714418
0.06805662494152785,2.6801294969714418
0.06919711753726006,2.6801294969714418
0.06947284503839911,2.6801294969714418
0.06955169886350632,2.6801294969714418
0.0696197520941496,2.6801294969714418
0.07047298178076744,2.6801294969714418
0.07059023883193731,2.6801294969714418
0.07144563719630241,2.6801294969714418
0.07145745130255819,2.6801294969714418
0.07146786525845528,2.6801294969714418
0.0716504953801632,2.6801294969714418
0.07219376415014267,2.6801294969714418
0.07225335687398911,2.6801294969714418
0.07263309925328941,2.6801294969714418
0.07272842600941658,2.6801294969714418
0.0727791503071785,2.6801294969714418
0.07349730711430312,2.6801294969714418
0.0735008716583252,2.6801294969714418
0.07425832599401475,2.6801294969714418
0.07447045296430588,2.6801294969714418
0.07454510480165481,2.6801294969714418
0.07533368021249771,2.6801294969714418
0.07533373646438123,2.6801294969714418
0.0754325294867158,2.6801294969714418
0.0758170958608389,2.6801294969714418
0.07652292791754008,2.6801294969714418
0.07658270560204983,2.6801294969714418
0.0766059696674347,2.6801294969714418
0.07770805172622204,2.6801294969714418
0.08052472919225694,2.6801294969714418
0.08126092329621315,2.6801294969714418
0.08151456490159036,2.6801294969714418
0.08174870610237123,2.6801294969714418
0.08204888328909875,2.6801294969714418
0.08275566324591638,2.6801294969714418
0.0833057999610901,2.6801294969714418
0.08356630578637124,2.6801294969714418
0.08358740732073784,2.6801294969714418
0.08395587354898454,2.6801294969714418
0.08417520225048065,2.6801294969714418
0.08425110429525376,2.6801294969714418
0.084297513961792,2.6801294969714418
0.0845291629433632,2.6801294969714418
0.08534079696983099,2.6801294969714418
0.08569618910551072,2.6801294969714418
0.08676263093948365,2.6801294969714418
0.08687640428543092,2.6801294969714418
0.08694302625954152,2.6801294969714418
0.08698277920484543,2.6801294969714418
0.08712577372789383,2.6801294969714418
0.09017854481935501,2.6801294969714418
0.09123595207929612,2.6801294969714418
0.0913358137011528,2.6801294969714418
0.09301202893257142,2.6801294969714418
0.09391073435544968,2.6801294969714418
0.09400670528411866,2.6801294969714418
0.09572360217571259,2.6801294969714418
0.09763668477535248,2.6801294969714418
0.09815651178359985,2.6801294969714418
0.10006780773401261,2.6801294969714418
0.10110523253679277,2.6801294969714418
0.10190220773220063,2.6801294969714418
0.10216836631298065,2.6801294969714418
0.10227791666984559,2.6801294969714418
0.10298582315444947,2.6801294969714418
0.10357466340065002,2.6801294969714418
0.10440867394208908,2.6801294969714418
0.10547431856393814,2.6801294969714418
0.10887684673070908,2.6801294969714418
0.10890129804611207,2.6801294969714418
0.10960653275251389,2.6801294969714418
0.11008955091238022,2.6801294969714418
0.11072703748941422,2.6801294969714418
0.22678444385528565,2.6801294969714418
