x,y
0.001005000000000002,-0.8938690661097715
0.001015000000000002,-0.9545292860589658
0.001025000000000002,-1.0151895060081602
0.001035000000000002,-1.0758497259573536
0.001045000000000002,-1.136509945906548
0.0010550000000000021,-1.1971701658557423
0.0010650000000000021,-1.2578303858049367
0.0010750000000000022,-1.318490605754131
0.0010850000000000022,-1.3791508257033254
0.0010950000000000022,-1.4398110456525197
0.0011050000000000022,-1.500471265601715
0.0011150000000000023,-1.5611314855509093
0.0011250000000000023,-1.6217917055001037
0.0011350000000000023,-1.682451925449298
0.0011450000000000024,-1.7431121453984924
0.0011550000000000024,-1.8037723653476867
0.0011650000000000024,-1.864432585296881
0.0011750000000000024,-1.9250928052460754
0.0011850000000000025,-1.9857530251952706
0.0011950000000000025,-2.046413245144465
0.0012050000000000025,-2.1070734650936576
0.0012150000000000025,-2.167733685042853
0.0012250000000000026,-2.228393904992047
0.0012350000000000026,-2.2890541249412415
0.0012450000000000026,-2.349714344890436
0.0012550000000000026,-2.41037456483963
0.0012650000000000027,-2.4710347847888245
0.0012750000000000027,-2.531695004738019
0.0012850000000000027,-2.5923552246872132
0.0012950000000000027,-2.6530154446364085
0.0013050000000000028,-2.713675664585603
0.0013150000000000028,-2.774335884534797
0.0013250000000000028,-2.8349961044839906
0.0013350000000000029,-2.895656324433186
0.0013450000000000029,-2.956316544382381
0.001355000000000003,-3.0169767643315746
0.001365000000000003,-3.077636984280768
0.001375000000000003,-3.1382972042299633
0.001385000000000003,-3.1989574241791567
0.001395000000000003,-3.259617644128352
0.001405000000000003,-3.3202778640775454
0.001415000000000003,-3.3809380840267407
0.001425000000000003,-3.441598303975934
0.0014350000000000031,-3.5022585239251294
0.0014450000000000031,-3.5629187438743246
0.0014550000000000032,-3.623578963823518
0.0014650000000000032,-3.6842391837727133
0.0014750000000000032,-3.7448994037219068
0.0014850000000000032,-3.805559623671102
0.0014950000000000033,-3.8662198436202955
0.0015050000000000033,-3.9268800635694907
0.0015150000000000033,-3.987540283518686
0.0015250000000000033,-4.048200503467878
0.0015350000000000034,-4.108860723417073
0.0015450000000000034,-4.169520943366266
0.0015550000000000034,-4.230181163315462
0.0015650000000000035,-4.290841383264657
0.0015750000000000035,-4.35150160321385
0.0015850000000000035,-4.4121618231630455
0.0015950000000000035,-4.472822043112239
0.0016050000000000036,-4.533482263061434
0.0016150000000000036,-4.594142483010628
0.0016250000000000036,-4.654802702959823
0.0016350000000000036,-4.715462922909018
0.0016450000000000037,-4.776123142858212
0.0016550000000000037,-4.836783362807407
0.0016650000000000037,-4.8974435827566
0.0016750000000000037,-4.9581038027057955
0.0016850000000000038,-5.018764022654989
0.0016950000000000038,-5.0794242426041825
0.0017050000000000038,-5.140084462553378
0.0017150000000000038,-5.200744682502571
0.0017250000000000039,-5.261404902451766
0.001735000000000004,-5.322065122400962
0.001745000000000004,-5.382725342350155
0.001755000000000004,-5.44338556229935
0.001765000000000004,-5.504045782248544
0.001775000000000004,-5.564706002197739
0.001785000000000004,-5.6253662221469325
0.001795000000000004,-5.686026442096128
0.001805000000000004,-5.746686662045321
0.0018150000000000041,-5.807346881994516
0.0018250000000000041,-5.868007101943712
0.0018350000000000042,-5.928667321892905
0.0018450000000000042,-5.9893275418421
0.0018550000000000042,-6.049987761791294
0.0018650000000000042,-6.110647981740489
0.0018750000000000043,-6.1713082016896825
0.0018850000000000043,-6.231968421638878
0.0018950000000000043,-6.292628641588073
0.0019050000000000043,-6.3532888615372665
0.0019150000000000044,-6.413949081486462
0.0019250000000000044,-6.474609301435655
0.0019350000000000044,-6.535269521384847
0.0019450000000000045,-6.595929741334042
0.0019550000000000045,-6.656589961283237
0.0019650000000000045,-6.717250181232431
0.0019750000000000045,-6.777910401181626
0.0019850000000000046,-6.8385706211308195
0.0019950000000000046,-6.899230841080015
0.0020050000000000046,-6.959891061029208
0.0020150000000000046,-7.020551280978403
0.0020250000000000047,-7.081211500927597
0.0020350000000000047,-7.141871720876792
0.0020450000000000047,-7.202531940825987
0.0020550000000000047,-7.263192160775181
0.0020650000000000048,-7.323852380724376
0.002075000000000005,-7.3845126006735695
0.002085000000000005,-7.445172820622765
0.002095000000000005,-7.505833040571958
0.002105000000000005,-7.5664932605211535
0.002115000000000005,-7.627153480470349
0.002125000000000005,-7.687813700419542
0.002135000000000005,-7.748473920368737
0.002145000000000005,-7.809134140317931
0.002155000000000005,-7.869794360267126
0.002165000000000005,-7.9304545802163195
0.002175000000000005,-7.991114800165515
0.002185000000000005,-8.051775020114707
0.002195000000000005,-8.112435240063903
0.002205000000000005,-8.173095460013098
0.002215000000000005,-8.233755679962293
0.002225000000000005,-8.294415899911488
0.002235000000000005,-8.35507611986068
0.0022450000000000052,-8.415736339809875
0.0022550000000000053,-8.47639655975907
0.0022650000000000053,-8.537056779708262
0.0022750000000000053,-8.597716999657457
0.0022850000000000053,-8.658377219606653
0.0022950000000000054,-8.719037439555844
0.0023050000000000054,-8.77969765950504
0.0023150000000000054,-8.840357879454235
0.0023250000000000054,-8.90101809940343
0.0023350000000000055,-8.961678319352625
0.0023450000000000055,-9.022338539301817
0.0023550000000000055,-9.082998759251012
0.0023650000000000056,-9.143658979200207
0.0023750000000000056,-9.204319199149403
0.0023850000000000056,-9.264979419098594
0.0023950000000000056,-9.32563963904779
0.0024050000000000057,-9.386299858996985
0.0024150000000000057,-9.44696007894618
0.0024250000000000057,-9.507620298895375
0.0024350000000000057,-9.568280518844567
0.0024450000000000058,-9.628940738793762
0.002455000000000006,-9.689600958742957
0.002465000000000006,-9.750261178692153
0.002475000000000006,-9.810921398641344
0.002485000000000006,-9.87158161859054
0.002495000000000006,-9.932241838539735
0.002505000000000006,-9.99290205848893
0.002515000000000006,-10.053562278438125
0.002525000000000006,-10.114222498387317
0.002535000000000006,-10.174882718336512
0.002545000000000006,-10.235542938285707
0.002555000000000006,-10.296203158234903
0.002565000000000006,-10.356863378184094
0.002575000000000006,-10.41752359813329
0.002585000000000006,-10.478183818082481
0.002595000000000006,-10.538844038031677
0.002605000000000006,-10.599504257980872
0.002615000000000006,-10.660164477930067
0.0026250000000000062,-10.720824697879259
0.0026350000000000063,-10.781484917828454
0.0026450000000000063,-10.84214513777765
0.0026550000000000063,-10.902805357726844
0.0026650000000000063,-10.963465577676036
0.0026750000000000064,-11.024125797625231
0.0026850000000000064,-11.084786017574427
0.0026950000000000064,-11.145446237523622
0.0027050000000000064,-11.206106457472814
0.0027150000000000065,-11.266766677422009
0.0027250000000000065,-11.327426897371204
0.0027350000000000065,-11.3880871173204
0.0027450000000000065,-11.448747337269594
0.0027550000000000066,-11.509407557218786
0.0027650000000000066,-11.570067777167981
0.0027750000000000066,-11.630727997117177
0.0027850000000000067,-11.691388217066372
0.0027950000000000067,-11.752048437015567
0.0028050000000000067,-11.812708656964759
0.0028150000000000067,-11.873368876913954
0.0028250000000000068,-11.93402909686315
0.002835000000000007,-11.994689316812345
0.002845000000000007,-12.055349536761536
0.002855000000000007,-12.116009756710731
0.002865000000000007,-12.176669976659927
0.002875000000000007,-12.237330196609122
0.002885000000000007,-12.297990416558317
0.002895000000000007,-12.358650636507509
0.002905000000000007,-12.419310856456704
0.002915000000000007,-12.479971076405896
0.002925000000000007,-12.540631296355091
0.002935000000000007,-12.601291516304286
0.002945000000000007,-12.661951736253481
0.002955000000000007,-12.722611956202673
0.002965000000000007,-12.783272176151868
0.002975000000000007,-12.843932396101064
0.002985000000000007,-12.904592616050259
0.002995000000000007,-12.96525283599945
0.0030050000000000072,-13.025913055948646
0.0030150000000000073,-13.086573275897841
0.0030250000000000073,-13.147233495847036
0.0030350000000000073,-13.207893715796232
0.0030450000000000073,-13.268553935745423
0.0030550000000000074,-13.329214155694618
0.0030650000000000074,-13.389874375643814
0.0030750000000000074,-13.450534595593009
0.0030850000000000074,-13.511194815542204
0.0030950000000000075,-13.571855035491396
0.0031050000000000075,-13.632515255440591
0.0031150000000000075,-13.693175475389786
0.0031250000000000075,-13.753835695338982
0.0031350000000000076,-13.814495915288173
0.0031450000000000076,-13.875156135237368
0.0031550000000000076,-13.935816355186564
0.0031650000000000077,-13.996476575135759
0.0031750000000000077,-14.057136795084954
0.0031850000000000077,-14.117797015034146
0.0031950000000000077,-14.178457234983341
0.0032050000000000078,-14.239117454932536
0.0032150000000000078,-14.299777674881732
0.003225000000000008,-14.360437894830923
0.003235000000000008,-14.421098114780118
0.003245000000000008,-14.48175833472931
0.003255000000000008,-14.542418554678505
0.003265000000000008,-14.6030787746277
0.003275000000000008,-14.663738994576896
0.003285000000000008,-14.724399214526088
0.003295000000000008,-14.785059434475283
0.003305000000000008,-14.845719654424478
0.003315000000000008,-14.906379874373673
0.003325000000000008,-14.967040094322869
0.003335000000000008,-15.02770031427206
0.003345000000000008,-15.088360534221255
0.003355000000000008,-15.14902075417045
0.003365000000000008,-15.209680974119646
0.003375000000000008,-15.270341194068838
0.0033850000000000082,-15.331001414018033
0.0033950000000000083,-15.391661633967228
0.0034050000000000083,-15.452321853916423
0.0034150000000000083,-15.512982073865619
0.0034250000000000083,-15.57364229381481
0.0034350000000000084,-15.634302513764005
0.0034450000000000084,-15.6949627337132
0.0034550000000000084,-15.755622953662396
0.0034650000000000084,-15.816283173611591
0.0034750000000000085,-15.876943393560783
0.0034850000000000085,-15.937603613509978
0.0034950000000000085,-15.998263833459173
0.0035050000000000085,-16.05892405340837
0.0035150000000000086,-16.11958427335756
0.0035250000000000086,-16.180244493306756
0.0035350000000000086,-16.24090471325595
0.0035450000000000086,-16.301564933205146
0.0035550000000000087,-16.36222515315434
0.0035650000000000087,-16.422885373103533
0.0035750000000000087,-16.483545593052725
0.0035850000000000088,-16.54420581300192
0.0035950000000000088,-16.604866032951115
0.003605000000000009,-16.66552625290031
0.003615000000000009,-16.726186472849506
0.003625000000000009,-16.786846692798697
0.003635000000000009,-16.847506912747892
0.003645000000000009,-16.908167132697088
0.003655000000000009,-16.968827352646283
0.003665000000000009,-17.029487572595475
0.003675000000000009,-17.09014779254467
0.003685000000000009,-17.150808012493865
0.003695000000000009,-17.21146823244306
0.003705000000000009,-17.272128452392256
0.003715000000000009,-17.33278867234145
0.003725000000000009,-17.393448892290646
0.003735000000000009,-17.454109112239834
0.003745000000000009,-17.51476933218903
0.003755000000000009,-17.575429552138225
0.0037650000000000092,-17.63608977208742
0.0037750000000000093,-17.69674999203661
0.0037850000000000093,-17.757410211985807
0.0037950000000000093,-17.818070431935002
0.0038050000000000093,-17.878730651884197
0.0038150000000000094,-17.93939087183339
0.0038250000000000094,-18.000051091782584
0.0038350000000000094,-18.06071131173178
0.0038450000000000094,-18.121371531680975
0.0038550000000000095,-18.18203175163017
0.0038650000000000095,-18.24269197157936
0.0038750000000000095,-18.303352191528557
0.0038850000000000095,-18.364012411477752
0.0038950000000000096,-18.424672631426947
0.0039050000000000096,-18.485332851376143
0.00391500000000001,-18.545993071325334
0.003925000000000009,-18.60665329127453
0.003935000000000009,-18.667313511223718
0.003945000000000008,-18.727973731172913
0.003955000000000008,-18.788633951122105
0.003965000000000008,-18.849294171071293
0.003975000000000007,-18.909954391020488
0.003985000000000007,-18.970614610969676
0.003995000000000006,-19.03127483091887
0.004005000000000006,-19.09193505086806
0.0040150000000000055,-19.152595270817255
0.004025000000000005,-19.213255490766446
0.004035000000000005,-19.273915710715638
0.004045000000000004,-19.33457593066483
0.004055000000000004,-19.39523615061402
0.0040650000000000035,-19.455896370563213
0.004075000000000003,-19.5165565905124
0.004085000000000003,-19.577216810461596
0.004095000000000002,-19.637877030410785
0.004105000000000002,-19.69853725035998
0.0041150000000000015,-19.75919747030917
0.004125000000000001,-19.819857690258363
0.004135000000000001,-19.880517910207555
0.004145,-19.94117813015675
0.004155,-20.00183835010594
0.004164999999999999,-20.062498570055133
0.004174999999999999,-20.12315879000432
0.004184999999999999,-20.18381900995351
0.004194999999999998,-20.244479229902705
0.004204999999999998,-20.305139449851897
0.004214999999999997,-20.36579966980109
0.004224999999999997,-20.42645988975028
0.004234999999999997,-20.487120109699475
0.004244999999999996,-20.547780329648663
0.004254999999999996,-20.60844054959786
0.004264999999999995,-20.669100769547047
0.004274999999999995,-20.729760989496242
0.0042849999999999945,-20.79042120944543
0.004294999999999994,-20.851081429394622
0.004304999999999994,-20.911741649343814
0.004314999999999993,-20.972401869293005
0.004324999999999993,-21.0330620892422
0.0043349999999999925,-21.09372230919139
0.004344999999999992,-21.154382529140584
0.004354999999999992,-21.215042749089772
0.004364999999999991,-21.275702969038967
0.004374999999999991,-21.336363188988155
0.0043849999999999905,-21.39702340893735
0.00439499999999999,-21.45768362888654
0.00440499999999999,-21.51834384883573
0.004414999999999989,-21.579004068784926
0.004424999999999989,-21.639664288734114
0.004434999999999988,-21.70032450868331
0.004444999999999988,-21.760984728632497
0.004454999999999988,-21.821644948581692
0.004464999999999987,-21.88230516853088
0.004474999999999987,-21.942965388480076
0.004484999999999986,-22.003625608429267
0.004494999999999986,-22.06428582837846
0.004504999999999986,-22.12494604832765
0.004514999999999985,-22.18560626827684
0.004524999999999985,-22.246266488226034
0.004534999999999984,-22.306926708175222
0.004544999999999984,-22.367586928124418
0.0045549999999999835,-22.428247148073606
0.004564999999999983,-22.4889073680228
0.004574999999999983,-22.549567587971993
0.004584999999999982,-22.610227807921184
0.004594999999999982,-22.670888027870376
0.0046049999999999815,-22.73154824781957
0.004614999999999981,-22.79220846776876
0.004624999999999981,-22.852868687717955
0.00463499999999998,-22.913528907667143
0.00464499999999998,-22.97418912761633
0.0046549999999999795,-23.034849347565526
0.004664999999999979,-23.095509567514718
0.004674999999999979,-23.15616978746391
0.004684999999999978,-23.2168300074131
0.004694999999999978,-23.277490227362296
0.004704999999999977,-23.338150447311484
0.004714999999999977,-23.39881066726068
0.004724999999999977,-23.459470887209868
0.004734999999999976,-23.520131107159063
0.004744999999999976,-23.58079132710825
0.004754999999999975,-23.641451547057443
0.004764999999999975,-23.702111767006635
0.004774999999999975,-23.762771986955826
0.004784999999999974,-23.82343220690502
0.004794999999999974,-23.88409242685421
0.004804999999999973,-23.944752646803405
0.004814999999999973,-24.005412866752593
0.0048249999999999725,-24.06607308670179
0.004834999999999972,-24.126733306650976
0.004844999999999972,-24.18739352660017
0.004854999999999971,-24.248053746549363
0.004864999999999971,-24.30871396649855
0.0048749999999999705,-24.369374186447747
0.00488499999999997,-24.430034406396935
0.00489499999999997,-24.49069462634613
0.004904999999999969,-24.551354846295318
0.004914999999999969,-24.612015066244513
0.0049249999999999685,-24.6726752861937
0.004934999999999968,-24.733335506142897
0.004944999999999968,-24.79399572609209
0.004954999999999967,-24.85465594604128
0.004964999999999967,-24.915316165990472
0.004974999999999966,-24.97597638593966
0.004984999999999966,-25.036636605888855
0.004994999999999966,-25.097296825838043
0.005004999999999965,-25.15795704578724
0.005014999999999965,-25.218617265736427
0.005024999999999964,-25.279277485685622
0.005034999999999964,-25.339937705634814
0.005044999999999964,-25.400597925584005
0.005054999999999963,-25.461258145533197
0.005064999999999963,-25.521918365482392
0.005074999999999962,-25.58257858543158
0.005084999999999962,-25.64323880538077
0.0050949999999999615,-25.703899025329964
0.005104999999999961,-25.764559245279152
0.005114999999999961,-25.825219465228347
0.00512499999999996,-25.88587968517754
0.00513499999999996,-25.94653990512673
0.0051449999999999595,-26.007200125075922
0.005154999999999959,-26.067860345025117
0.005164999999999959,-26.128520564974306
0.005174999999999958,-26.1891807849235
0.005184999999999958,-26.24984100487269
0.0051949999999999575,-26.31050122482188
0.005204999999999957,-26.371161444771072
0.005214999999999957,-26.431821664720264
0.005224999999999956,-26.492481884669456
0.005234999999999956,-26.553142104618647
0.005244999999999955,-26.613802324567843
0.005254999999999955,-26.67446254451703
0.005264999999999955,-26.735122764466226
0.005274999999999954,-26.795782984415414
0.005284999999999954,-26.856443204364606
0.005294999999999953,-26.917103424313797
0.005304999999999953,-26.97776364426299
0.005314999999999953,-27.03842386421218
0.005324999999999952,-27.099084084161372
0.005334999999999952,-27.159744304110564
0.005344999999999951,-27.220404524059756
0.005354999999999951,-27.281064744008948
0.0053649999999999505,-27.34172496395814
0.00537499999999995,-27.402385183907338
0.00538499999999995,-27.463045403856523
0.005394999999999949,-27.52370562380572
0.005404999999999949,-27.584365843754906
0.0054149999999999485,-27.645026063704098
0.005424999999999948,-27.70568628365329
0.005434999999999948,-27.76634650360248
0.005444999999999947,-27.827006723551673
0.005454999999999947,-27.887666943500864
0.0054649999999999465,-27.948327163450063
0.005474999999999946,-28.008987383399248
0.005484999999999946,-28.069647603348447
0.005494999999999945,-28.13030782329763
0.005504999999999945,-28.19096804324683
0.005514999999999944,-28.251628263196015
0.005524999999999944,-28.312288483145206
0.005534999999999944,-28.372948703094398
0.005544999999999943,-28.43360892304359
0.005554999999999943,-28.49426914299279
0.005564999999999942,-28.554929362941973
0.005574999999999942,-28.61558958289117
0.005584999999999942,-28.676249802840356
0.005594999999999941,-28.736910022789555
0.005604999999999941,-28.79757024273874
0.00561499999999994,-28.85823046268794
0.00562499999999994,-28.91889068263713
0.0056349999999999395,-28.979550902586315
0.005644999999999939,-29.040211122535514
0.005654999999999939,-29.100871342484698
0.005664999999999938,-29.161531562433897
0.005674999999999938,-29.22219178238308
0.0056849999999999375,-29.28285200233228
0.005694999999999937,-29.343512222281465
0.005704999999999937,-29.404172442230664
0.005714999999999936,-29.464832662179855
0.005724999999999936,-29.525492882129047
0.0057349999999999355,-29.58615310207824
0.005744999999999935,-29.646813322027423
0.005754999999999935,-29.707473541976622
0.005764999999999934,-29.768133761925807
0.005774999999999934,-29.828793981875005
0.005784999999999933,-29.88945420182419
0.005794999999999933,-29.95011442177339
0.005804999999999933,-30.01077464172258
0.005814999999999932,-30.071434861671772
0.005824999999999932,-30.132095081620964
0.005834999999999931,-30.192755301570156
0.005844999999999931,-30.253415521519347
0.005854999999999931,-30.314075741468532
0.00586499999999993,-30.37473596141773
0.00587499999999993,-30.435396181366915
0.005884999999999929,-30.496056401316114
0.005894999999999929,-30.556716621265306
0.0059049999999999285,-30.617376841214497
0.005914999999999928,-30.67803706116369
0.005924999999999928,-30.73869728111288
0.005934999999999927,-30.799357501062072
0.005944999999999927,-30.860017721011264
0.0059549999999999265,-30.920677940960456
0.005964999999999926,-30.981338160909647
0.005974999999999926,-31.04199838085884
0.005984999999999925,-31.10265860080803
0.005994999999999925,-31.163318820757222
0.0060049999999999245,-31.223979040706414
0.006014999999999924,-31.284639260655606
0.006024999999999924,-31.345299480604798
0.006034999999999923,-31.40595970055399
0.006044999999999923,-31.46661992050318
0.006054999999999922,-31.527280140452373
0.006064999999999922,-31.587940360401564
0.006074999999999922,-31.648600580350756
0.006084999999999921,-31.709260800299948
0.006094999999999921,-31.76992102024914
0.00610499999999992,-31.83058124019833
0.00611499999999992,-31.891241460147523
0.00612499999999992,-31.951901680096714
0.006134999999999919,-32.01256190004591
0.006144999999999919,-32.0732221199951
0.006154999999999918,-32.13388233994429
0.006164999999999918,-32.194542559893485
0.0061749999999999175,-32.255202779842676
0.006184999999999917,-32.31586299979187
0.006194999999999917,-32.37652321974106
0.006204999999999916,-32.43718343969025
0.006214999999999916,-32.49784365963944
0.0062249999999999155,-32.558503879588635
0.006234999999999915,-32.61916409953783
0.006244999999999915,-32.67982431948702
0.006254999999999914,-32.74048453943621
0.006264999999999914,-32.8011447593854
0.0062749999999999135,-32.86180497933459
0.006284999999999913,-32.922465199283785
0.006294999999999913,-32.98312541923298
0.006304999999999912,-33.04378563918217
0.006314999999999912,-33.10444585913136
0.006324999999999911,-33.16510607908055
0.006334999999999911,-33.22576629902974
0.006344999999999911,-33.286426518978935
0.00635499999999991,-33.34708673892813
0.00636499999999991,-33.40774695887732
0.006374999999999909,-33.46840717882651
0.006384999999999909,-33.52906739877571
0.006394999999999909,-33.58972761872489
0.006404999999999908,-33.650387838674085
0.006414999999999908,-33.71104805862328
0.006424999999999907,-33.77170827857247
0.006434999999999907,-33.83236849852166
0.0064449999999999065,-33.89302871847085
0.006454999999999906,-33.95368893842005
0.006464999999999906,-34.014349158369235
0.006474999999999905,-34.075009378318434
0.006484999999999905,-34.13566959826762
0.0064949999999999045,-34.19632981821682
0.006504999999999904,-34.256990038166
0.006514999999999904,-34.317650258115194
0.006524999999999903,-34.378310478064385
0.006534999999999903,-34.43897069801358
0.0065449999999999025,-34.499630917962776
0.006554999999999902,-34.56029113791196
0.006564999999999902,-34.62095135786116
0.006574999999999901,-34.681611577810344
0.006584999999999901,-34.74227179775954
0.0065949999999999,-34.80293201770873
0.0066049999999999,-34.863592237657926
0.0066149999999999,-34.92425245760711
0.006624999999999899,-34.9849126775563
0.006634999999999899,-35.0455728975055
0.006644999999999898,-35.106233117454686
0.006654999999999898,-35.166893337403884
0.006664999999999898,-35.22755355735307
0.006674999999999897,-35.28821377730227
0.006684999999999897,-35.34887399725145
0.006694999999999896,-35.40953421720065
0.006704999999999896,-35.470194437149836
0.0067149999999998955,-35.530854657099034
0.006724999999999895,-35.591514877048226
0.006734999999999895,-35.65217509699741
0.006744999999999894,-35.71283531694661
0.006754999999999894,-35.773495536895794
0.0067649999999998935,-35.83415575684499
0.006774999999999893,-35.89481597679418
0.006784999999999893,-35.955476196743376
0.006794999999999892,-36.01613641669257
0.006804999999999892,-36.07679663664176
0.0068149999999998915,-36.13745685659095
0.006824999999999891,-36.19811707654014
0.006834999999999891,-36.258777296489335
0.00684499999999989,-36.31943751643852
0.00685499999999989,-36.38009773638772
0.006864999999999889,-36.4407579563369
0.006874999999999889,-36.5014181762861
0.006884999999999889,-36.56207839623529
0.006894999999999888,-36.622738616184485
0.006904999999999888,-36.68339883613368
0.006914999999999887,-36.74405905608287
0.006924999999999887,-36.80471927603206
0.006934999999999887,-36.86537949598125
0.006944999999999886,-36.92603971593044
0.006954999999999886,-36.98669993587963
0.006964999999999885,-37.04736015582883
0.006974999999999885,-37.10802037577802
0.0069849999999998845,-37.16868059572721
0.006994999999999884,-37.2293408156764
0.007004999999999884,-37.29000103562559
0.007014999999999883,-37.350661255574785
0.007024999999999883,-37.41132147552398
0.0070349999999998825,-37.47198169547317
0.007044999999999882,-37.53264191542236
0.007054999999999882,-37.59330213537155
0.007064999999999881,-37.65396235532074
0.007074999999999881,-37.714622575269935
0.0070849999999998805,-37.77528279521913
0.00709499999999988,-37.83594301516832
0.00710499999999988,-37.89660323511751
0.007114999999999879,-37.9572634550667
0.007124999999999879,-38.01792367501589
0.007134999999999878,-38.078583894965085
0.007144999999999878,-38.13924411491428
0.007154999999999878,-38.19990433486347
0.007164999999999877,-38.26056455481266
0.007174999999999877,-38.32122477476185
0.007184999999999876,-38.381884994711044
0.007194999999999876,-38.442545214660235
0.007204999999999876,-38.50320543460943
0.007214999999999875,-38.56386565455862
0.007224999999999875,-38.62452587450781
0.007234999999999874,-38.685186094457
0.007244999999999874,-38.745846314406194
0.0072549999999998735,-38.806506534355385
0.007264999999999873,-38.86716675430458
0.007274999999999873,-38.92782697425377
0.007284999999999872,-38.98848719420296
0.007294999999999872,-39.04914741415215
0.0073049999999998715,-39.109807634101344
0.007314999999999871,-39.170467854050536
0.007324999999999871,-39.23112807399973
0.00733499999999987,-39.29178829394892
0.00734499999999987,-39.35244851389811
0.0073549999999998695,-39.4131087338473
0.007364999999999869,-39.473768953796494
0.007374999999999869,-39.534429173745686
0.007384999999999868,-39.59508939369488
0.007394999999999868,-39.655749613644076
0.007404999999999867,-39.71640983359326
0.007414999999999867,-39.77707005354245
0.007424999999999867,-39.837730273491644
0.007434999999999866,-39.89839049344084
0.007444999999999866,-39.95905071339003
0.007454999999999865,-40.01971093333922
0.007464999999999865,-40.08037115328842
0.0074749999999998646,-40.14103137323761
0.007484999999999864,-40.201691593186794
0.007494999999999864,-40.262351813135986
0.007504999999999863,-40.323012033085185
0.007514999999999863,-40.38367225303437
0.0075249999999998625,-40.44433247298356
0.007534999999999862,-40.50499269293275
0.007544999999999862,-40.56565291288195
0.007554999999999861,-40.626313132831136
0.007564999999999861,-40.68697335278033
0.0075749999999998605,-40.74763357272953
0.00758499999999986,-40.80829379267872
0.00759499999999986,-40.8689540126279
0.007604999999999859,-40.929614232577094
0.007614999999999859,-40.99027445252629
0.0076249999999998585,-41.05093467247548
