x,y
0.0005960000000000012,-2.0282151791597043
0.0006010000000000012,-2.0888753991088986
0.0006060000000000012,-2.149535619058093
0.0006110000000000012,-2.2101958390072873
0.0006160000000000012,-2.2708560589564817
0.0006210000000000012,-2.331516278905677
0.0006260000000000012,-2.3921764988548713
0.0006310000000000012,-2.4528367188040656
0.0006360000000000013,-2.51349693875326
0.0006410000000000013,-2.5741571587024543
0.0006460000000000013,-2.6348173786516487
0.0006510000000000013,-2.695477598600843
0.0006560000000000013,-2.7561378185500374
0.0006610000000000013,-2.8167980384992317
0.0006660000000000013,-2.877458258448427
0.0006710000000000013,-2.9381184783976204
0.0006760000000000014,-2.998778698346814
0.0006810000000000014,-3.059438918296009
0.0006860000000000014,-3.1200991382452026
0.0006910000000000014,-3.180759358194398
0.0006960000000000014,-3.241419578143593
0.0007010000000000014,-3.3020797980927865
0.0007060000000000014,-3.3627400180419817
0.0007110000000000015,-3.423400237991175
0.0007160000000000015,-3.4840604579403704
0.0007210000000000015,-3.544720677889564
0.0007260000000000015,-3.605380897838759
0.0007310000000000015,-3.6660411177879526
0.0007360000000000015,-3.726701337737148
0.0007410000000000015,-3.787361557686343
0.0007460000000000015,-3.8480217776355365
0.0007510000000000016,-3.908681997584732
0.0007560000000000016,-3.9693422175339252
0.0007610000000000016,-4.030002437483119
0.0007660000000000016,-4.090662657432314
0.0007710000000000016,-4.151322877381507
0.0007760000000000016,-4.211983097330703
0.0007810000000000016,-4.272643317279896
0.0007860000000000016,-4.333303537229091
0.0007910000000000017,-4.393963757178287
0.0007960000000000017,-4.45462397712748
0.0008010000000000017,-4.515284197076675
0.0008060000000000017,-4.575944417025869
0.0008110000000000017,-4.636604636975064
0.0008160000000000017,-4.697264856924257
0.0008210000000000017,-4.757925076873453
0.0008260000000000018,-4.818585296822646
0.0008310000000000018,-4.879245516771841
0.0008360000000000018,-4.939905736721037
0.0008410000000000018,-5.000565956670228
0.0008460000000000018,-5.0612261766194235
0.0008510000000000018,-5.121886396568619
0.0008560000000000018,-5.182546616517812
0.0008610000000000018,-5.2432068364670075
0.0008660000000000019,-5.303867056416201
0.0008710000000000019,-5.364527276365396
0.0008760000000000019,-5.42518749631459
0.0008810000000000019,-5.485847716263785
0.0008860000000000019,-5.54650793621298
0.0008910000000000019,-5.607168156162174
0.0008960000000000019,-5.667828376111369
0.000901000000000002,-5.728488596060562
0.000906000000000002,-5.7891488160097575
0.000911000000000002,-5.849809035958951
0.000916000000000002,-5.910469255908146
0.000921000000000002,-5.97112947585734
0.000926000000000002,-6.031789695806535
0.000931000000000002,-6.09244991575573
0.000936000000000002,-6.153110135704924
0.0009410000000000021,-6.213770355654119
0.0009460000000000021,-6.274430575603312
0.0009510000000000021,-6.3350907955525075
0.0009560000000000021,-6.395751015501701
0.0009610000000000021,-6.4564112354508945
0.0009660000000000021,-6.517071455400088
0.0009710000000000021,-6.577731675349283
0.0009760000000000021,-6.638391895298477
0.000981000000000002,-6.699052115247672
0.000986000000000002,-6.759712335196865
0.000991000000000002,-6.8203725551460606
0.000996000000000002,-6.881032775095256
0.001001000000000002,-6.941692995044449
0.0010060000000000021,-7.0023532149936445
0.0010110000000000021,-7.063013434942838
0.0010160000000000021,-7.123673654892033
0.0010210000000000022,-7.184333874841227
0.0010260000000000022,-7.244994094790422
0.0010310000000000022,-7.305654314739615
0.0010360000000000022,-7.366314534688811
0.0010410000000000022,-7.426974754638002
0.0010460000000000022,-7.4876349745871975
0.0010510000000000022,-7.548295194536391
0.0010560000000000022,-7.608955414485586
0.0010610000000000023,-7.66961563443478
0.0010660000000000023,-7.730275854383975
0.0010710000000000023,-7.79093607433317
0.0010760000000000023,-7.851596294282364
0.0010810000000000023,-7.912256514231559
0.0010860000000000023,-7.972916734180752
0.0010910000000000023,-8.033576954129948
0.0010960000000000024,-8.09423717407914
0.0011010000000000024,-8.154897394028335
0.0011060000000000024,-8.21555761397753
0.0011110000000000024,-8.276217833926726
0.0011160000000000024,-8.336878053875921
0.0011210000000000024,-8.397538273825113
0.0011260000000000024,-8.458198493774308
0.0011310000000000024,-8.518858713723503
0.0011360000000000025,-8.579518933672698
0.0011410000000000025,-8.64017915362189
0.0011460000000000025,-8.700839373571085
0.0011510000000000025,-8.76149959352028
0.0011560000000000025,-8.822159813469476
0.0011610000000000025,-8.882820033418671
0.0011660000000000025,-8.943480253367863
0.0011710000000000026,-9.004140473317058
0.0011760000000000026,-9.064800693266253
0.0011810000000000026,-9.125460913215448
0.0011860000000000026,-9.186121133164644
0.0011910000000000026,-9.246781353113835
0.0011960000000000026,-9.30744157306303
0.0012010000000000026,-9.368101793012222
0.0012060000000000026,-9.428762012961418
0.0012110000000000027,-9.489422232910613
0.0012160000000000027,-9.550082452859808
0.0012210000000000027,-9.610742672809
0.0012260000000000027,-9.671402892758195
0.0012310000000000027,-9.73206311270739
0.0012360000000000027,-9.792723332656585
0.0012410000000000027,-9.853383552605777
0.0012460000000000027,-9.914043772554972
0.0012510000000000028,-9.974703992504168
0.0012560000000000028,-10.035364212453363
0.0012610000000000028,-10.096024432402558
0.0012660000000000028,-10.15668465235175
0.0012710000000000028,-10.217344872300945
0.0012760000000000028,-10.27800509225014
0.0012810000000000028,-10.338665312199335
0.0012860000000000029,-10.399325532148527
0.0012910000000000029,-10.459985752097722
0.0012960000000000029,-10.520645972046918
0.001301000000000003,-10.581306191996113
0.001306000000000003,-10.641966411945308
0.001311000000000003,-10.7026266318945
0.001316000000000003,-10.763286851843695
0.001321000000000003,-10.82394707179289
0.001326000000000003,-10.884607291742082
0.001331000000000003,-10.945267511691277
0.001336000000000003,-11.005927731640472
0.001341000000000003,-11.066587951589668
0.001346000000000003,-11.127248171538863
0.001351000000000003,-11.187908391488055
0.001356000000000003,-11.24856861143725
0.001361000000000003,-11.309228831386445
0.001366000000000003,-11.369889051335637
0.001371000000000003,-11.430549271284832
0.001376000000000003,-11.491209491234027
0.001381000000000003,-11.551869711183219
0.0013860000000000031,-11.612529931132414
0.0013910000000000031,-11.67319015108161
0.0013960000000000031,-11.733850371030805
0.0014010000000000032,-11.794510590979996
0.0014060000000000032,-11.855170810929192
0.0014110000000000032,-11.915831030878387
0.0014160000000000032,-11.976491250827582
0.0014210000000000032,-12.037151470776777
0.0014260000000000032,-12.097811690725969
0.0014310000000000032,-12.158471910675164
0.0014360000000000032,-12.21913213062436
0.0014410000000000033,-12.279792350573555
0.0014460000000000033,-12.34045257052275
0.0014510000000000033,-12.401112790471942
0.0014560000000000033,-12.461773010421137
0.0014610000000000033,-12.522433230370332
0.0014660000000000033,-12.583093450319527
0.0014710000000000033,-12.643753670268719
0.0014760000000000034,-12.704413890217914
0.0014810000000000034,-12.76507411016711
0.0014860000000000034,-12.825734330116305
0.0014910000000000034,-12.8863945500655
0.0014960000000000034,-12.947054770014692
0.0015010000000000034,-13.007714989963887
0.0015060000000000034,-13.068375209913082
0.0015110000000000034,-13.129035429862277
0.0015160000000000035,-13.189695649811469
0.0015210000000000035,-13.250355869760664
0.0015260000000000035,-13.31101608970986
0.0015310000000000035,-13.371676309659051
0.0015360000000000035,-13.432336529608246
0.0015410000000000035,-13.492996749557442
0.0015460000000000035,-13.553656969506633
0.0015510000000000035,-13.614317189455829
0.0015560000000000036,-13.674977409405024
0.0015610000000000036,-13.735637629354219
0.0015660000000000036,-13.796297849303414
0.0015710000000000036,-13.856958069252606
0.0015760000000000036,-13.917618289201801
0.0015810000000000036,-13.978278509150996
0.0015860000000000036,-14.038938729100192
0.0015910000000000037,-14.099598949049387
0.0015960000000000037,-14.160259168998579
0.0016010000000000037,-14.220919388947774
0.0016060000000000037,-14.281579608896969
0.0016110000000000037,-14.342239828846164
0.0016160000000000037,-14.402900048795356
0.0016210000000000037,-14.463560268744551
0.0016260000000000037,-14.524220488693746
0.0016310000000000038,-14.584880708642942
0.0016360000000000038,-14.645540928592137
0.0016410000000000038,-14.706201148541329
0.0016460000000000038,-14.766861368490524
0.0016510000000000038,-14.82752158843972
0.0016560000000000038,-14.888181808388914
0.0016610000000000038,-14.948842028338106
0.0016660000000000038,-15.009502248287301
0.0016710000000000039,-15.070162468236497
0.0016760000000000039,-15.130822688185692
0.0016810000000000039,-15.191482908134887
0.001686000000000004,-15.252143128084079
0.001691000000000004,-15.31280334803327
0.001696000000000004,-15.373463567982466
0.001701000000000004,-15.43412378793166
0.001706000000000004,-15.494784007880856
0.001711000000000004,-15.555444227830051
0.001716000000000004,-15.616104447779243
0.001721000000000004,-15.676764667728438
0.001726000000000004,-15.737424887677633
0.001731000000000004,-15.798085107626829
0.001736000000000004,-15.85874532757602
0.001741000000000004,-15.919405547525216
0.001746000000000004,-15.98006576747441
0.001751000000000004,-16.040725987423606
0.001756000000000004,-16.1013862073728
0.001761000000000004,-16.162046427321993
0.0017660000000000041,-16.22270664727119
0.0017710000000000041,-16.283366867220384
0.0017760000000000041,-16.34402708716958
0.0017810000000000042,-16.404687307118774
0.0017860000000000042,-16.465347527067966
0.0017910000000000042,-16.52600774701716
0.0017960000000000042,-16.586667966966356
0.0018010000000000042,-16.64732818691555
0.0018060000000000042,-16.707988406864743
0.0018110000000000042,-16.76864862681394
0.0018160000000000042,-16.829308846763134
0.0018210000000000043,-16.88996906671233
0.0018260000000000043,-16.950629286661524
0.0018310000000000043,-17.011289506610716
0.0018360000000000043,-17.07194972655991
0.0018410000000000043,-17.132609946509106
0.0018460000000000043,-17.193270166458298
0.0018510000000000043,-17.253930386407493
0.0018560000000000043,-17.31459060635669
0.0018610000000000044,-17.37525082630588
0.0018660000000000044,-17.435911046255075
0.0018710000000000044,-17.49657126620427
0.0018760000000000044,-17.557231486153466
0.0018810000000000044,-17.617891706102657
0.0018860000000000044,-17.678551926051853
0.0018910000000000044,-17.739212146001048
0.0018960000000000045,-17.799872365950243
0.0019010000000000045,-17.86053258589944
0.0019060000000000045,-17.92119280584863
0.0019110000000000045,-17.981853025797825
0.0019160000000000045,-18.04251324574702
0.0019210000000000045,-18.103173465696216
0.0019260000000000045,-18.163833685645407
0.0019310000000000045,-18.224493905594603
0.0019360000000000046,-18.285154125543798
0.0019410000000000046,-18.345814345492993
0.0019460000000000046,-18.40647456544219
0.0019510000000000046,-18.46713478539138
0.0019560000000000046,-18.527795005340575
0.0019610000000000044,-18.588455225289767
0.001966000000000004,-18.64911544523896
0.001971000000000004,-18.70977566518815
0.001976000000000004,-18.770435885137346
0.0019810000000000036,-18.831096105086534
0.0019860000000000034,-18.89175632503573
0.001991000000000003,-18.952416544984917
0.001996000000000003,-19.013076764934112
0.0020010000000000028,-19.0737369848833
0.0020060000000000026,-19.134397204832492
0.0020110000000000024,-19.195057424781684
0.002016000000000002,-19.255717644730876
0.002021000000000002,-19.31637786468007
0.0020260000000000018,-19.37703808462926
0.0020310000000000016,-19.437698304578454
0.0020360000000000014,-19.498358524527642
0.002041000000000001,-19.559018744476838
0.002046000000000001,-19.619678964426026
0.0020510000000000007,-19.68033918437522
0.0020560000000000005,-19.74099940432441
0.0020610000000000003,-19.8016596242736
0.002066,-19.862319844222796
0.002071,-19.922980064171984
0.0020759999999999997,-19.98364028412118
0.0020809999999999995,-20.044300504070367
0.0020859999999999993,-20.104960724019563
0.002090999999999999,-20.16562094396875
0.002095999999999999,-20.226281163917946
0.0021009999999999987,-20.286941383867134
0.0021059999999999985,-20.34760160381633
0.0021109999999999983,-20.40826182376552
0.002115999999999998,-20.46892204371471
0.002120999999999998,-20.529582263663904
0.0021259999999999977,-20.590242483613093
0.0021309999999999975,-20.650902703562288
0.0021359999999999973,-20.711562923511476
0.002140999999999997,-20.77222314346067
0.002145999999999997,-20.832883363409863
0.0021509999999999967,-20.893543583359055
0.0021559999999999965,-20.954203803308246
0.0021609999999999963,-21.014864023257438
0.002165999999999996,-21.07552424320663
0.002170999999999996,-21.136184463155818
0.0021759999999999956,-21.196844683105013
0.0021809999999999954,-21.2575049030542
0.0021859999999999952,-21.318165123003396
0.002190999999999995,-21.378825342952588
0.002195999999999995,-21.43948556290178
0.0022009999999999946,-21.50014578285097
0.0022059999999999944,-21.560806002800167
0.0022109999999999942,-21.621466222749355
0.002215999999999994,-21.68212644269855
0.002220999999999994,-21.742786662647738
0.0022259999999999936,-21.803446882596926
0.0022309999999999934,-21.86410710254612
0.002235999999999993,-21.924767322495313
0.002240999999999993,-21.985427542444505
0.002245999999999993,-22.046087762393697
0.0022509999999999926,-22.106747982342892
0.0022559999999999924,-22.16740820229208
0.002260999999999992,-22.228068422241275
0.002265999999999992,-22.288728642190463
0.0022709999999999918,-22.34938886213966
0.0022759999999999916,-22.410049082088847
0.0022809999999999914,-22.470709302038042
0.002285999999999991,-22.53136952198723
0.002290999999999991,-22.59202974193642
0.0022959999999999908,-22.652689961885617
0.0023009999999999906,-22.713350181834805
0.0023059999999999903,-22.774010401784
0.00231099999999999,-22.83467062173319
0.00231599999999999,-22.895330841682384
0.0023209999999999897,-22.955991061631572
0.0023259999999999895,-23.016651281580767
0.0023309999999999893,-23.07731150152996
0.002335999999999989,-23.13797172147915
0.002340999999999989,-23.198631941428342
0.0023459999999999887,-23.25929216137753
0.0023509999999999885,-23.319952381326726
0.0023559999999999883,-23.380612601275914
0.002360999999999988,-23.44127282122511
0.002365999999999988,-23.501933041174297
0.0023709999999999877,-23.562593261123492
0.0023759999999999875,-23.623253481072684
0.0023809999999999873,-23.683913701021876
0.002385999999999987,-23.744573920971067
0.002390999999999987,-23.805234140920263
0.0023959999999999867,-23.86589436086945
0.0024009999999999865,-23.92655458081864
0.0024059999999999863,-23.987214800767834
0.002410999999999986,-24.047875020717022
0.002415999999999986,-24.108535240666217
0.0024209999999999857,-24.16919546061541
0.0024259999999999855,-24.2298556805646
0.0024309999999999853,-24.290515900513793
0.002435999999999985,-24.351176120462988
0.002440999999999985,-24.411836340412176
0.0024459999999999846,-24.47249656036137
0.0024509999999999844,-24.53315678031056
0.0024559999999999842,-24.593817000259747
0.002460999999999984,-24.654477220208943
0.002465999999999984,-24.715137440158134
0.0024709999999999836,-24.775797660107326
0.0024759999999999834,-24.836457880056518
0.0024809999999999832,-24.897118100005713
0.002485999999999983,-24.9577783199549
0.002490999999999983,-25.018438539904096
0.0024959999999999826,-25.079098759853284
0.0025009999999999824,-25.13975897980248
0.002505999999999982,-25.200419199751668
0.002510999999999982,-25.26107941970086
0.002515999999999982,-25.32173963965005
0.0025209999999999816,-25.382399859599243
0.0025259999999999814,-25.443060079548438
0.002530999999999981,-25.503720299497626
0.002535999999999981,-25.56438051944682
0.0025409999999999808,-25.62504073939601
0.0025459999999999806,-25.685700959345205
0.0025509999999999804,-25.746361179294393
0.00255599999999998,-25.807021399243588
0.00256099999999998,-25.86768161919278
0.0025659999999999798,-25.928341839141968
0.0025709999999999796,-25.989002059091163
0.0025759999999999793,-26.04966227904035
0.002580999999999979,-26.110322498989547
0.002585999999999979,-26.170982718938735
0.0025909999999999787,-26.23164293888793
0.0025959999999999785,-26.292303158837118
0.0026009999999999783,-26.352963378786313
0.002605999999999978,-26.413623598735505
0.002610999999999978,-26.474283818684697
0.0026159999999999777,-26.53494403863389
0.0026209999999999775,-26.595604258583077
0.0026259999999999773,-26.65626447853227
0.002630999999999977,-26.71692469848146
0.002635999999999977,-26.777584918430655
0.0026409999999999767,-26.838245138379843
0.0026459999999999765,-26.898905358329042
0.0026509999999999763,-26.959565578278227
0.002655999999999976,-27.020225798227425
0.002660999999999976,-27.08088601817661
0.0026659999999999757,-27.14154623812581
0.0026709999999999755,-27.202206458074993
0.0026759999999999753,-27.262866678024185
0.002680999999999975,-27.323526897973384
0.002685999999999975,-27.38418711792257
0.0026909999999999747,-27.444847337871767
0.0026959999999999745,-27.505507557820952
0.0027009999999999743,-27.56616777777015
0.002705999999999974,-27.626827997719335
0.002710999999999974,-27.687488217668534
0.0027159999999999736,-27.748148437617726
0.0027209999999999734,-27.808808657566917
0.0027259999999999732,-27.86946887751611
0.002730999999999973,-27.930129097465294
0.002735999999999973,-27.990789317414492
0.0027409999999999726,-28.051449537363677
0.0027459999999999724,-28.112109757312876
0.0027509999999999722,-28.17276997726206
0.002755999999999972,-28.23343019721126
0.002760999999999972,-28.29409041716045
0.0027659999999999716,-28.354750637109642
0.0027709999999999714,-28.415410857058834
0.002775999999999971,-28.476071077008026
0.002780999999999971,-28.536731296957218
0.002785999999999971,-28.597391516906402
0.0027909999999999706,-28.6580517368556
0.0027959999999999704,-28.718711956804786
0.00280099999999997,-28.779372176753984
0.00280599999999997,-28.840032396703176
0.0028109999999999698,-28.900692616652368
0.0028159999999999696,-28.96135283660156
0.0028209999999999694,-29.02201305655075
0.002825999999999969,-29.082673276499943
0.002830999999999969,-29.143333496449134
0.0028359999999999688,-29.203993716398326
0.0028409999999999686,-29.26465393634751
0.0028459999999999683,-29.32531415629671
0.002850999999999968,-29.3859743762459
0.002855999999999968,-29.446634596195093
0.0028609999999999677,-29.507294816144285
0.0028659999999999675,-29.567955036093476
0.0028709999999999673,-29.628615256042668
0.002875999999999967,-29.68927547599186
0.002880999999999967,-29.74993569594105
0.0028859999999999667,-29.810595915890243
0.0028909999999999665,-29.871256135839435
0.0028959999999999663,-29.931916355788626
0.002900999999999966,-29.992576575737818
0.002905999999999966,-30.05323679568701
0.0029109999999999657,-30.1138970156362
0.0029159999999999655,-30.174557235585393
0.0029209999999999653,-30.235217455534585
0.002925999999999965,-30.295877675483776
0.002930999999999965,-30.356537895432968
0.0029359999999999647,-30.41719811538216
0.0029409999999999645,-30.47785833533135
0.0029459999999999643,-30.538518555280543
0.002950999999999964,-30.599178775229735
0.002955999999999964,-30.659838995178927
0.0029609999999999637,-30.720499215128118
0.0029659999999999635,-30.78115943507731
0.0029709999999999633,-30.8418196550265
0.002975999999999963,-30.902479874975693
0.002980999999999963,-30.963140094924885
0.0029859999999999626,-31.023800314874077
0.0029909999999999624,-31.08446053482327
0.0029959999999999622,-31.14512075477246
0.003000999999999962,-31.20578097472165
0.003005999999999962,-31.266441194670843
0.0030109999999999616,-31.327101414620035
0.0030159999999999614,-31.387761634569227
0.003020999999999961,-31.44842185451842
0.003025999999999961,-31.50908207446761
0.003030999999999961,-31.569742294416802
0.0030359999999999606,-31.630402514365993
0.0030409999999999604,-31.691062734315185
0.00304599999999996,-31.751722954264377
0.00305099999999996,-31.812383174213576
0.00305599999999996,-31.87304339416276
0.0030609999999999596,-31.933703614111952
0.0030659999999999594,-31.994363834061144
0.003070999999999959,-32.05502405401034
0.003075999999999959,-32.11568427395953
0.0030809999999999588,-32.17634449390872
0.0030859999999999586,-32.237004713857914
0.0030909999999999584,-32.297664933807106
0.003095999999999958,-32.358325153756304
0.003100999999999958,-32.41898537370549
0.0031059999999999578,-32.47964559365469
0.0031109999999999575,-32.54030581360387
0.0031159999999999573,-32.600966033553064
0.003120999999999957,-32.661626253502256
0.003125999999999957,-32.72228647345145
0.0031309999999999567,-32.782946693400646
0.0031359999999999565,-32.84360691334983
0.0031409999999999563,-32.90426713329903
0.003145999999999956,-32.964927353248214
0.003150999999999956,-33.02558757319741
0.0031559999999999557,-33.0862477931466
0.0031609999999999555,-33.146908013095796
0.0031659999999999553,-33.20756823304498
0.003170999999999955,-33.26822845299417
0.003175999999999955,-33.32888867294337
0.0031809999999999547,-33.389548892892556
0.0031859999999999545,-33.450209112841755
0.0031909999999999543,-33.51086933279094
0.003195999999999954,-33.57152955274014
0.003200999999999954,-33.63218977268932
0.0032059999999999537,-33.69284999263852
0.0032109999999999535,-33.753510212587706
0.0032159999999999533,-33.814170432536905
0.003220999999999953,-33.8748306524861
0.003225999999999953,-33.93549087243528
0.0032309999999999527,-33.99615109238448
0.0032359999999999525,-34.056811312333664
0.0032409999999999523,-34.11747153228286
0.003245999999999952,-34.17813175223205
0.003250999999999952,-34.23879197218125
0.0032559999999999516,-34.29945219213043
0.0032609999999999514,-34.36011241207963
0.0032659999999999512,-34.42077263202882
0.003270999999999951,-34.48143285197801
0.003275999999999951,-34.542093071927205
0.0032809999999999506,-34.60275329187639
0.0032859999999999504,-34.66341351182559
0.00329099999999995,-34.72407373177477
0.00329599999999995,-34.78473395172397
0.00330099999999995,-34.84539417167316
0.0033059999999999496,-34.906054391622355
0.0033109999999999494,-34.96671461157155
0.003315999999999949,-35.02737483152074
0.003320999999999949,-35.08803505146993
0.003325999999999949,-35.14869527141912
0.0033309999999999486,-35.20935549136831
0.0033359999999999484,-35.2700157113175
0.003340999999999948,-35.3306759312667
0.003345999999999948,-35.39133615121589
0.0033509999999999478,-35.45199637116508
0.0033559999999999476,-35.51265659111427
0.0033609999999999474,-35.573316811063464
0.003365999999999947,-35.633977031012655
0.003370999999999947,-35.69463725096185
0.0033759999999999468,-35.75529747091104
0.0033809999999999465,-35.81595769086023
0.0033859999999999463,-35.87661791080942
0.003390999999999946,-35.937278130758614
0.003395999999999946,-35.997938350707805
0.0034009999999999457,-36.058598570657
0.0034059999999999455,-36.11925879060619
0.0034109999999999453,-36.17991901055538
0.003415999999999945,-36.24057923050457
0.003420999999999945,-36.301239450453764
0.0034259999999999447,-36.361899670402956
0.0034309999999999445,-36.42255989035215
0.0034359999999999443,-36.48322011030134
0.003440999999999944,-36.54388033025053
0.003445999999999944,-36.60454055019972
0.0034509999999999437,-36.665200770148914
0.0034559999999999435,-36.725860990098106
0.0034609999999999433,-36.7865212100473
0.003465999999999943,-36.84718142999649
0.003470999999999943,-36.90784164994568
0.0034759999999999427,-36.96850186989487
0.0034809999999999425,-37.029162089844064
0.0034859999999999423,-37.089822309793256
0.003490999999999942,-37.15048252974245
0.003495999999999942,-37.21114274969164
0.0035009999999999417,-37.27180296964083
0.0035059999999999415,-37.33246318959002
0.0035109999999999413,-37.393123409539214
0.003515999999999941,-37.453783629488406
0.003520999999999941,-37.5144438494376
0.0035259999999999406,-37.57510406938679
0.0035309999999999404,-37.63576428933598
0.0035359999999999402,-37.69642450928517
0.00354099999999994,-37.757084729234364
0.00354599999999994,-37.81774494918356
0.0035509999999999396,-37.87840516913275
0.0035559999999999394,-37.93906538908194
0.003560999999999939,-37.99972560903113
0.003565999999999939,-38.06038582898032
0.003570999999999939,-38.121046048929514
0.0035759999999999386,-38.181706268878706
0.0035809999999999384,-38.2423664888279
0.003585999999999938,-38.30302670877709
0.003590999999999938,-38.36368692872629
0.003595999999999938,-38.42434714867547
0.0036009999999999376,-38.48500736862467
0.0036059999999999374,-38.545667588573856
0.003610999999999937,-38.60632780852305
0.003615999999999937,-38.66698802847224
0.0036209999999999368,-38.72764824842143
0.0036259999999999366,-38.78830846837062
0.0036309999999999364,-38.848968688319815
0.003635999999999936,-38.90962890826901
0.003640999999999936,-38.9702891282182
0.0036459999999999358,-39.0309493481674
0.0036509999999999355,-39.09160956811658
0.0036559999999999353,-39.15226978806578
0.003660999999999935,-39.212930008014965
0.003665999999999935,-39.273590227964156
0.0036709999999999347,-39.334250447913355
0.0036759999999999345,-39.39491066786254
0.0036809999999999343,-39.45557088781174
0.003685999999999934,-39.51623110776092
0.003690999999999934,-39.576891327710115
0.0036959999999999337,-39.63755154765931
0.0037009999999999335,-39.698211767608505
0.0037059999999999333,-39.7588719875577
0.003710999999999933,-39.81953220750688
0.003715999999999933,-39.88019242745608
0.0037209999999999327,-39.94085264740527
0.0037259999999999325,-40.00151286735446
0.0037309999999999323,-40.06217308730365
0.003735999999999932,-40.12283330725285
0.003740999999999932,-40.18349352720204
0.0037459999999999317,-40.24415374715122
0.0037509999999999315,-40.304813967100415
0.0037559999999999313,-40.365474187049614
