x,y
0.0062599999999999895,4.482209196227732
0.006309999999999989,4.473468808782995
0.006359999999999989,4.4647284213382585
0.006409999999999989,4.455988033893522
0.006459999999999988,4.447247646448785
0.006509999999999988,4.438507259004049
0.006559999999999988,4.429766871559313
0.006609999999999987,4.421026484114575
0.006659999999999987,4.412286096669839
0.006709999999999987,4.403545709225103
0.0067599999999999865,4.394805321780366
0.006809999999999986,4.3860649343356295
0.006859999999999986,4.377324546890892
0.006909999999999986,4.368584159446156
0.006959999999999985,4.359843772001419
0.007009999999999985,4.351103384556683
0.007059999999999985,4.342362997111946
0.007109999999999984,4.333622609667209
0.007159999999999984,4.324882222222473
0.007209999999999984,4.316141834777737
0.0072599999999999835,4.307401447333
0.007309999999999983,4.298661059888263
0.007359999999999983,4.289920672443527
0.007409999999999983,4.28118028499879
0.007459999999999982,4.272439897554054
0.007509999999999982,4.263699510109317
0.007559999999999982,4.25495912266458
0.007609999999999981,4.246218735219844
0.007659999999999981,4.237478347775108
0.007709999999999981,4.2287379603303705
0.0077599999999999805,4.219997572885634
0.00780999999999998,4.211257185440898
0.00785999999999998,4.202516797996161
0.00790999999999998,4.193776410551425
0.00795999999999998,4.185036023106688
0.008009999999999979,4.176295635661951
0.008059999999999979,4.167555248217215
0.008109999999999978,4.158814860772479
0.008159999999999978,4.1500744733277415
0.008209999999999978,4.141334085883005
0.008259999999999977,4.132593698438268
0.008309999999999977,4.123853310993532
0.008359999999999977,4.115112923548795
0.008409999999999977,4.106372536104059
0.008459999999999976,4.097632148659322
0.008509999999999976,4.088891761214586
0.008559999999999976,4.080151373769849
0.008609999999999975,4.0714109863251124
0.008659999999999975,4.062670598880375
0.008709999999999975,4.053930211435639
0.008759999999999974,4.045189823990903
0.008809999999999974,4.036449436546166
0.008859999999999974,4.027709049101429
0.008909999999999973,4.018968661656693
0.008959999999999973,4.010228274211956
0.009009999999999973,4.00148788676722
0.009059999999999973,3.9927474993224834
0.009109999999999972,3.9840071118777463
0.009159999999999972,3.97526672443301
0.009209999999999972,3.9665263369882733
0.009259999999999971,3.957785949543537
0.009309999999999971,3.9490455620988003
0.00935999999999997,3.940305174654064
0.00940999999999997,3.931564787209327
0.00945999999999997,3.9228243997645906
0.00950999999999997,3.914084012319854
0.00955999999999997,3.905343624875117
0.00960999999999997,3.896603237430381
0.009659999999999969,3.8878628499856442
0.009709999999999969,3.8791224625409075
0.009759999999999968,3.8703820750961713
0.009809999999999968,3.861641687651434
0.009859999999999968,3.852901300206698
0.009909999999999967,3.844160912761961
0.009959999999999967,3.8354205253172244
0.010009999999999967,3.826680137872488
0.010059999999999967,3.8179397504277515
0.010109999999999966,3.809199362983015
0.010159999999999966,3.8004589755382785
0.010209999999999966,3.7917185880935422
0.010259999999999965,3.782978200648805
0.010309999999999965,3.774237813204069
0.010359999999999965,3.765497425759332
0.010409999999999964,3.7567570383145954
0.010459999999999964,3.748016650869859
0.010509999999999964,3.7392762634251224
0.010559999999999964,3.7305358759803857
0.010609999999999963,3.7217954885356495
0.010659999999999963,3.7130551010909123
0.010709999999999963,3.704314713646176
0.010759999999999962,3.6955743262014393
0.010809999999999962,3.6868339387567026
0.010859999999999962,3.6780935513119664
0.010909999999999961,3.6693531638672297
0.010959999999999961,3.660612776422493
0.01100999999999996,3.6518723889777567
0.01105999999999996,3.6431320015330195
0.01110999999999996,3.6343916140882833
0.01115999999999996,3.625651226643547
0.01120999999999996,3.6169108391988103
0.01125999999999996,3.6081704517540736
0.011309999999999959,3.5994300643093373
0.011359999999999959,3.5906896768646006
0.011409999999999958,3.581949289419864
0.011459999999999958,3.573208901975127
0.011509999999999958,3.5644685145303905
0.011559999999999957,3.5557281270856542
0.011609999999999957,3.5469877396409175
0.011659999999999957,3.5382473521961813
0.011709999999999957,3.5295069647514445
0.011759999999999956,3.520766577306708
0.011809999999999956,3.512026189861971
0.011859999999999956,3.503285802417235
0.011909999999999955,3.494545414972498
0.011959999999999955,3.4858050275277614
0.012009999999999955,3.4770646400830247
0.012059999999999954,3.4683242526382885
0.012109999999999954,3.4595838651935518
0.012159999999999954,3.450843477748815
0.012209999999999954,3.4421030903040783
0.012259999999999953,3.433362702859342
0.012309999999999953,3.4246223154146054
0.012359999999999953,3.4158819279698687
0.012409999999999952,3.4071415405251324
0.012459999999999952,3.3984011530803957
0.012509999999999952,3.3896607656356594
0.012559999999999951,3.3809203781909223
0.012609999999999951,3.372179990746186
0.01265999999999995,3.3634396033014493
0.01270999999999995,3.354699215856713
0.01275999999999995,3.3459588284119763
0.01280999999999995,3.3372184409672396
0.01285999999999995,3.328478053522503
0.01290999999999995,3.3197376660777667
0.012959999999999949,3.31099727863303
0.013009999999999949,3.3022568911882932
0.013059999999999948,3.2935165037435565
0.013109999999999948,3.2847761162988203
0.013159999999999948,3.2760357288540836
0.013209999999999947,3.267295341409347
0.013259999999999947,3.25855495396461
0.013309999999999947,3.249814566519874
0.013359999999999947,3.2410741790751376
0.013409999999999946,3.2323337916304005
0.013459999999999946,3.223593404185664
0.013509999999999946,3.2148530167409275
0.013559999999999945,3.2061126292961912
0.013609999999999945,3.1973722418514545
0.013659999999999945,3.188631854406718
0.013709999999999944,3.179891466961981
0.013759999999999944,3.171151079517245
0.013809999999999944,3.162410692072508
0.013859999999999944,3.1536703046277714
0.013909999999999943,3.1449299171830347
0.013959999999999943,3.1361895297382985
0.014009999999999943,3.1274491422935617
0.014059999999999942,3.118708754848825
0.014109999999999942,3.1099683674040883
0.014159999999999942,3.101227979959352
0.014209999999999941,3.0924875925146154
0.014259999999999941,3.0837472050698786
0.01430999999999994,3.075006817625142
0.01435999999999994,3.0662664301804057
0.01440999999999994,3.057526042735669
0.01445999999999994,3.0487856552909327
0.01450999999999994,3.040045267846196
0.01455999999999994,3.0313048804014593
0.014609999999999939,3.022564492956723
0.014659999999999939,3.0138241055119863
0.014709999999999938,3.0050837180672496
0.014759999999999938,2.996343330622513
0.014809999999999938,2.9876029431777766
0.014859999999999937,2.97886255573304
0.014909999999999937,2.970122168288303
0.014959999999999937,2.9613817808435665
0.015009999999999937,2.9526413933988302
0.015059999999999936,2.9439010059540935
0.015109999999999936,2.935160618509357
0.015159999999999936,2.92642023106462
0.015209999999999935,2.917679843619884
0.015259999999999935,2.908939456175147
0.015309999999999935,2.900199068730411
0.015359999999999934,2.8914586812856737
0.015409999999999934,2.8827182938409375
0.015459999999999934,2.8739779063962008
0.015509999999999934,2.8652375189514645
0.015559999999999933,2.856497131506728
0.015609999999999933,2.847756744061991
0.015659999999999934,2.8390163566172544
0.015709999999999936,2.8302759691725172
0.015759999999999937,2.8215355817277805
0.01580999999999994,2.812795194283044
0.01585999999999994,2.8040548068383067
0.01590999999999994,2.79531441939357
0.015959999999999943,2.7865740319488332
0.016009999999999944,2.7778336445040965
0.016059999999999946,2.769093257059359
0.016109999999999947,2.7603528696146222
0.01615999999999995,2.7516124821698855
0.01620999999999995,2.742872094725149
0.01625999999999995,2.734131707280411
0.016309999999999953,2.7253913198356745
0.016359999999999954,2.716650932390938
0.016409999999999956,2.707910544946201
0.016459999999999957,2.699170157501464
0.01650999999999996,2.6904297700567272
0.01655999999999996,2.6816893826119905
0.01660999999999996,2.672948995167254
0.016659999999999963,2.664208607722517
0.016709999999999964,2.6554682202777795
0.016759999999999966,2.646727832833043
0.016809999999999967,2.637987445388306
0.01685999999999997,2.6292470579435694
0.01690999999999997,2.620506670498832
0.01695999999999997,2.611766283054095
0.017009999999999973,2.6030258956093584
0.017059999999999974,2.5942855081646217
0.017109999999999976,2.5855451207198845
0.017159999999999977,2.576804733275148
0.01720999999999998,2.568064345830411
0.01725999999999998,2.5593239583856744
0.01730999999999998,2.550583570940937
0.017359999999999983,2.5418431834962
0.017409999999999985,2.5331027960514634
0.017459999999999986,2.5243624086067267
0.017509999999999987,2.51562202116199
0.01755999999999999,2.5068816337172524
0.01760999999999999,2.4981412462725157
0.01765999999999999,2.489400858827779
0.017709999999999993,2.4806604713830422
0.017759999999999995,2.471920083938305
0.017809999999999996,2.4631796964935684
0.017859999999999997,2.4544393090488317
0.01791,2.445698921604095
0.01796,2.4369585341593574
0.01801,2.4282181467146207
0.018060000000000003,2.419477759269884
0.018110000000000005,2.4107373718251472
0.018160000000000006,2.4019969843804096
0.018210000000000007,2.393256596935673
0.01826000000000001,2.3845162094909362
0.01831000000000001,2.3757758220461995
0.01836000000000001,2.3670354346014624
0.018410000000000013,2.3582950471567257
0.018460000000000015,2.349554659711989
0.018510000000000016,2.3408142722672522
0.018560000000000017,2.3320738848225155
0.01861000000000002,2.323333497377778
0.01866000000000002,2.3145931099330412
0.018710000000000022,2.3058527224883045
0.018760000000000023,2.297112335043568
0.018810000000000025,2.2883719475988302
0.018860000000000026,2.2796315601540935
0.018910000000000027,2.270891172709357
0.01896000000000003,2.26215078526462
0.01901000000000003,2.253410397819883
0.019060000000000032,2.2446700103751462
0.019110000000000033,2.2359296229304095
0.019160000000000035,2.227189235485673
0.019210000000000036,2.2184488480409352
0.019260000000000038,2.2097084605961985
0.01931000000000004,2.200968073151462
0.01936000000000004,2.192227685706725
0.019410000000000042,2.183487298261988
0.019460000000000043,2.174746910817251
0.019510000000000045,2.166006523372514
0.019560000000000046,2.1572661359277774
0.019610000000000048,2.1485257484830407
0.01966000000000005,2.1397853610383035
0.01971000000000005,2.131044973593567
0.019760000000000052,2.12230458614883
0.019810000000000053,2.1135641987040934
0.019860000000000055,2.104823811259356
0.019910000000000056,2.096083423814619
0.019960000000000058,2.0873430363698824
0.02001000000000006,2.0786026489251457
0.02006000000000006,2.069862261480408
0.020110000000000062,2.0611218740356714
0.020160000000000063,2.0523814865909347
0.020210000000000065,2.043641099146198
0.020260000000000066,2.034900711701461
0.020310000000000068,2.026160324256724
0.02036000000000007,2.0174199368119874
0.02041000000000007,2.0086795493672507
0.020460000000000072,1.999939161922514
0.020510000000000073,1.9911987744777764
0.020560000000000075,1.9824583870330397
0.020610000000000076,1.973717999588303
0.020660000000000078,1.9649776121435663
0.02071000000000008,1.9562372246988287
0.02076000000000008,1.947496837254092
0.020810000000000082,1.9387564498093552
0.020860000000000083,1.9300160623646185
0.020910000000000085,1.9212756749198814
0.020960000000000086,1.9125352874751447
0.021010000000000088,1.903794900030408
0.02106000000000009,1.8950545125856713
0.02111000000000009,1.8863141251409337
0.021160000000000092,1.877573737696197
0.021210000000000093,1.8688333502514602
0.021260000000000095,1.8600929628067235
0.021310000000000096,1.8513525753619864
0.021360000000000098,1.8426121879172492
0.0214100000000001,1.8338718004725125
0.0214600000000001,1.8251314130277758
0.021510000000000102,1.816391025583039
0.021560000000000103,1.807650638138302
0.021610000000000105,1.7989102506935652
0.021660000000000106,1.7901698632488285
0.021710000000000108,1.7814294758040918
0.02176000000000011,1.7726890883593542
0.02181000000000011,1.7639487009146175
0.021860000000000112,1.7552083134698808
0.021910000000000113,1.7464679260251441
0.021960000000000115,1.737727538580407
0.022010000000000116,1.7289871511356698
0.022060000000000118,1.720246763690933
0.02211000000000012,1.7115063762461964
0.02216000000000012,1.7027659888014592
0.022210000000000122,1.6940256013567225
0.022260000000000123,1.6852852139119858
0.022310000000000125,1.6765448264672491
0.022360000000000126,1.6678044390225115
0.022410000000000128,1.6590640515777748
0.02246000000000013,1.650323664133038
0.02251000000000013,1.6415832766883014
0.022560000000000132,1.6328428892435647
0.022610000000000133,1.6241025017988275
0.022660000000000135,1.6153621143540904
0.022710000000000136,1.6066217269093537
0.022760000000000138,1.597881339464617
0.02281000000000014,1.5891409520198798
0.02286000000000014,1.580400564575143
0.022910000000000142,1.571660177130406
0.022960000000000143,1.5629197896856697
0.023010000000000145,1.5541794022409325
0.023060000000000146,1.5454390147961954
0.023110000000000148,1.5366986273514591
0.02316000000000015,1.527958239906722
0.02321000000000015,1.5192178524619848
0.023260000000000152,1.5104774650172477
0.023310000000000154,1.5017370775725114
0.023360000000000155,1.4929966901277743
0.023410000000000156,1.484256302683038
0.023460000000000158,1.4755159152383
0.02351000000000016,1.4667755277935637
0.02356000000000016,1.4580351403488265
0.023610000000000162,1.4492947529040903
0.023660000000000164,1.4405543654593531
0.023710000000000165,1.431813978014616
0.023760000000000166,1.4230735905698797
0.023810000000000168,1.4143332031251425
0.02386000000000017,1.4055928156804054
0.02391000000000017,1.3968524282356682
0.023960000000000172,1.388112040790932
0.024010000000000174,1.3793716533461948
0.024060000000000175,1.3706312659014577
0.024110000000000176,1.3618908784567205
0.024160000000000178,1.3531504910119843
0.02421000000000018,1.344410103567247
0.02426000000000018,1.33566971612251
0.024310000000000182,1.3269293286777737
0.024360000000000184,1.3181889412330365
0.024410000000000185,1.3094485537883003
0.024460000000000186,1.3007081663435631
0.024510000000000188,1.291967778898826
0.02456000000000019,1.2832273914540888
0.02461000000000019,1.2744870040093526
0.024660000000000192,1.2657466165646154
0.024710000000000194,1.2570062291198782
0.024760000000000195,1.248265841675141
0.024810000000000196,1.2395254542304048
0.024860000000000198,1.2307850667856677
0.0249100000000002,1.2220446793409305
0.0249600000000002,1.2133042918961943
0.025010000000000202,1.2045639044514571
0.025060000000000204,1.1958235170067208
0.025110000000000205,1.1870831295619828
0.025160000000000207,1.1783427421172465
0.025210000000000208,1.1696023546725094
0.02526000000000021,1.1608619672277731
0.02531000000000021,1.152121579783035
0.025360000000000212,1.1433811923382988
0.025410000000000214,1.1346408048935617
0.025460000000000215,1.1259004174488254
0.025510000000000217,1.1171600300040883
0.025560000000000218,1.108419642559351
0.02561000000000022,1.0996792551146148
0.02566000000000022,1.0909388676698777
0.025710000000000222,1.0821984802251414
0.025760000000000224,1.0734580927804034
0.025810000000000225,1.0647177053356671
0.025860000000000227,1.05597731789093
0.025910000000000228,1.0472369304461937
0.02596000000000023,1.0384965430014557
0.02601000000000023,1.0297561555567194
0.026060000000000232,1.0210157681119822
0.026110000000000234,1.012275380667246
0.026160000000000235,1.0035349932225088
0.026210000000000237,0.9947946057777717
0.026260000000000238,0.9860542183330354
0.02631000000000024,0.9773138308882983
0.02636000000000024,0.9685734434435611
0.026410000000000242,0.959833055998824
0.026460000000000244,0.9510926685540877
0.026510000000000245,0.9423522811093505
0.026560000000000247,0.9336118936646143
0.026610000000000248,0.9248715062198762
0.02666000000000025,0.91613111877514
0.02671000000000025,0.9073907313304028
0.026760000000000252,0.8986503438856666
0.026810000000000254,0.8899099564409294
0.026860000000000255,0.8811695689961923
0.026910000000000257,0.872429181551456
0.026960000000000258,0.8636887941067188
0.02701000000000026,0.8549484066619817
0.02706000000000026,0.8462080192172445
0.027110000000000262,0.8374676317725083
0.027160000000000264,0.8287272443277711
0.027210000000000265,0.819986856883034
0.027260000000000267,0.8112464694382968
0.027310000000000268,0.8025060819935605
0.02736000000000027,0.7937656945488234
0.02741000000000027,0.7850253071040871
0.027460000000000272,0.77628491965935
0.027510000000000274,0.7675445322146128
0.027560000000000275,0.7588041447698766
0.027610000000000277,0.7500637573251394
0.027660000000000278,0.7413233698804023
0.02771000000000028,0.7325829824356651
0.02776000000000028,0.7238425949909288
0.027810000000000282,0.7151022075461917
0.027860000000000284,0.7063618201014545
0.027910000000000285,0.6976214326567174
0.027960000000000287,0.6888810452119811
0.028010000000000288,0.680140657767244
0.02806000000000029,0.6714002703225068
0.02811000000000029,0.6626598828777706
0.028160000000000292,0.6539194954330334
0.028210000000000294,0.6451791079882971
0.028260000000000295,0.6364387205435591
0.028310000000000297,0.6276983330988228
0.028360000000000298,0.6189579456540857
0.0284100000000003,0.6102175582093494
0.0284600000000003,0.6014771707646123
0.028510000000000302,0.5927367833198751
0.028560000000000304,0.583996395875138
0.028610000000000305,0.5752560084304017
0.028660000000000307,0.5665156209856645
0.028710000000000308,0.5577752335409274
0.02876000000000031,0.5490348460961911
0.02881000000000031,0.540294458651454
0.028860000000000312,0.5315540712067177
0.028910000000000314,0.5228136837619797
0.028960000000000315,0.5140732963172434
0.029010000000000317,0.5053329088725063
0.029060000000000318,0.49659252142777
0.02911000000000032,0.48785213398303195
0.02916000000000032,0.4791117465382957
0.029210000000000323,0.47037135909355854
0.029260000000000324,0.4616309716488223
0.029310000000000325,0.4528905842040851
0.029360000000000327,0.44415019675934797
0.029410000000000328,0.4354098093146117
0.02946000000000033,0.42666942186987455
0.02951000000000033,0.4179290344251383
0.029560000000000333,0.40918864698040025
0.029610000000000334,0.400448259535664
0.029660000000000335,0.39170787209092683
0.029710000000000337,0.38296748464619057
0.02976000000000034,0.37422709720145253
0.02981000000000034,0.36548670975671627
0.02986000000000034,0.3567463223119791
0.029910000000000343,0.34800593486724285
0.029960000000000344,0.3392655474225057
0.030010000000000345,0.33052515997776855
0.030060000000000347,0.3217847725330323
0.03011000000000035,0.31304438508829513
0.03016000000000035,0.304303997643558
0.03021000000000035,0.2955636101988208
0.030260000000000353,0.28682322275408456
0.030310000000000354,0.2780828353093474
0.030360000000000355,0.26934244786461115
0.030410000000000357,0.2606020604198731
0.03046000000000036,0.25186167297513684
0.03051000000000036,0.2431212855303997
0.03056000000000036,0.23438089808566342
0.030610000000000363,0.22564051064092627
0.030660000000000364,0.21690012319618912
0.030710000000000365,0.20815973575145286
0.030760000000000367,0.1994193483067157
0.03081000000000037,0.19067896086197855
0.03086000000000037,0.1819385734172414
0.03091000000000037,0.17319818597250514
0.030960000000000373,0.16445779852776798
0.031010000000000374,0.15571741108303083
0.031060000000000376,0.14697702363829368
0.031110000000000377,0.13823663619355742
0.03116000000000038,0.12949624874882026
0.03121000000000038,0.12075586130408311
0.03126000000000038,0.11201547385934685
0.03131000000000038,0.10327508641461058
0.03136000000000038,0.09453469896987343
0.03141000000000038,0.08579431152513628
0.031460000000000383,0.07705392408040002
0.031510000000000385,0.06831353663566286
0.031560000000000386,0.05957314919092571
0.03161000000000039,0.05083276174618945
0.03166000000000039,0.042092374301452296
0.03171000000000039,0.03335198685671603
0.03176000000000039,0.02461159941197799
0.031810000000000394,0.01587121196724084
0.031860000000000395,0.007130824522504575
0.031910000000000396,-0.001609562922232577
0.0319600000000004,-0.01034995036696884
0.0320100000000004,-0.019090337811705993
0.0320600000000004,-0.027830725256442257
0.0321100000000004,-0.03657111270117941
0.032160000000000404,-0.04531150014591745
0.032210000000000405,-0.05405188759065371
0.032260000000000406,-0.06279227503539087
0.03231000000000041,-0.07153266248012713
0.03236000000000041,-0.08027304992486428
0.03241000000000041,-0.08901343736960055
0.03246000000000041,-0.0977538248143377
0.032510000000000414,-0.10649421225907396
0.032560000000000415,-0.11523459970381111
0.032610000000000416,-0.12397498714854915
0.03266000000000042,-0.13271537459328542
0.03271000000000042,-0.14145576203802257
0.03276000000000042,-0.15019614948275972
0.03281000000000042,-0.15893653692749599
0.032860000000000424,-0.16767692437223314
0.032910000000000425,-0.1764173118169694
0.032960000000000426,-0.18515769926170655
0.03301000000000043,-0.1938980867064446
0.03306000000000043,-0.20263847415118086
0.03311000000000043,-0.211378861595918
0.03316000000000043,-0.22011924904065427
0.033210000000000434,-0.22885963648539143
0.033260000000000435,-0.2376000239301277
0.033310000000000436,-0.24634041137486484
0.03336000000000044,-0.2550807988196011
0.03341000000000044,-0.26382118626433826
0.03346000000000044,-0.2725615737090763
0.03351000000000044,-0.28130196115381256
0.033560000000000444,-0.2900423485985497
0.033610000000000445,-0.298782736043286
0.033660000000000447,-0.30752312348802313
0.03371000000000045,-0.3162635109327594
0.03376000000000045,-0.32500389837749655
0.03381000000000045,-0.3337442858222328
0.03386000000000045,-0.34248467326697085
0.033910000000000454,-0.351225060711708
0.033960000000000455,-0.35996544815644427
0.03401000000000046,-0.3687058356011814
0.03406000000000046,-0.37744622304591857
0.03411000000000046,-0.38618661049065484
0.03416000000000046,-0.394926997935392
0.03421000000000046,-0.40366738538012825
0.034260000000000464,-0.4124077728248654
0.034310000000000465,-0.42114816026960344
0.03436000000000047,-0.4298885477143397
0.03441000000000047,-0.43862893515907686
0.03446000000000047,-0.4473693226038131
0.03451000000000047,-0.4561097100485503
0.03456000000000047,-0.46485009749328654
0.034610000000000474,-0.4735904849380237
0.034660000000000475,-0.48233087238275996
0.03471000000000048,-0.491071259827498
0.03476000000000048,-0.49981164727223515
0.03481000000000048,-0.5085520347169714
0.03486000000000048,-0.5172924221617086
0.03491000000000048,-0.5260328096064448
0.034960000000000484,-0.534773197051182
0.035010000000000485,-0.5435135844959182
0.03506000000000049,-0.5522539719406554
0.03511000000000049,-0.5609943593853934
0.03516000000000049,-0.5697347468301297
0.03521000000000049,-0.5784751342748669
0.03526000000000049,-0.5872155217196031
0.035310000000000494,-0.5959559091643403
0.035360000000000495,-0.6046962966090774
0.0354100000000005,-0.6134366840538137
0.0354600000000005,-0.6221770714985508
0.0355100000000005,-0.6309174589432871
0.0355600000000005,-0.6396578463880251
0.0356100000000005,-0.6483982338327623
0.035660000000000504,-0.6571386212774986
0.035710000000000505,-0.6658790087222357
0.03576000000000051,-0.674619396166972
0.03581000000000051,-0.6833597836117091
0.03586000000000051,-0.6921001710564454
0.03591000000000051,-0.7008405585011825
0.03596000000000051,-0.7095809459459206
0.036010000000000514,-0.7183213333906568
0.036060000000000515,-0.727061720835394
0.03611000000000052,-0.7358021082801303
0.03616000000000052,-0.7445424957248674
0.03621000000000052,-0.7532828831696037
0.03626000000000052,-0.7620232706143408
0.03631000000000052,-0.7707636580590771
0.036360000000000524,-0.7795040455038142
0.036410000000000525,-0.7882444329485523
0.03646000000000053,-0.7969848203932886
0.03651000000000053,-0.8057252078380257
0.03656000000000053,-0.814465595282762
0.03661000000000053,-0.8232059827274991
0.03666000000000053,-0.8319463701722363
0.036710000000000534,-0.8406867576169725
0.036760000000000535,-0.8494271450617097
0.03681000000000054,-0.8581675325064477
0.03686000000000054,-0.866907919951184
0.03691000000000054,-0.8756483073959211
0.03696000000000054,-0.8843886948406574
0.03701000000000054,-0.8931290822853946
0.037060000000000544,-0.9018694697301308
0.037110000000000545,-0.910609857174868
0.03716000000000055,-0.9193502446196042
0.03721000000000055,-0.9280906320643414
0.03726000000000055,-0.9368310195090794
0.03731000000000055,-0.9455714069538157
0.03736000000000055,-0.9543117943985528
0.037410000000000554,-0.9630521818432891
0.037460000000000555,-0.9717925692880263
0.03751000000000056,-0.9805329567327625
0.03756000000000056,-0.9892733441774997
0.03761000000000056,-0.9980137316222359
0.03766000000000056,-1.006754119066974
0.03771000000000056,-1.0154945065117111
0.037760000000000564,-1.0242348939564474
0.037810000000000565,-1.0329752814011846
0.03786000000000057,-1.0417156688459208
0.03791000000000057,-1.050456056290658
0.03796000000000057,-1.0591964437353951
0.03801000000000057,-1.0679368311801314
0.03806000000000057,-1.0766772186248694
0.038110000000000574,-1.0854176060696066
0.038160000000000575,-1.0941579935143428
0.03821000000000058,-1.10289838095908
0.03826000000000058,-1.1116387684038163
0.03831000000000058,-1.1203791558485534
0.03836000000000058,-1.1291195432932897
0.03841000000000058,-1.1378599307380268
0.038460000000000584,-1.146600318182763
0.038510000000000585,-1.1553407056275011
0.03856000000000059,-1.1640810930722383
0.03861000000000059,-1.1728214805169745
0.03866000000000059,-1.1815618679617117
0.03871000000000059,-1.190302255406448
0.03876000000000059,-1.1990426428511851
0.038810000000000594,-1.2077830302959214
0.038860000000000595,-1.2165234177406585
0.0389100000000006,-1.2252638051853966
0.0389600000000006,-1.2340041926301328
0.0390100000000006,-1.24274458007487
0.0390600000000006,-1.2514849675196063
0.0391100000000006,-1.2602253549643434
0.039160000000000604,-1.2689657424090806
0.039210000000000605,-1.2777061298538168
0.03926000000000061,-1.286446517298554
0.03931000000000061,-1.2951869047432902
