x,y
0.0018150000000000041,7.394632075897398
0.0018250000000000041,7.3815214947302925
0.0018350000000000042,7.368410913563188
0.0018450000000000042,7.355300332396083
0.0018550000000000042,7.342189751228978
0.0018650000000000042,7.329079170061872
0.0018750000000000043,7.315968588894767
0.0018850000000000043,7.302858007727663
0.0018950000000000043,7.289747426560558
0.0019050000000000043,7.276636845393453
0.0019150000000000044,7.263526264226348
0.0019250000000000044,7.250415683059243
0.0019350000000000044,7.237305101892138
0.0019450000000000045,7.2241945207250335
0.0019550000000000045,7.211083939557929
0.0019650000000000045,7.197973358390823
0.0019750000000000045,7.184862777223717
0.0019850000000000046,7.171752196056612
0.0019950000000000046,7.158641614889508
0.0020050000000000046,7.145531033722403
0.0020150000000000046,7.132420452555298
0.0020250000000000047,7.119309871388193
0.0020350000000000047,7.106199290221088
0.0020450000000000047,7.093088709053983
0.0020550000000000047,7.0799781278868785
0.0020650000000000048,7.066867546719774
0.002075000000000005,7.053756965552669
0.002085000000000005,7.040646384385563
0.002095000000000005,7.027535803218458
0.002105000000000005,7.014425222051353
0.002115000000000005,7.001314640884248
0.002125000000000005,6.988204059717143
0.002135000000000005,6.975093478550038
0.002145000000000005,6.961982897382933
0.002155000000000005,6.948872316215828
0.002165000000000005,6.9357617350487235
0.002175000000000005,6.922651153881619
0.002185000000000005,6.909540572714514
0.002195000000000005,6.896429991547409
0.002205000000000005,6.883319410380303
0.002215000000000005,6.870208829213198
0.002225000000000005,6.857098248046093
0.002235000000000005,6.843987666878989
0.0022450000000000052,6.830877085711883
0.0022550000000000053,6.817766504544778
0.0022650000000000053,6.804655923377673
0.0022750000000000053,6.7915453422105685
0.0022850000000000053,6.778434761043464
0.0022950000000000054,6.765324179876359
0.0023050000000000054,6.752213598709254
0.0023150000000000054,6.739103017542148
0.0023250000000000054,6.725992436375043
0.0023350000000000055,6.7128818552079395
0.0023450000000000055,6.699771274040834
0.0023550000000000055,6.686660692873728
0.0023650000000000056,6.673550111706623
0.0023750000000000056,6.660439530539518
0.0023850000000000056,6.6473289493724135
0.0023950000000000056,6.634218368205309
0.0024050000000000057,6.621107787038204
0.0024150000000000057,6.607997205871099
0.0024250000000000057,6.594886624703994
0.0024350000000000057,6.581776043536889
0.0024450000000000058,6.568665462369784
0.002455000000000006,6.555554881202679
0.002465000000000006,6.542444300035573
0.002475000000000006,6.529333718868468
0.002485000000000006,6.516223137701364
0.002495000000000006,6.5031125565342585
0.002505000000000006,6.490001975367154
0.002515000000000006,6.476891394200049
0.002525000000000006,6.463780813032944
0.002535000000000006,6.450670231865839
0.002545000000000006,6.437559650698734
0.002555000000000006,6.424449069531629
0.002565000000000006,6.411338488364524
0.002575000000000006,6.398227907197419
0.002585000000000006,6.385117326030314
0.002595000000000006,6.372006744863209
0.002605000000000006,6.358896163696103
0.002615000000000006,6.345785582528999
0.0026250000000000062,6.332675001361894
0.0026350000000000063,6.319564420194789
0.0026450000000000063,6.306453839027684
0.0026550000000000063,6.293343257860579
0.0026650000000000063,6.280232676693474
0.0026750000000000064,6.26712209552637
0.0026850000000000064,6.254011514359265
0.0026950000000000064,6.240900933192159
0.0027050000000000064,6.227790352025054
0.0027150000000000065,6.214679770857948
0.0027250000000000065,6.2015691896908445
0.0027350000000000065,6.188458608523739
0.0027450000000000065,6.175348027356634
0.0027550000000000066,6.162237446189529
0.0027650000000000066,6.149126865022424
0.0027750000000000066,6.136016283855319
0.0027850000000000067,6.1229057026882145
0.0027950000000000067,6.10979512152111
0.0028050000000000067,6.096684540354005
0.0028150000000000067,6.083573959186899
0.0028250000000000068,6.070463378019795
0.002835000000000007,6.0573527968526895
0.002845000000000007,6.044242215685584
0.002855000000000007,6.031131634518479
0.002865000000000007,6.018021053351374
0.002875000000000007,6.004910472184269
0.002885000000000007,5.991799891017164
0.002895000000000007,5.9786893098500595
0.002905000000000007,5.965578728682955
0.002915000000000007,5.95246814751585
0.002925000000000007,5.939357566348745
0.002935000000000007,5.92624698518164
0.002945000000000007,5.913136404014534
0.002955000000000007,5.90002582284743
0.002965000000000007,5.886915241680324
0.002975000000000007,5.87380466051322
0.002985000000000007,5.860694079346114
0.002995000000000007,5.847583498179009
0.0030050000000000072,5.8344729170119045
0.0030150000000000073,5.8213623358448
0.0030250000000000073,5.808251754677695
0.0030350000000000073,5.79514117351059
0.0030450000000000073,5.782030592343485
0.0030550000000000074,5.768920011176379
0.0030650000000000074,5.7558094300092755
0.0030750000000000074,5.74269884884217
0.0030850000000000074,5.729588267675065
0.0030950000000000075,5.71647768650796
0.0031050000000000075,5.703367105340854
0.0031150000000000075,5.69025652417375
0.0031250000000000075,5.677145943006645
0.0031350000000000076,5.66403536183954
0.0031450000000000076,5.650924780672435
0.0031550000000000076,5.637814199505329
0.0031650000000000077,5.624703618338225
0.0031750000000000077,5.6115930371711205
0.0031850000000000077,5.598482456004015
0.0031950000000000077,5.58537187483691
0.0032050000000000078,5.572261293669805
0.0032150000000000078,5.5591507125027
0.003225000000000008,5.546040131335595
0.003235000000000008,5.53292955016849
0.003245000000000008,5.519818969001385
0.003255000000000008,5.50670838783428
0.003265000000000008,5.493597806667175
0.003275000000000008,5.48048722550007
0.003285000000000008,5.467376644332965
0.003295000000000008,5.45426606316586
0.003305000000000008,5.441155481998755
0.003315000000000008,5.42804490083165
0.003325000000000008,5.414934319664545
0.003335000000000008,5.40182373849744
0.003345000000000008,5.388713157330335
0.003355000000000008,5.37560257616323
0.003365000000000008,5.362491994996126
0.003375000000000008,5.34938141382902
0.0033850000000000082,5.336270832661915
0.0033950000000000083,5.32316025149481
0.0034050000000000083,5.310049670327705
0.0034150000000000083,5.296939089160601
0.0034250000000000083,5.283828507993495
0.0034350000000000084,5.27071792682639
0.0034450000000000084,5.257607345659285
0.0034550000000000084,5.2444967644921805
0.0034650000000000084,5.231386183325076
0.0034750000000000085,5.218275602157971
0.0034850000000000085,5.205165020990865
0.0034950000000000085,5.19205443982376
0.0035050000000000085,5.178943858656655
0.0035150000000000086,5.165833277489551
0.0035250000000000086,5.152722696322446
0.0035350000000000086,5.13961211515534
0.0035450000000000086,5.126501533988235
0.0035550000000000087,5.113390952821131
0.0035650000000000087,5.1002803716540255
0.0035750000000000087,5.087169790486921
0.0035850000000000088,5.074059209319816
0.0035950000000000088,5.06094862815271
0.003605000000000009,5.047838046985606
0.003615000000000009,5.0347274658185
0.003625000000000009,5.0216168846513956
0.003635000000000009,5.008506303484291
0.003645000000000009,4.995395722317186
0.003655000000000009,4.982285141150081
0.003665000000000009,4.969174559982976
0.003675000000000009,4.9560639788158705
0.003685000000000009,4.942953397648766
0.003695000000000009,4.929842816481661
0.003705000000000009,4.916732235314556
0.003715000000000009,4.903621654147451
0.003725000000000009,4.890511072980345
0.003735000000000009,4.8774004918132405
0.003745000000000009,4.864289910646136
0.003755000000000009,4.851179329479031
0.0037650000000000092,4.838068748311926
0.0037750000000000093,4.824958167144821
0.0037850000000000093,4.8118475859777154
0.0037950000000000093,4.798737004810611
0.0038050000000000093,4.785626423643506
0.0038150000000000094,4.772515842476401
0.0038250000000000094,4.759405261309296
0.0038350000000000094,4.74629468014219
0.0038450000000000094,4.7331840989750855
0.0038550000000000095,4.720073517807982
0.0038650000000000095,4.706962936640876
0.0038750000000000095,4.693852355473771
0.0038850000000000095,4.680741774306666
0.0038950000000000096,4.66763119313956
0.0039050000000000096,4.6545206119724565
0.00391500000000001,4.641410030805351
0.003925000000000009,4.628299449638247
0.003935000000000009,4.615188868471142
0.003945000000000008,4.602078287304038
0.003955000000000008,4.588967706136933
0.003965000000000008,4.575857124969829
0.003975000000000007,4.562746543802724
0.003985000000000007,4.54963596263562
0.003995000000000006,4.536525381468516
0.004005000000000006,4.523414800301412
0.0040150000000000055,4.510304219134307
0.004025000000000005,4.497193637967202
0.004035000000000005,4.484083056800098
0.004045000000000004,4.470972475632994
0.004055000000000004,4.457861894465889
0.0040650000000000035,4.444751313298785
0.004075000000000003,4.43164073213168
0.004085000000000003,4.418530150964576
0.004095000000000002,4.405419569797472
0.004105000000000002,4.392308988630368
0.0041150000000000015,4.379198407463263
0.004125000000000001,4.366087826296159
0.004135000000000001,4.352977245129054
0.004145,4.339866663961949
0.004155,4.326756082794845
0.004164999999999999,4.31364550162774
0.004174999999999999,4.300534920460636
0.004184999999999999,4.287424339293532
0.004194999999999998,4.274313758126427
0.004204999999999998,4.261203176959323
0.004214999999999997,4.248092595792219
0.004224999999999997,4.234982014625115
0.004234999999999997,4.22187143345801
0.004244999999999996,4.208760852290905
0.004254999999999996,4.195650271123801
0.004264999999999995,4.1825396899566964
0.004274999999999995,4.1694291087895925
0.0042849999999999945,4.156318527622488
0.004294999999999994,4.143207946455383
0.004304999999999994,4.130097365288279
0.004314999999999993,4.116986784121174
0.004324999999999993,4.10387620295407
0.0043349999999999925,4.090765621786965
0.004344999999999992,4.07765504061986
0.004354999999999992,4.064544459452756
0.004364999999999991,4.0514338782856525
0.004374999999999991,4.0383232971185485
0.0043849999999999905,4.025212715951444
0.00439499999999999,4.01210213478434
0.00440499999999999,3.998991553617235
0.004414999999999989,3.98588097245013
0.004424999999999989,3.972770391283026
0.004434999999999988,3.9596598101159213
0.004444999999999988,3.9465492289488173
0.004454999999999988,3.9334386477817125
0.004464999999999987,3.9203280666146076
0.004474999999999987,3.9072174854475037
0.004484999999999986,3.894106904280399
0.004494999999999986,3.880996323113294
0.004504999999999986,3.867885741946191
0.004514999999999985,3.854775160779087
0.004524999999999985,3.841664579611982
0.004534999999999984,3.8285539984448773
0.004544999999999984,3.8154434172777734
0.0045549999999999835,3.8023328361106685
0.004564999999999983,3.7892222549435637
0.004574999999999983,3.7761116737764597
0.004584999999999982,3.763001092609355
0.004594999999999982,3.749890511442251
0.0046049999999999815,3.736779930275146
0.004614999999999981,3.7236693491080413
0.004624999999999981,3.7105587679409373
0.00463499999999998,3.6974481867738325
0.00464499999999998,3.6843376056067294
0.0046549999999999795,3.6712270244396246
0.004664999999999979,3.6581164432725206
0.004674999999999979,3.6450058621054158
0.004684999999999978,3.631895280938311
0.004694999999999978,3.618784699771207
0.004704999999999977,3.605674118604102
0.004714999999999977,3.592563537436998
0.004724999999999977,3.5794529562698933
0.004734999999999976,3.5663423751027885
0.004744999999999976,3.5532317939356846
0.004754999999999975,3.5401212127685797
0.004764999999999975,3.527010631601475
0.004774999999999975,3.513900050434371
0.004784999999999974,3.500789469267266
0.004794999999999974,3.487678888100163
0.004804999999999973,3.474568306933058
0.004814999999999973,3.4614577257659542
0.0048249999999999725,3.4483471445988494
0.004834999999999972,3.4352365634317454
0.004844999999999972,3.4221259822646406
0.004854999999999971,3.4090154010975358
0.004864999999999971,3.395904819930432
0.0048749999999999705,3.382794238763327
0.00488499999999997,3.369683657596222
0.00489499999999997,3.356573076429118
0.004904999999999969,3.3434624952620133
0.004914999999999969,3.3303519140949094
0.0049249999999999685,3.3172413329278045
0.004934999999999968,3.3041307517607015
0.004944999999999968,3.2910201705935966
0.004954999999999967,3.277909589426492
0.004964999999999967,3.264799008259388
0.004974999999999966,3.251688427092283
0.004984999999999966,3.238577845925179
0.004994999999999966,3.225467264758074
0.005004999999999965,3.2123566835909694
0.005014999999999965,3.1992461024238654
0.005024999999999964,3.1861355212567606
0.005034999999999964,3.1730249400896566
0.005044999999999964,3.159914358922552
0.005054999999999963,3.146803777755447
0.005064999999999963,3.133693196588343
0.005074999999999962,3.120582615421239
0.005084999999999962,3.107472034254135
0.0050949999999999615,3.0943614530870303
0.005104999999999961,3.0812508719199263
0.005114999999999961,3.0681402907528215
0.00512499999999996,3.0550297095857166
0.00513499999999996,3.0419191284186127
0.0051449999999999595,3.028808547251508
0.005154999999999959,3.015697966084403
0.005164999999999959,3.002587384917299
0.005174999999999958,2.989476803750194
0.005184999999999958,2.9763662225830902
0.0051949999999999575,2.9632556414159854
0.005204999999999957,2.9501450602488806
0.005214999999999957,2.9370344790817766
0.005224999999999956,2.9239238979146736
0.005234999999999956,2.9108133167475687
0.005244999999999955,2.897702735580464
0.005254999999999955,2.88459215441336
0.005264999999999955,2.871481573246255
0.005274999999999954,2.8583709920791502
0.005284999999999954,2.8452604109120463
0.005294999999999953,2.8321498297449414
0.005304999999999953,2.8190392485778375
0.005314999999999953,2.8059286674107327
0.005324999999999952,2.792818086243628
0.005334999999999952,2.779707505076524
0.005344999999999951,2.766596923909419
0.005354999999999951,2.753486342742315
0.0053649999999999505,2.740375761575211
0.00537499999999995,2.727265180408107
0.00538499999999995,2.7141545992410023
0.005394999999999949,2.7010440180738975
0.005404999999999949,2.6879334369067935
0.0054149999999999485,2.6748228557396887
0.005424999999999948,2.6617122745725847
0.005434999999999948,2.64860169340548
0.005444999999999947,2.635491112238375
0.005454999999999947,2.622380531071271
0.0054649999999999465,2.6092699499041663
0.005474999999999946,2.5961593687370614
0.005484999999999946,2.5830487875699575
0.005494999999999945,2.5699382064028526
0.005504999999999945,2.5568276252357496
0.005514999999999944,2.5437170440686447
0.005524999999999944,2.530606462901541
0.005534999999999944,2.517495881734436
0.005544999999999943,2.504385300567332
0.005554999999999943,2.491274719400227
0.005564999999999942,2.4781641382331223
0.005574999999999942,2.4650535570660184
0.005584999999999942,2.4519429758989135
0.005594999999999941,2.4388323947318087
0.005604999999999941,2.4257218135647047
0.00561499999999994,2.4126112323976
0.00562499999999994,2.399500651230496
0.0056349999999999395,2.386390070063391
0.005644999999999939,2.3732794888962863
0.005654999999999939,2.360168907729183
0.005664999999999938,2.3470583265620784
0.005674999999999938,2.3339477453949744
0.0056849999999999375,2.3208371642278696
0.005694999999999937,2.3077265830607656
0.005704999999999937,2.2946160018936608
0.005714999999999936,2.281505420726556
0.005724999999999936,2.268394839559452
0.0057349999999999355,2.255284258392347
0.005744999999999935,2.242173677225243
0.005754999999999935,2.2290630960581383
0.005764999999999934,2.2159525148910335
0.005774999999999934,2.2028419337239296
0.005784999999999933,2.1897313525568247
0.005794999999999933,2.1766207713897217
0.005804999999999933,2.163510190222617
0.005814999999999932,2.150399609055513
0.005824999999999932,2.137289027888408
0.005834999999999931,2.124178446721303
0.005844999999999931,2.1110678655541992
0.005854999999999931,2.0979572843870944
0.00586499999999993,2.0848467032199895
0.00587499999999993,2.0717361220528856
0.005884999999999929,2.0586255408857808
0.005894999999999929,2.045514959718677
0.0059049999999999285,2.032404378551572
0.005914999999999928,2.019293797384467
0.005924999999999928,2.006183216217363
0.005934999999999927,1.9930726350502583
0.005944999999999927,1.9799620538831553
0.0059549999999999265,1.9668514727160504
0.005964999999999926,1.9537408915489465
0.005974999999999926,1.9406303103818416
0.005984999999999925,1.9275197292147368
0.005994999999999925,1.9144091480476328
0.0060049999999999245,1.901298566880528
0.006014999999999924,1.888187985713424
0.006024999999999924,1.8750774045463192
0.006034999999999923,1.8619668233792144
0.006044999999999923,1.8488562422121104
0.006054999999999922,1.8357456610450056
0.006064999999999922,1.8226350798779016
0.006074999999999922,1.8095244987107968
0.006084999999999921,1.7964139175436937
0.006094999999999921,1.7833033363765889
0.00610499999999992,1.770192755209484
0.00611499999999992,1.7570821740423792
0.00612499999999992,1.7439715928752761
0.006134999999999919,1.7308610117081713
0.006144999999999919,1.7177504305410665
0.006154999999999918,1.7046398493739616
0.006164999999999918,1.6915292682068568
0.0061749999999999175,1.6784186870397537
0.006184999999999917,1.6653081058726489
0.006194999999999917,1.652197524705544
0.006204999999999916,1.6390869435384392
0.006214999999999916,1.6259763623713344
0.0062249999999999155,1.6128657812042313
0.006234999999999915,1.5997552000371265
0.006244999999999915,1.5866446188700234
0.006254999999999914,1.5735340377029186
0.006264999999999914,1.5604234565358137
0.0062749999999999135,1.5473128753687089
0.006284999999999913,1.534202294201604
0.006294999999999913,1.521091713034501
0.006304999999999912,1.5079811318673961
0.006314999999999912,1.4948705507002913
0.006324999999999911,1.4817599695331864
0.006334999999999911,1.4686493883660816
0.006344999999999911,1.4555388071989768
0.00635499999999991,1.4424282260318737
0.00636499999999991,1.4293176448647689
0.006374999999999909,1.4162070636976658
0.006384999999999909,1.403096482530561
0.006394999999999909,1.3899859013634561
0.006404999999999908,1.3768753201963513
0.006414999999999908,1.3637647390292464
0.006424999999999907,1.3506541578621434
0.006434999999999907,1.3375435766950385
0.0064449999999999065,1.3244329955279337
0.006454999999999906,1.3113224143608289
0.006464999999999906,1.298211833193724
0.006474999999999905,1.285101252026621
0.006484999999999905,1.2719906708595161
0.0064949999999999045,1.2588800896924113
0.006504999999999904,1.2457695085253064
0.006514999999999904,1.2326589273582034
0.006524999999999903,1.2195483461910985
0.006534999999999903,1.2064377650239937
0.0065449999999999025,1.1933271838568906
0.006554999999999902,1.1802166026897858
0.006564999999999902,1.167106021522681
0.006574999999999901,1.153995440355576
0.006584999999999901,1.1408848591884713
0.0065949999999999,1.1277742780213682
0.0066049999999999,1.1146636968542634
0.0066149999999999,1.1015531156871585
0.006624999999999899,1.0884425345200537
0.006634999999999899,1.0753319533529488
0.006644999999999898,1.0622213721858458
0.006654999999999898,1.049110791018741
0.006664999999999898,1.0360002098516379
0.006674999999999897,1.022889628684533
0.006684999999999897,1.0097790475174282
0.006694999999999896,0.9966684663503234
0.006704999999999896,0.9835578851832185
0.0067149999999998955,0.9704473040161155
0.006724999999999895,0.9573367228490106
0.006734999999999895,0.9442261416819058
0.006744999999999894,0.9311155605148009
0.006754999999999894,0.9180049793476961
0.0067649999999998935,0.904894398180593
0.006774999999999893,0.8917838170134882
0.006784999999999893,0.8786732358463833
0.006794999999999892,0.8655626546792785
0.006804999999999892,0.8524520735121754
0.0068149999999998915,0.8393414923450706
0.006824999999999891,0.8262309111779658
0.006834999999999891,0.8131203300108627
0.00684499999999989,0.8000097488437579
0.00685499999999989,0.786899167676653
0.006864999999999889,0.7737885865095482
0.006874999999999889,0.7606780053424433
0.006884999999999889,0.7475674241753403
0.006894999999999888,0.7344568430082354
0.006904999999999888,0.7213462618411306
0.006914999999999887,0.7082356806740258
0.006924999999999887,0.6951250995069209
0.006934999999999887,0.6820145183398161
0.006944999999999886,0.668903937172713
0.006954999999999886,0.65579335600561
0.006964999999999885,0.6426827748385051
0.006974999999999885,0.6295721936714003
0.0069849999999998845,0.6164616125042954
0.006994999999999884,0.6033510313371906
0.007004999999999884,0.5902404501700875
0.007014999999999883,0.5771298690029827
0.007024999999999883,0.5640192878358778
0.0070349999999998825,0.550908706668773
0.007044999999999882,0.5377981255016682
0.007054999999999882,0.5246875443345633
0.007064999999999881,0.5115769631674603
0.007074999999999881,0.4984663820003554
0.0070849999999998805,0.48535580083325236
0.00709499999999988,0.4722452196661475
0.00710499999999988,0.4591346384990427
0.007114999999999879,0.44602405733193784
0.007124999999999879,0.432913476164833
0.007134999999999878,0.41980289499772994
0.007144999999999878,0.4066923138306251
0.007154999999999878,0.39358173266352026
0.007164999999999877,0.3804711514964154
0.007174999999999877,0.3673605703293106
0.007184999999999876,0.3542499891622075
0.007194999999999876,0.3411394079951027
0.007204999999999876,0.32802882682799783
0.007214999999999875,0.314918245660893
0.007224999999999875,0.30180766449378815
0.007234999999999874,0.2886970833266851
0.007244999999999874,0.27558650215958025
0.0072549999999998735,0.2624759209924772
0.007264999999999873,0.24936533982537235
0.007274999999999873,0.2362547586582675
0.007284999999999872,0.22314417749116267
0.007294999999999872,0.21003359632405783
0.0073049999999998715,0.19692301515695476
0.007314999999999871,0.18381243398984992
0.007324999999999871,0.17070185282274508
0.00733499999999987,0.15759127165564024
0.00734499999999987,0.1444806904885354
0.0073549999999998695,0.13137010932143234
0.007364999999999869,0.1182595281543275
0.007374999999999869,0.10514894698722443
0.007384999999999868,0.0920383658201196
0.007394999999999868,0.07892778465301475
0.007404999999999867,0.06581720348590991
0.007414999999999867,0.052706622318805074
0.007424999999999867,0.03959604115170201
0.007434999999999866,0.02648545998459717
0.007444999999999866,0.01337487881749233
0.007454999999999865,0.00026429765038749053
0.007464999999999865,-0.01284628351671735
0.0074749999999998646,-0.025956864683820413
0.007484999999999864,-0.03906744585092525
0.007494999999999864,-0.05217802701803009
0.007504999999999863,-0.06528860818513493
0.007514999999999863,-0.078399189352238
0.0075249999999998625,-0.09150977051934284
0.007534999999999862,-0.10462035168644768
0.007544999999999862,-0.11773093285355074
0.007554999999999861,-0.13084151402065558
0.007564999999999861,-0.14395209518776042
0.0075749999999998605,-0.15706267635486526
0.00758499999999986,-0.1701732575219701
0.00759499999999986,-0.18328383868907316
0.007604999999999859,-0.196394419856178
0.007614999999999859,-0.20950500102328284
0.0076249999999998585,-0.22261558219038768
0.007634999999999858,-0.23572616335749252
0.007644999999999858,-0.24883674452459736
0.007654999999999857,-0.26194732569170043
0.007664999999999857,-0.2750579068588035
0.007674999999999856,-0.28816848802590833
0.007684999999999856,-0.30127906919301317
0.007694999999999856,-0.314389650360118
0.007704999999999855,-0.32750023152722285
0.007714999999999855,-0.3406108126943259
0.007724999999999854,-0.35372139386143076
0.007734999999999854,-0.3668319750285356
0.0077449999999998536,-0.37994255619564044
0.007754999999999853,-0.3930531373627453
0.007764999999999853,-0.4061637185298501
0.007774999999999852,-0.4192742996969532
0.007784999999999852,-0.432384880864058
0.0077949999999998515,-0.44549546203116286
0.007804999999999851,-0.4586060431982659
0.007814999999999852,-0.47171662436537254
0.007824999999999851,-0.4848272055324756
0.00783499999999985,-0.49793778669958044
0.00784499999999985,-0.5110483678666853
0.00785499999999985,-0.5241589490337901
0.00786499999999985,-0.537269530200895
0.00787499999999985,-0.550380111367998
0.007884999999999849,-0.5634906925351029
0.007894999999999848,-0.5766012737022077
