x,y
7.399999999999989e-05,17.58262365913813
7.499999999999989e-05,17.55640249680392
7.599999999999988e-05,17.53018133446971
7.699999999999988e-05,17.5039601721355
7.799999999999988e-05,17.47773900980129
7.899999999999987e-05,17.45151784746708
7.999999999999987e-05,17.42529668513287
8.099999999999987e-05,17.39907552279866
8.199999999999987e-05,17.37285436046445
8.299999999999986e-05,17.34663319813024
8.399999999999986e-05,17.320412035796032
8.499999999999986e-05,17.294190873461822
8.599999999999985e-05,17.267969711127613
8.699999999999985e-05,17.241748548793403
8.799999999999985e-05,17.215527386459193
8.899999999999985e-05,17.189306224124984
8.999999999999984e-05,17.163085061790774
9.099999999999984e-05,17.136863899456564
9.199999999999984e-05,17.110642737122355
9.299999999999983e-05,17.084421574788145
9.399999999999983e-05,17.058200412453935
9.499999999999983e-05,17.031979250119722
9.599999999999983e-05,17.005758087785512
9.699999999999982e-05,16.979536925451303
9.799999999999982e-05,16.953315763117093
9.899999999999982e-05,16.927094600782883
9.999999999999982e-05,16.900873438448674
0.00010099999999999981,16.874652276114464
0.00010199999999999981,16.848431113780254
0.0001029999999999998,16.822209951446045
0.0001039999999999998,16.795988789111835
0.0001049999999999998,16.769767626777625
0.0001059999999999998,16.743546464443416
0.0001069999999999998,16.717325302109206
0.00010799999999999979,16.691104139774996
0.00010899999999999979,16.664882977440787
0.00010999999999999979,16.638661815106577
0.00011099999999999978,16.612440652772367
0.00011199999999999978,16.586219490438157
0.00011299999999999978,16.559998328103948
0.00011399999999999978,16.533777165769738
0.00011499999999999977,16.50755600343553
0.00011599999999999977,16.48133484110132
0.00011699999999999977,16.455113678767106
0.00011799999999999976,16.428892516432896
0.00011899999999999976,16.402671354098686
0.00011999999999999976,16.376450191764476
0.00012099999999999976,16.350229029430267
0.00012199999999999975,16.324007867096057
0.00012299999999999976,16.297786704761847
0.00012399999999999976,16.271565542427638
0.00012499999999999976,16.245344380093428
0.00012599999999999976,16.21912321775922
0.00012699999999999975,16.19290205542501
0.00012799999999999975,16.1666808930908
0.00012899999999999975,16.14045973075659
0.00012999999999999974,16.11423856842238
0.00013099999999999974,16.08801740608817
0.00013199999999999974,16.06179624375396
0.00013299999999999974,16.03557508141975
0.00013399999999999973,16.00935391908554
0.00013499999999999973,15.98313275675133
0.00013599999999999973,15.95691159441712
0.00013699999999999973,15.93069043208291
0.00013799999999999972,15.9044692697487
0.00013899999999999972,15.87824810741449
0.00013999999999999972,15.852026945080281
0.00014099999999999971,15.825805782746071
0.0001419999999999997,15.799584620411862
0.0001429999999999997,15.773363458077652
0.0001439999999999997,15.74714229574344
0.0001449999999999997,15.720921133409233
0.0001459999999999997,15.694699971075023
0.0001469999999999997,15.668478808740812
0.0001479999999999997,15.642257646406602
0.0001489999999999997,15.616036484072392
0.0001499999999999997,15.589815321738183
0.00015099999999999969,15.563594159403973
0.00015199999999999968,15.537372997069763
0.00015299999999999968,15.511151834735553
0.00015399999999999968,15.484930672401344
0.00015499999999999967,15.458709510067134
0.00015599999999999967,15.432488347732924
0.00015699999999999967,15.406267185398715
0.00015799999999999967,15.380046023064505
0.00015899999999999966,15.353824860730295
0.00015999999999999966,15.327603698396086
0.00016099999999999966,15.301382536061874
0.00016199999999999966,15.275161373727666
0.00016299999999999965,15.248940211393457
0.00016399999999999965,15.222719049059245
0.00016499999999999965,15.196497886725036
0.00016599999999999964,15.170276724390824
0.00016699999999999964,15.144055562056616
0.00016799999999999964,15.117834399722407
0.00016899999999999964,15.091613237388195
0.00016999999999999963,15.065392075053985
0.00017099999999999963,15.039170912719776
0.00017199999999999963,15.012949750385566
0.00017299999999999962,14.986728588051356
0.00017399999999999962,14.960507425717147
0.00017499999999999962,14.934286263382937
0.00017599999999999962,14.908065101048727
0.0001769999999999996,14.881843938714518
0.0001779999999999996,14.855622776380308
0.0001789999999999996,14.829401614046098
0.0001799999999999996,14.803180451711889
0.0001809999999999996,14.776959289377679
0.0001819999999999996,14.75073812704347
0.0001829999999999996,14.72451696470926
0.0001839999999999996,14.69829580237505
0.0001849999999999996,14.67207464004084
0.0001859999999999996,14.645853477706629
0.00018699999999999959,14.619632315372419
0.00018799999999999958,14.59341115303821
0.00018899999999999958,14.567189990704
0.00018999999999999958,14.54096882836979
0.00019099999999999957,14.51474766603558
0.00019199999999999957,14.488526503701369
0.00019299999999999957,14.46230534136716
0.00019399999999999957,14.436084179032951
0.00019499999999999956,14.40986301669874
0.00019599999999999956,14.38364185436453
0.00019699999999999956,14.35742069203032
0.00019799999999999955,14.33119952969611
0.00019899999999999955,14.304978367361901
0.00019999999999999955,14.278757205027691
0.00020099999999999955,14.252536042693482
0.00020199999999999954,14.226314880359272
0.00020299999999999954,14.200093718025062
0.00020399999999999954,14.173872555690853
0.00020499999999999953,14.147651393356643
0.00020599999999999953,14.121430231022433
0.00020699999999999953,14.095209068688224
0.00020799999999999953,14.068987906354014
0.00020899999999999952,14.042766744019804
0.00020999999999999952,14.016545581685593
0.00021099999999999952,13.990324419351385
0.00021199999999999952,13.964103257017173
0.0002129999999999995,13.937882094682964
0.0002139999999999995,13.911660932348754
0.0002149999999999995,13.885439770014544
0.0002159999999999995,13.859218607680333
0.0002169999999999995,13.832997445346125
0.0002179999999999995,13.806776283011914
0.0002189999999999995,13.780555120677704
0.0002199999999999995,13.754333958343494
0.0002209999999999995,13.728112796009285
0.0002219999999999995,13.701891633675075
0.00022299999999999948,13.675670471340865
0.00022399999999999948,13.649449309006656
0.00022499999999999948,13.623228146672446
0.00022599999999999948,13.597006984338236
0.00022699999999999947,13.570785822004026
0.00022799999999999947,13.544564659669817
0.00022899999999999947,13.518343497335607
0.00022999999999999946,13.492122335001397
0.00023099999999999946,13.465901172667188
0.00023199999999999946,13.439680010332978
0.00023299999999999946,13.413458847998768
0.00023399999999999945,13.387237685664557
0.00023499999999999945,13.361016523330347
0.00023599999999999945,13.33479536099614
0.00023699999999999945,13.308574198661928
0.00023799999999999944,13.282353036327716
0.00023899999999999944,13.256131873993509
0.00023999999999999944,13.229910711659299
0.00024099999999999943,13.203689549325087
0.00024199999999999943,13.17746838699088
0.00024299999999999943,13.151247224656668
0.00024399999999999943,13.125026062322458
0.00024499999999999945,13.098804899988249
0.0002459999999999995,13.072583737654039
0.0002469999999999995,13.04636257531983
0.0002479999999999995,13.020141412985616
0.00024899999999999955,12.993920250651406
0.00024999999999999957,12.967699088317197
0.0002509999999999996,12.941477925982987
0.0002519999999999996,12.915256763648774
0.00025299999999999964,12.889035601314564
0.00025399999999999967,12.862814438980354
0.0002549999999999997,12.836593276646145
0.0002559999999999997,12.810372114311932
0.00025699999999999974,12.784150951977722
0.00025799999999999977,12.757929789643512
0.0002589999999999998,12.7317086273093
0.0002599999999999998,12.70548746497509
0.00026099999999999984,12.67926630264088
0.00026199999999999986,12.65304514030667
0.0002629999999999999,12.626823977972458
0.0002639999999999999,12.600602815638249
0.00026499999999999994,12.574381653304037
0.00026599999999999996,12.548160490969828
0.000267,12.521939328635616
0.000268,12.495718166301407
0.00026900000000000003,12.469497003967195
0.00027000000000000006,12.443275841632985
0.0002710000000000001,12.417054679298776
0.0002720000000000001,12.390833516964564
0.00027300000000000013,12.364612354630353
0.00027400000000000015,12.338391192296143
0.0002750000000000002,12.312170029961933
0.0002760000000000002,12.285948867627722
0.00027700000000000023,12.259727705293512
0.00027800000000000025,12.2335065429593
0.0002790000000000003,12.207285380625091
0.0002800000000000003,12.18106421829088
0.0002810000000000003,12.15484305595667
0.00028200000000000035,12.128621893622459
0.0002830000000000004,12.102400731288249
0.0002840000000000004,12.07617956895404
0.0002850000000000004,12.049958406619828
0.00028600000000000045,12.023737244285616
0.00028700000000000047,11.997516081951407
0.0002880000000000005,11.971294919617197
0.0002890000000000005,11.945073757282985
0.00029000000000000054,11.918852594948774
0.00029100000000000057,11.892631432614564
0.0002920000000000006,11.866410270280355
0.0002930000000000006,11.840189107946143
0.00029400000000000064,11.813967945611932
0.00029500000000000067,11.787746783277722
0.0002960000000000007,11.761525620943512
0.0002970000000000007,11.735304458609303
0.00029800000000000074,11.70908329627509
0.00029900000000000076,11.68286213394088
0.0003000000000000008,11.65664097160667
0.0003010000000000008,11.630419809272459
0.00030200000000000084,11.604198646938247
0.00030300000000000086,11.577977484604038
0.0003040000000000009,11.551756322269828
0.0003050000000000009,11.525535159935616
0.00030600000000000093,11.499313997601407
0.00030700000000000096,11.473092835267195
0.000308000000000001,11.446871672932986
0.000309000000000001,11.420650510598774
0.00031000000000000103,11.394429348264564
0.00031100000000000105,11.368208185930353
0.0003120000000000011,11.341987023596143
0.0003130000000000011,11.315765861261932
0.00031400000000000113,11.289544698927722
0.00031500000000000115,11.26332353659351
0.0003160000000000012,11.237102374259301
0.0003170000000000012,11.21088121192509
0.0003180000000000012,11.18466004959088
0.00031900000000000125,11.15843888725667
0.0003200000000000013,11.132217724922459
0.0003210000000000013,11.105996562588247
0.0003220000000000013,11.079775400254038
0.00032300000000000135,11.053554237919828
0.00032400000000000137,11.027333075585616
0.0003250000000000014,11.001111913251405
0.0003260000000000014,10.974890750917195
0.00032700000000000144,10.948669588582986
0.00032800000000000147,10.922448426248774
0.0003290000000000015,10.896227263914565
0.0003300000000000015,10.870006101580353
0.00033100000000000154,10.843784939246143
0.00033200000000000156,10.817563776911932
0.0003330000000000016,10.791342614577722
0.0003340000000000016,10.76512145224351
0.00033500000000000164,10.738900289909301
0.00033600000000000166,10.71267912757509
0.0003370000000000017,10.68645796524088
0.0003380000000000017,10.660236802906669
0.00033900000000000173,10.634015640572459
0.00034000000000000176,10.607794478238247
0.0003410000000000018,10.581573315904038
0.0003420000000000018,10.555352153569828
0.00034300000000000183,10.529130991235617
0.00034400000000000186,10.502909828901405
0.0003450000000000019,10.476688666567195
0.0003460000000000019,10.450467504232986
0.00034700000000000193,10.424246341898774
0.00034800000000000195,10.398025179564563
0.000349000000000002,10.371804017230353
0.000350000000000002,10.345582854896143
0.000351000000000002,10.319361692561932
0.00035200000000000205,10.29314053022772
0.0003530000000000021,10.266919367893511
0.0003540000000000021,10.240698205559301
0.0003550000000000021,10.21447704322509
0.00035600000000000215,10.18825588089088
0.00035700000000000217,10.162034718556669
0.0003580000000000022,10.135813556222459
0.0003590000000000022,10.109592393888247
0.00036000000000000225,10.083371231554038
0.00036100000000000227,10.057150069219826
0.0003620000000000023,10.030928906885617
0.0003630000000000023,10.004707744551405
0.00036400000000000234,9.978486582217196
0.00036500000000000237,9.952265419882984
0.0003660000000000024,9.926044257548773
0.0003670000000000024,9.899823095214563
0.00036800000000000244,9.873601932880353
0.00036900000000000246,9.847380770546144
0.0003700000000000025,9.821159608211932
0.0003710000000000025,9.79493844587772
0.00037200000000000254,9.768717283543511
0.00037300000000000256,9.742496121209301
0.0003740000000000026,9.71627495887509
0.0003750000000000026,9.690053796540878
0.00037600000000000263,9.663832634206669
0.00037700000000000266,9.637611471872459
0.0003780000000000027,9.611390309538248
0.0003790000000000027,9.585169147204036
0.00038000000000000273,9.558947984869826
0.00038100000000000276,9.532726822535617
0.0003820000000000028,9.506505660201405
0.0003830000000000028,9.480284497867196
0.00038400000000000283,9.454063335532984
0.00038500000000000285,9.427842173198773
0.0003860000000000029,9.401621010864563
0.0003870000000000029,9.375399848530353
0.0003880000000000029,9.349178686196142
0.00038900000000000295,9.32295752386193
0.000390000000000003,9.29673636152772
0.000391000000000003,9.270515199193511
0.000392000000000003,9.244294036859301
0.00039300000000000305,9.21807287452509
0.00039400000000000307,9.191851712190878
0.0003950000000000031,9.165630549856669
0.0003960000000000031,9.13940938752246
0.00039700000000000314,9.113188225188248
0.00039800000000000317,9.086967062854036
0.0003990000000000032,9.060745900519827
0.0004000000000000032,9.034524738185617
0.00040100000000000324,9.008303575851405
0.00040200000000000327,8.982082413517194
0.0004030000000000033,8.955861251182984
0.0004040000000000033,8.929640088848775
0.00040500000000000334,8.903418926514563
0.00040600000000000336,8.877197764180353
0.0004070000000000034,8.850976601846142
0.0004080000000000034,8.82475543951193
0.00040900000000000344,8.79853427717772
0.00041000000000000346,8.772313114843511
0.0004110000000000035,8.7460919525093
0.0004120000000000035,8.719870790175088
0.00041300000000000353,8.693649627840879
0.00041400000000000356,8.667428465506669
0.0004150000000000036,8.641207303172457
0.0004160000000000036,8.614986140838246
0.00041700000000000363,8.588764978504036
0.00041800000000000366,8.562543816169825
0.0004190000000000037,8.536322653835617
0.0004200000000000037,8.510101491501405
0.00042100000000000373,8.483880329167196
0.00042200000000000375,8.457659166832984
0.0004230000000000038,8.431438004498773
0.0004240000000000038,8.405216842164563
0.0004250000000000038,8.378995679830352
0.00042600000000000385,8.35277451749614
0.0004270000000000039,8.326553355161932
0.0004280000000000039,8.300332192827721
0.0004290000000000039,8.27411103049351
0.00043000000000000395,8.2478898681593
0.00043100000000000397,8.221668705825088
0.000432000000000004,8.19544754349088
0.000433000000000004,8.169226381156669
0.00043400000000000404,8.143005218822458
0.00043500000000000407,8.116784056488248
0.0004360000000000041,8.090562894154036
0.0004370000000000041,8.064341731819825
0.00043800000000000414,8.038120569485615
0.00043900000000000417,8.011899407151404
0.0004400000000000042,7.985678244817196
0.0004410000000000042,7.9594570824829844
0.00044200000000000424,7.933235920148773
0.00044300000000000426,7.907014757814563
0.0004440000000000043,7.880793595480352
0.0004450000000000043,7.85457243314614
0.00044600000000000434,7.8283512708119325
0.00044700000000000436,7.802130108477721
0.0004480000000000044,7.775908946143511
0.0004490000000000044,7.7496877838093
0.00045000000000000443,7.7234666214750884
0.00045100000000000446,7.697245459140879
0.0004520000000000045,7.671024296806667
0.0004530000000000045,7.644803134472456
0.00045400000000000453,7.618581972138248
0.00045500000000000455,7.5923608098040365
0.0004560000000000046,7.566139647469825
0.0004570000000000046,7.539918485135615
0.00045800000000000463,7.513697322801404
0.00045900000000000465,7.487476160467196
0.0004600000000000047,7.4612549981329845
0.0004610000000000047,7.435033835798773
0.0004620000000000047,7.408812673464563
0.00046300000000000475,7.382591511130352
0.0004640000000000048,7.3563703487961405
0.0004650000000000048,7.330149186461931
0.0004660000000000048,7.303928024127719
0.00046700000000000485,7.2777068617935115
0.00046800000000000487,7.2514856994593
0.0004690000000000049,7.2252645371250885
0.0004700000000000049,7.199043374790879
0.00047100000000000494,7.172822212456667
0.00047200000000000497,7.146601050122456
0.000473000000000005,7.120379887788248
0.000474000000000005,7.094158725454037
0.00047500000000000504,7.067937563119825
0.00047600000000000506,7.0417164007856154
0.0004770000000000051,7.015495238451404
0.0004780000000000051,6.989274076117194
0.00047900000000000514,6.963052913782983
0.00048000000000000516,6.936831751448771
0.0004810000000000052,6.9106105891145635
0.0004820000000000052,6.884389426780352
0.00048300000000000524,6.858168264446141
0.00048400000000000526,6.831947102111931
0.0004850000000000053,6.8057259397777194
0.0004860000000000053,6.7795047774435115
0.00048700000000000533,6.7532836151093
0.00048800000000000536,6.727062452775089
0.0004890000000000054,6.700841290440879
0.0004900000000000054,6.6746201281066675
0.0004910000000000054,6.648398965772456
0.0004920000000000055,6.622177803438246
0.0004930000000000055,6.595956641104035
0.0004940000000000055,6.569735478769825
0.0004950000000000055,6.5435143164356155
0.0004960000000000056,6.517293154101404
0.0004970000000000056,6.491071991767194
0.0004980000000000056,6.464850829432983
0.0004990000000000056,6.4386296670987715
0.0005000000000000056,6.412408504764564
0.0005010000000000057,6.386187342430352
0.0005020000000000057,6.359966180096141
0.0005030000000000057,6.333745017761931
0.0005040000000000057,6.3075238554277195
0.0005050000000000058,6.28130269309351
0.0005060000000000058,6.2550815307593
0.0005070000000000058,6.228860368425089
0.0005080000000000058,6.202639206090879
0.0005090000000000059,6.176418043756668
0.0005100000000000059,6.150196881422456
0.0005110000000000059,6.1239757190882464
0.0005120000000000059,6.097754556754035
0.000513000000000006,6.0715333944198235
0.000514000000000006,6.045312232085616
0.000515000000000006,6.019091069751404
0.000516000000000006,5.9928699074171945
0.0005170000000000061,5.966648745082983
0.0005180000000000061,5.940427582748772
0.0005190000000000061,5.914206420414564
0.0005200000000000061,5.887985258080352
0.0005210000000000062,5.861764095746141
0.0005220000000000062,5.835542933411931
0.0005230000000000062,5.80932177107772
0.0005240000000000062,5.78310060874351
0.0005250000000000063,5.7568794464092985
0.0005260000000000063,5.730658284075087
0.0005270000000000063,5.704437121740879
0.0005280000000000063,5.678215959406668
0.0005290000000000064,5.651994797072456
0.0005300000000000064,5.6257736347382465
0.0005310000000000064,5.599552472404035
0.0005320000000000064,5.573331310069827
0.0005330000000000065,5.547110147735616
0.0005340000000000065,5.520888985401404
0.0005350000000000065,5.494667823067195
0.0005360000000000065,5.468446660732983
0.0005370000000000065,5.442225498398772
0.0005380000000000066,5.416004336064562
0.0005390000000000066,5.3897831737303505
0.0005400000000000066,5.363562011396139
0.0005410000000000066,5.337340849061931
0.0005420000000000067,5.31111968672772
0.0005430000000000067,5.28489852439351
0.0005440000000000067,5.258677362059299
0.0005450000000000067,5.232456199725087
0.0005460000000000068,5.206235037390879
0.0005470000000000068,5.180013875056668
0.0005480000000000068,5.153792712722456
0.0005490000000000068,5.127571550388247
0.0005500000000000069,5.101350388054035
0.0005510000000000069,5.0751292257198255
0.0005520000000000069,5.048908063385614
0.0005530000000000069,5.022686901051403
0.000554000000000007,4.996465738717195
0.000555000000000007,4.970244576382983
0.000556000000000007,4.944023414048772
0.000557000000000007,4.917802251714562
0.0005580000000000071,4.891581089380351
0.0005590000000000071,4.865359927046139
0.0005600000000000071,4.839138764711931
0.0005610000000000071,4.81291760237772
0.0005620000000000072,4.78669644004351
0.0005630000000000072,4.760475277709299
0.0005640000000000072,4.734254115375087
0.0005650000000000072,4.7080329530408775
0.0005660000000000073,4.681811790706666
0.0005670000000000073,4.655590628372455
0.0005680000000000073,4.629369466038247
0.0005690000000000073,4.603148303704035
0.0005700000000000073,4.576927141369826
0.0005710000000000074,4.550705979035614
0.0005720000000000074,4.524484816701403
0.0005730000000000074,4.498263654367195
0.0005740000000000074,4.472042492032983
0.0005750000000000075,4.445821329698772
0.0005760000000000075,4.419600167364562
0.0005770000000000075,4.393379005030351
0.0005780000000000075,4.367157842696139
0.0005790000000000076,4.34093668036193
0.0005800000000000076,4.314715518027718
0.0005810000000000076,4.28849435569351
0.0005820000000000076,4.262273193359299
0.0005830000000000077,4.236052031025087
0.0005840000000000077,4.209830868690878
0.0005850000000000077,4.183609706356666
0.0005860000000000077,4.157388544022455
0.0005870000000000078,4.131167381688247
0.0005880000000000078,4.104946219354035
0.0005890000000000078,4.078725057019826
0.0005900000000000078,4.052503894685614
0.0005910000000000079,4.026282732351403
0.0005920000000000079,4.000061570017193
0.0005930000000000079,3.9738404076829816
0.0005940000000000079,3.94761924534877
0.000595000000000008,3.9213980830145623
0.000596000000000008,3.895176920680351
0.000597000000000008,3.868955758346141
0.000598000000000008,3.8427345960119297
0.0005990000000000081,3.8165134336777182
0.0006000000000000081,3.7902922713435103
0.0006010000000000081,3.764071109009299
0.0006020000000000081,3.7378499466750874
0.0006030000000000082,3.7116287843408777
0.0006040000000000082,3.6854076220066663
0.0006050000000000082,3.659186459672455
0.0006060000000000082,3.632965297338245
0.0006070000000000082,3.6067441350040337
0.0006080000000000083,3.5805229726698258
0.0006090000000000083,3.5543018103356143
0.0006100000000000083,3.528080648001403
0.0006110000000000083,3.501859485667193
0.0006120000000000084,3.4756383233329835
0.0006130000000000084,3.4494171609987703
0.0006140000000000084,3.4231959986645606
0.0006150000000000084,3.396974836330351
0.0006160000000000085,3.3707536739961412
0.0006170000000000085,3.3445325116619316
0.0006180000000000085,3.3183113493277183
0.0006190000000000085,3.2920901869935086
0.0006200000000000086,3.265869024659299
0.0006210000000000086,3.2396478623250857
0.0006220000000000086,3.213426699990876
0.0006230000000000086,3.1872055376566664
0.0006240000000000087,3.160984375322453
0.0006250000000000087,3.134763212988247
0.0006260000000000087,3.1085420506540338
0.0006270000000000087,3.082320888319824
0.0006280000000000088,3.0560997259856144
0.0006290000000000088,3.029878563651401
0.0006300000000000088,3.003657401317195
0.0006310000000000088,2.977436238982982
0.0006320000000000089,2.951215076648772
0.0006330000000000089,2.9249939143145625
0.0006340000000000089,2.8987727519803492
0.0006350000000000089,2.8725515896461395
0.000636000000000009,2.84633042731193
0.000637000000000009,2.8201092649777166
0.000638000000000009,2.7938881026435105
0.000639000000000009,2.7676669403092973
0.000640000000000009,2.7414457779750876
0.0006410000000000091,2.715224615640878
0.0006420000000000091,2.6890034533066647
0.0006430000000000091,2.662782290972455
0.0006440000000000091,2.6365611286382453
0.0006450000000000092,2.6103399663040356
0.0006460000000000092,2.584118803969826
0.0006470000000000092,2.5578976416356127
0.0006480000000000092,2.531676479301403
0.0006490000000000093,2.5054553169671934
0.0006500000000000093,2.47923415463298
0.0006510000000000093,2.4530129922987705
0.0006520000000000093,2.4267918299645608
0.0006530000000000094,2.400570667630351
0.0006540000000000094,2.3743495052961414
0.0006550000000000094,2.348128342961928
0.0006560000000000094,2.3219071806277185
0.0006570000000000095,2.295686018293509
0.0006580000000000095,2.269464855959299
0.0006590000000000095,2.243243693625086
0.0006600000000000095,2.2170225312908762
0.0006610000000000096,2.1908013689566666
0.0006620000000000096,2.1645802066224533
0.0006630000000000096,2.1383590442882436
0.0006640000000000096,2.112137881954034
0.0006650000000000097,2.0859167196198243
0.0006660000000000097,2.0596955572856146
0.0006670000000000097,2.0334743949514014
0.0006680000000000097,2.0072532326171917
0.0006690000000000098,1.981032070282982
0.0006700000000000098,1.9548109079487688
0.0006710000000000098,1.9285897456145626
0.0006720000000000098,1.9023685832803494
0.0006730000000000099,1.8761474209461397
0.0006740000000000099,1.84992625861193
0.0006750000000000099,1.8237050962777168
0.0006760000000000099,1.7974839339435071
0.00067700000000001,1.7712627716092975
0.00067800000000001,1.7450416092750878
0.00067900000000001,1.718820446940878
0.00068000000000001,1.6925992846066649
0.00068100000000001,1.6663781222724552
0.0006820000000000101,1.6401569599382455
0.0006830000000000101,1.6139357976040323
0.0006840000000000101,1.5877146352698261
0.0006850000000000101,1.561493472935613
0.0006860000000000102,1.5352723106014032
0.0006870000000000102,1.5090511482671936
0.0006880000000000102,1.4828299859329803
0.0006890000000000102,1.4566088235987706
0.0006900000000000103,1.430387661264561
0.0006910000000000103,1.4041664989303513
0.0006920000000000103,1.3779453365961416
0.0006930000000000103,1.3517241742619284
0.0006940000000000104,1.3255030119277187
0.0006950000000000104,1.299281849593509
0.0006960000000000104,1.2730606872592958
0.0006970000000000104,1.246839524925086
0.0006980000000000105,1.2206183625908764
0.0006990000000000105,1.1943972002566667
0.0007000000000000105,1.168176037922457
0.0007010000000000105,1.1419548755882438
0.0007020000000000106,1.1157337132540341
0.0007030000000000106,1.0895125509198245
0.0007040000000000106,1.0632913885856148
0.0007050000000000106,1.0370702262514016
0.0007060000000000107,1.0108490639171919
0.0007070000000000107,0.9846279015829822
0.0007080000000000107,0.958406739248769
0.0007090000000000107,0.9321855769145593
0.0007100000000000108,0.9059644145803496
0.0007110000000000108,0.8797432522461399
0.0007120000000000108,0.8535220899119302
0.0007130000000000108,0.827300927577717
0.0007140000000000108,0.8010797652435073
0.0007150000000000109,0.7748586029092976
0.0007160000000000109,0.7486374405750844
0.0007170000000000109,0.7224162782408783
0.000718000000000011,0.696195115906665
0.000719000000000011,0.6699739535724554
0.000720000000000011,0.6437527912382457
0.000721000000000011,0.6175316289040325
0.000722000000000011,0.5913104665698228
0.0007230000000000111,0.5650893042356131
0.0007240000000000111,0.5388681419013999
0.0007250000000000111,0.5126469795671937
0.0007260000000000111,0.4864258172329805
0.0007270000000000112,0.4602046548987708
0.0007280000000000112,0.43398349256456115
0.0007290000000000112,0.4077623302303479
0.0007300000000000112,0.3815411678961418
0.0007310000000000113,0.35532000556192855
0.0007320000000000113,0.3290988432277189
0.0007330000000000113,0.3028776808935092
0.0007340000000000113,0.27665651855929596
0.0007350000000000114,0.2504353562250863
0.0007360000000000114,0.2242141938908766
0.0007370000000000114,0.19799303155666337
0.0007380000000000114,0.17177186922245724
0.0007390000000000115,0.145550706888244
0.0007400000000000115,0.11932954455403433
0.0007410000000000115,0.09310838221982465
0.0007420000000000115,0.06688721988561142
0.0007430000000000116,0.040666057551401735
0.0007440000000000116,0.014444895217192055
0.0007450000000000116,-0.011776267117017625
0.0007460000000000116,-0.037997429451227305
0.0007470000000000117,-0.06421859178544054
0.0007480000000000117,-0.09043975411965022
0.0007490000000000117,-0.1166609164538599
0.0007500000000000117,-0.14288207878807313
0.0007510000000000117,-0.1691032411222828
0.0007520000000000118,-0.1953244034564925
0.0007530000000000118,-0.22154556579070217
0.0007540000000000118,-0.2477667281249154
0.0007550000000000118,-0.2739878904591251
0.0007560000000000119,-0.30020905279333476
0.0007570000000000119,-0.32643021512754444
0.0007580000000000119,-0.3526513774617541
0.0007590000000000119,-0.37887253979596736
0.000760000000000012,-0.40509370213017704
0.000761000000000012,-0.4313148644643867
0.000762000000000012,-0.45753602679859995
0.000763000000000012,-0.48375718913280963
0.0007640000000000121,-0.5099783514670193
0.0007650000000000121,-0.536199513801229
0.0007660000000000121,-0.5624206761354387
