x,y
0.0005160000000000009,13.032923480043594
0.000521000000000001,13.019812898876488
0.000526000000000001,13.006702317709383
0.000531000000000001,12.993591736542278
0.000536000000000001,12.980481155375173
0.000541000000000001,12.967370574208068
0.000546000000000001,12.954259993040964
0.000551000000000001,12.941149411873859
0.000556000000000001,12.928038830706754
0.0005610000000000011,12.91492824953965
0.0005660000000000011,12.901817668372544
0.0005710000000000011,12.88870708720544
0.0005760000000000011,12.875596506038335
0.0005810000000000011,12.86248592487123
0.0005860000000000011,12.849375343704125
0.0005910000000000011,12.836264762537018
0.0005960000000000012,12.823154181369913
0.0006010000000000012,12.810043600202809
0.0006060000000000012,12.796933019035704
0.0006110000000000012,12.783822437868599
0.0006160000000000012,12.770711856701494
0.0006210000000000012,12.75760127553439
0.0006260000000000012,12.744490694367284
0.0006310000000000012,12.73138011320018
0.0006360000000000013,12.718269532033075
0.0006410000000000013,12.705158950865968
0.0006460000000000013,12.692048369698863
0.0006510000000000013,12.678937788531758
0.0006560000000000013,12.665827207364654
0.0006610000000000013,12.652716626197549
0.0006660000000000013,12.639606045030444
0.0006710000000000013,12.626495463863339
0.0006760000000000014,12.613384882696234
0.0006810000000000014,12.60027430152913
0.0006860000000000014,12.587163720362025
0.0006910000000000014,12.57405313919492
0.0006960000000000014,12.560942558027815
0.0007010000000000014,12.54783197686071
0.0007060000000000014,12.534721395693605
0.0007110000000000015,12.5216108145265
0.0007160000000000015,12.508500233359394
0.0007210000000000015,12.495389652192289
0.0007260000000000015,12.482279071025184
0.0007310000000000015,12.46916848985808
0.0007360000000000015,12.456057908690974
0.0007410000000000015,12.44294732752387
0.0007460000000000015,12.429836746356765
0.0007510000000000016,12.41672616518966
0.0007560000000000016,12.403615584022555
0.0007610000000000016,12.39050500285545
0.0007660000000000016,12.377394421688345
0.0007710000000000016,12.364283840521239
0.0007760000000000016,12.351173259354134
0.0007810000000000016,12.338062678187029
0.0007860000000000016,12.324952097019924
0.0007910000000000017,12.31184151585282
0.0007960000000000017,12.298730934685715
0.0008010000000000017,12.28562035351861
0.0008060000000000017,12.272509772351505
0.0008110000000000017,12.2593991911844
0.0008160000000000017,12.246288610017295
0.0008210000000000017,12.23317802885019
0.0008260000000000018,12.220067447683086
0.0008310000000000018,12.20695686651598
0.0008360000000000018,12.193846285348876
0.0008410000000000018,12.180735704181771
0.0008460000000000018,12.167625123014664
0.0008510000000000018,12.15451454184756
0.0008560000000000018,12.141403960680455
0.0008610000000000018,12.12829337951335
0.0008660000000000019,12.115182798346245
0.0008710000000000019,12.10207221717914
0.0008760000000000019,12.088961636012035
0.0008810000000000019,12.07585105484493
0.0008860000000000019,12.062740473677824
0.0008910000000000019,12.049629892510719
0.0008960000000000019,12.036519311343614
0.000901000000000002,12.02340873017651
0.000906000000000002,12.010298149009405
0.000911000000000002,11.9971875678423
0.000916000000000002,11.984076986675195
0.000921000000000002,11.97096640550809
0.000926000000000002,11.957855824340985
0.000931000000000002,11.94474524317388
0.000936000000000002,11.931634662006775
0.0009410000000000021,11.91852408083967
0.0009460000000000021,11.905413499672566
0.0009510000000000021,11.892302918505461
0.0009560000000000021,11.879192337338356
0.0009610000000000021,11.86608175617125
0.0009660000000000021,11.852971175004145
0.0009710000000000021,11.83986059383704
0.0009760000000000021,11.826750012669935
0.000981000000000002,11.81363943150283
0.000986000000000002,11.800528850335725
0.000991000000000002,11.78741826916862
0.000996000000000002,11.774307688001516
0.001001000000000002,11.76119710683441
0.0010060000000000021,11.748086525667306
0.0010110000000000021,11.734975944500201
0.0010160000000000021,11.721865363333096
0.0010210000000000022,11.70875478216599
0.0010260000000000022,11.695644200998885
0.0010310000000000022,11.68253361983178
0.0010360000000000022,11.669423038664675
0.0010410000000000022,11.65631245749757
0.0010460000000000022,11.643201876330465
0.0010510000000000022,11.63009129516336
0.0010560000000000022,11.616980713996256
0.0010610000000000023,11.603870132829151
0.0010660000000000023,11.590759551662046
0.0010710000000000023,11.577648970494941
0.0010760000000000023,11.564538389327836
0.0010810000000000023,11.551427808160732
0.0010860000000000023,11.538317226993627
0.0010910000000000023,11.525206645826522
0.0010960000000000024,11.512096064659415
0.0011010000000000024,11.49898548349231
0.0011060000000000024,11.485874902325206
0.0011110000000000024,11.4727643211581
0.0011160000000000024,11.459653739990996
0.0011210000000000024,11.446543158823891
0.0011260000000000024,11.433432577656786
0.0011310000000000024,11.420321996489681
0.0011360000000000025,11.407211415322577
0.0011410000000000025,11.39410083415547
0.0011460000000000025,11.380990252988365
0.0011510000000000025,11.36787967182126
0.0011560000000000025,11.354769090654155
0.0011610000000000025,11.34165850948705
0.0011660000000000025,11.328547928319946
0.0011710000000000026,11.31543734715284
0.0011760000000000026,11.302326765985736
0.0011810000000000026,11.289216184818631
0.0011860000000000026,11.276105603651526
0.0011910000000000026,11.262995022484422
0.0011960000000000026,11.249884441317317
0.0012010000000000026,11.236773860150212
0.0012060000000000026,11.223663278983107
0.0012110000000000027,11.210552697816002
0.0012160000000000027,11.197442116648896
0.0012210000000000027,11.18433153548179
0.0012260000000000027,11.171220954314688
0.0012310000000000027,11.158110373147581
0.0012360000000000027,11.144999791980476
0.0012410000000000027,11.131889210813371
0.0012460000000000027,11.118778629646267
0.0012510000000000028,11.105668048479162
0.0012560000000000028,11.092557467312057
0.0012610000000000028,11.079446886144952
0.0012660000000000028,11.066336304977845
0.0012710000000000028,11.05322572381074
0.0012760000000000028,11.040115142643636
0.0012810000000000028,11.02700456147653
0.0012860000000000029,11.013893980309426
0.0012910000000000029,11.000783399142321
0.0012960000000000029,10.987672817975216
0.001301000000000003,10.974562236808111
0.001306000000000003,10.961451655641007
0.001311000000000003,10.948341074473902
0.001316000000000003,10.935230493306797
0.001321000000000003,10.922119912139692
0.001326000000000003,10.909009330972587
0.001331000000000003,10.895898749805482
0.001336000000000003,10.882788168638378
0.001341000000000003,10.869677587471271
0.001346000000000003,10.856567006304166
0.001351000000000003,10.843456425137061
0.001356000000000003,10.830345843969956
0.001361000000000003,10.817235262802852
0.001366000000000003,10.804124681635747
0.001371000000000003,10.791014100468642
0.001376000000000003,10.777903519301537
0.001381000000000003,10.764792938134432
0.0013860000000000031,10.751682356967327
0.0013910000000000031,10.73857177580022
0.0013960000000000031,10.725461194633116
0.0014010000000000032,10.712350613466011
0.0014060000000000032,10.699240032298906
0.0014110000000000032,10.686129451131801
0.0014160000000000032,10.673018869964697
0.0014210000000000032,10.659908288797592
0.0014260000000000032,10.646797707630487
0.0014310000000000032,10.633687126463382
0.0014360000000000032,10.620576545296277
0.0014410000000000033,10.607465964129172
0.0014460000000000033,10.594355382962068
0.0014510000000000033,10.581244801794963
0.0014560000000000033,10.568134220627858
0.0014610000000000033,10.555023639460753
0.0014660000000000033,10.541913058293646
0.0014710000000000033,10.528802477126543
0.0014760000000000034,10.515691895959437
0.0014810000000000034,10.502581314792332
0.0014860000000000034,10.489470733625227
0.0014910000000000034,10.476360152458122
0.0014960000000000034,10.463249571291017
0.0015010000000000034,10.450138990123913
0.0015060000000000034,10.437028408956808
0.0015110000000000034,10.423917827789701
0.0015160000000000035,10.410807246622596
0.0015210000000000035,10.397696665455491
0.0015260000000000035,10.384586084288387
0.0015310000000000035,10.371475503121282
0.0015360000000000035,10.358364921954177
0.0015410000000000035,10.345254340787072
0.0015460000000000035,10.332143759619967
0.0015510000000000035,10.319033178452862
0.0015560000000000036,10.305922597285758
0.0015610000000000036,10.292812016118653
0.0015660000000000036,10.279701434951548
0.0015710000000000036,10.266590853784443
0.0015760000000000036,10.253480272617338
0.0015810000000000036,10.240369691450233
0.0015860000000000036,10.227259110283129
0.0015910000000000037,10.214148529116022
0.0015960000000000037,10.201037947948919
0.0016010000000000037,10.187927366781812
0.0016060000000000037,10.174816785614707
0.0016110000000000037,10.161706204447603
0.0016160000000000037,10.148595623280498
0.0016210000000000037,10.135485042113393
0.0016260000000000037,10.122374460946288
0.0016310000000000038,10.109263879779181
0.0016360000000000038,10.096153298612077
0.0016410000000000038,10.083042717444972
0.0016460000000000038,10.069932136277867
0.0016510000000000038,10.056821555110762
0.0016560000000000038,10.043710973943657
0.0016610000000000038,10.030600392776552
0.0016660000000000038,10.017489811609448
0.0016710000000000039,10.004379230442343
0.0016760000000000039,9.991268649275238
0.0016810000000000039,9.978158068108133
0.001686000000000004,9.965047486941028
0.001691000000000004,9.951936905773923
0.001696000000000004,9.938826324606818
0.001701000000000004,9.925715743439714
0.001706000000000004,9.912605162272609
0.001711000000000004,9.899494581105504
0.001716000000000004,9.8863839999384
0.001721000000000004,9.873273418771294
0.001726000000000004,9.860162837604188
0.001731000000000004,9.847052256437083
0.001736000000000004,9.833941675269978
0.001741000000000004,9.820831094102873
0.001746000000000004,9.807720512935768
0.001751000000000004,9.794609931768662
0.001756000000000004,9.781499350601557
0.001761000000000004,9.768388769434452
0.0017660000000000041,9.755278188267347
0.0017710000000000041,9.742167607100242
0.0017760000000000041,9.729057025933137
0.0017810000000000042,9.715946444766033
0.0017860000000000042,9.702835863598928
0.0017910000000000042,9.689725282431823
0.0017960000000000042,9.676614701264718
0.0018010000000000042,9.663504120097613
0.0018060000000000042,9.650393538930508
0.0018110000000000042,9.637282957763404
0.0018160000000000042,9.624172376596299
0.0018210000000000043,9.611061795429194
0.0018260000000000043,9.597951214262089
0.0018310000000000043,9.584840633094984
0.0018360000000000043,9.571730051927878
0.0018410000000000043,9.558619470760775
0.0018460000000000043,9.545508889593668
0.0018510000000000043,9.532398308426563
0.0018560000000000043,9.519287727259458
0.0018610000000000044,9.506177146092353
0.0018660000000000044,9.493066564925249
0.0018710000000000044,9.479955983758144
0.0018760000000000044,9.466845402591037
0.0018810000000000044,9.453734821423932
0.0018860000000000044,9.440624240256827
0.0018910000000000044,9.427513659089723
0.0018960000000000045,9.414403077922618
0.0019010000000000045,9.401292496755513
0.0019060000000000045,9.388181915588408
0.0019110000000000045,9.375071334421303
0.0019160000000000045,9.361960753254198
0.0019210000000000045,9.348850172087094
0.0019260000000000045,9.335739590919989
0.0019310000000000045,9.322629009752884
0.0019360000000000046,9.309518428585779
0.0019410000000000046,9.296407847418674
0.0019460000000000046,9.28329726625157
0.0019510000000000046,9.270186685084465
0.0019560000000000046,9.25707610391736
0.0019610000000000044,9.243965522750255
0.001966000000000004,9.23085494158315
0.001971000000000004,9.217744360416045
0.001976000000000004,9.20463377924894
0.0019810000000000036,9.191523198081835
0.0019860000000000034,9.178412616914732
0.001991000000000003,9.165302035747628
0.001996000000000003,9.152191454580523
0.0020010000000000028,9.13908087341342
0.0020060000000000026,9.125970292246315
0.0020110000000000024,9.11285971107921
0.002016000000000002,9.099749129912105
0.002021000000000002,9.086638548745
0.0020260000000000018,9.073527967577895
0.0020310000000000016,9.060417386410792
0.0020360000000000014,9.04730680524369
0.002041000000000001,9.034196224076585
0.002046000000000001,9.02108564290948
0.0020510000000000007,9.007975061742375
0.0020560000000000005,8.99486448057527
0.0020610000000000003,8.981753899408165
0.002066,8.96864331824106
0.002071,8.955532737073957
0.0020759999999999997,8.942422155906852
0.0020809999999999995,8.92931157473975
0.0020859999999999993,8.916200993572645
0.002090999999999999,8.90309041240554
0.002095999999999999,8.889979831238435
0.0021009999999999987,8.87686925007133
0.0021059999999999985,8.863758668904225
0.0021109999999999983,8.850648087737122
0.002115999999999998,8.837537506570017
0.002120999999999998,8.824426925402914
0.0021259999999999977,8.81131634423581
0.0021309999999999975,8.798205763068704
0.0021359999999999973,8.7850951819016
0.002140999999999997,8.771984600734495
0.002145999999999997,8.75887401956739
0.0021509999999999967,8.745763438400285
0.0021559999999999965,8.73265285723318
0.0021609999999999963,8.719542276066079
0.002165999999999996,8.706431694898974
0.002170999999999996,8.69332111373187
0.0021759999999999956,8.680210532564764
0.0021809999999999954,8.66709995139766
0.0021859999999999952,8.653989370230555
0.002190999999999995,8.64087878906345
0.002195999999999995,8.627768207896347
0.0022009999999999946,8.614657626729242
0.0022059999999999944,8.601547045562137
0.0022109999999999942,8.588436464395034
0.002215999999999994,8.57532588322793
0.002220999999999994,8.562215302060824
0.0022259999999999936,8.54910472089372
0.0022309999999999934,8.535994139726617
0.002235999999999993,8.522883558559512
0.002240999999999993,8.509772977392407
0.002245999999999993,8.496662396225304
0.0022509999999999926,8.483551815058199
0.0022559999999999924,8.470441233891094
0.002260999999999992,8.45733065272399
0.002265999999999992,8.444220071556884
0.0022709999999999918,8.43110949038978
0.0022759999999999916,8.417998909222675
0.0022809999999999914,8.404888328055572
0.002285999999999991,8.391777746888467
0.002290999999999991,8.378667165721362
0.0022959999999999908,8.365556584554259
0.0023009999999999906,8.352446003387154
0.0023059999999999903,8.33933542222005
0.00231099999999999,8.326224841052944
0.00231599999999999,8.313114259885841
0.0023209999999999897,8.300003678718737
0.0023259999999999895,8.286893097551632
0.0023309999999999893,8.273782516384529
0.002335999999999989,8.260671935217424
0.002340999999999989,8.247561354050319
0.0023459999999999887,8.234450772883214
0.0023509999999999885,8.22134019171611
0.0023559999999999883,8.208229610549004
0.002360999999999988,8.1951190293819
0.002365999999999988,8.182008448214795
0.0023709999999999877,8.168897867047692
0.0023759999999999875,8.155787285880589
0.0023809999999999873,8.142676704713484
0.002385999999999987,8.129566123546379
0.002390999999999987,8.116455542379274
0.0023959999999999867,8.10334496121217
0.0024009999999999865,8.090234380045064
0.0024059999999999863,8.077123798877961
0.002410999999999986,8.064013217710857
0.002415999999999986,8.050902636543753
0.0024209999999999857,8.037792055376649
0.0024259999999999855,8.024681474209544
0.0024309999999999853,8.011570893042439
0.002435999999999985,7.998460311875334
0.002440999999999985,7.98534973070823
0.0024459999999999846,7.972239149541125
0.0024509999999999844,7.959128568374022
0.0024559999999999842,7.946017987206917
0.002460999999999984,7.932907406039813
0.002465999999999984,7.919796824872709
0.0024709999999999836,7.906686243705604
0.0024759999999999834,7.8935756625385
0.0024809999999999832,7.880465081371395
0.002485999999999983,7.86735450020429
0.002490999999999983,7.854243919037186
0.0024959999999999826,7.841133337870081
0.0025009999999999824,7.8280227567029765
0.002505999999999982,7.814912175535873
0.002510999999999982,7.801801594368768
0.002515999999999982,7.788691013201664
0.0025209999999999816,7.77558043203456
0.0025259999999999814,7.762469850867456
0.002530999999999981,7.749359269700351
0.002535999999999981,7.736248688533247
0.0025409999999999808,7.723138107366142
0.0025459999999999806,7.710027526199037
0.0025509999999999804,7.6969169450319335
0.00255599999999998,7.683806363864829
0.00256099999999998,7.670695782697724
0.0025659999999999798,7.65758520153062
0.0025709999999999796,7.644474620363515
0.0025759999999999793,7.631364039196411
0.002580999999999979,7.618253458029306
0.002585999999999979,7.605142876862201
0.0025909999999999787,7.592032295695098
0.0025959999999999785,7.5789217145279935
0.0026009999999999783,7.5658111333608895
0.002605999999999978,7.552700552193785
0.002610999999999978,7.539589971026681
0.0026159999999999777,7.526479389859576
0.0026209999999999775,7.513368808692471
0.0026259999999999773,7.500258227525367
0.002630999999999977,7.487147646358262
0.002635999999999977,7.474037065191158
0.0026409999999999767,7.4609264840240535
0.0026459999999999765,7.447815902856949
0.0026509999999999763,7.434705321689845
0.002655999999999976,7.42159474052274
0.002660999999999976,7.408484159355635
0.0026659999999999757,7.395373578188532
0.0026709999999999755,7.382262997021428
0.0026759999999999753,7.369152415854323
0.002680999999999975,7.356041834687218
0.002685999999999975,7.342931253520114
0.0026909999999999747,7.3298206723530095
0.0026959999999999745,7.3167100911859055
0.0027009999999999743,7.303599510018801
0.002705999999999974,7.290488928851696
0.002710999999999974,7.277378347684592
0.0027159999999999736,7.264267766517487
0.0027209999999999734,7.251157185350382
0.0027259999999999732,7.238046604183278
0.002730999999999973,7.224936023016173
0.002735999999999973,7.21182544184907
0.0027409999999999726,7.1987148606819655
0.0027459999999999724,7.185604279514862
0.0027509999999999722,7.172493698347757
0.002755999999999972,7.159383117180652
0.002760999999999972,7.146272536013548
0.0027659999999999716,7.133161954846443
0.0027709999999999714,7.120051373679339
0.002775999999999971,7.106940792512234
0.002780999999999971,7.0938302113451295
0.002785999999999971,7.0807196301780255
0.0027909999999999706,7.067609049010921
0.0027959999999999704,7.054498467843817
0.00280099999999997,7.041387886676712
0.00280599999999997,7.028277305509609
0.0028109999999999698,7.015166724342504
0.0028159999999999696,7.002056143175399
0.0028209999999999694,6.988945562008295
0.002825999999999969,6.97583498084119
0.002830999999999969,6.962724399674086
0.0028359999999999688,6.949613818506982
0.0028409999999999686,6.936503237339877
0.0028459999999999683,6.923392656172773
0.002850999999999968,6.910282075005668
0.002855999999999968,6.897171493838563
0.0028609999999999677,6.884060912671459
0.0028659999999999675,6.870950331504354
0.0028709999999999673,6.85783975033725
0.002875999999999967,6.8447291691701455
0.002880999999999967,6.8316185880030424
0.0028859999999999667,6.818508006835938
0.0028909999999999665,6.805397425668834
0.0028959999999999663,6.792286844501729
0.002900999999999966,6.779176263334624
0.002905999999999966,6.76606568216752
0.0029109999999999657,6.752955101000415
0.0029159999999999655,6.73984451983331
0.0029209999999999653,6.726733938666206
0.002925999999999965,6.7136233574991016
0.002930999999999965,6.700512776331998
0.0029359999999999647,6.687402195164893
0.0029409999999999645,6.674291613997788
0.0029459999999999643,6.661181032830684
0.002950999999999964,6.64807045166358
0.002955999999999964,6.634959870496476
0.0029609999999999637,6.621849289329371
0.0029659999999999635,6.608738708162267
0.0029709999999999633,6.595628126995162
0.002975999999999963,6.582517545828058
0.002980999999999963,6.569406964660954
0.0029859999999999626,6.556296383493849
0.0029909999999999624,6.543185802326745
0.0029959999999999622,6.53007522115964
0.003000999999999962,6.516964639992535
0.003005999999999962,6.503854058825431
0.0030109999999999616,6.490743477658326
0.0030159999999999614,6.4776328964912215
0.003020999999999961,6.4645223153241185
0.003025999999999961,6.4514117341570145
0.003030999999999961,6.43830115298991
0.0030359999999999606,6.425190571822805
0.0030409999999999604,6.412079990655701
0.00304599999999996,6.398969409488596
0.00305099999999996,6.385858828321492
0.00305599999999996,6.372748247154387
0.0030609999999999596,6.359637665987282
0.0030659999999999594,6.346527084820178
0.003070999999999959,6.3334165036530745
0.003075999999999959,6.32030592248597
0.0030809999999999588,6.307195341318865
0.0030859999999999586,6.29408476015176
0.0030909999999999584,6.280974178984655
0.003095999999999958,6.267863597817552
0.003100999999999958,6.254753016650447
0.0031059999999999578,6.241642435483344
0.0031109999999999575,6.228531854316239
0.0031159999999999573,6.2154212731491345
0.003120999999999957,6.20231069198203
0.003125999999999957,6.189200110814925
0.0031309999999999567,6.17608952964782
0.0031359999999999565,6.162978948480717
0.0031409999999999563,6.149868367313612
0.003145999999999956,6.136757786146507
0.003150999999999956,6.123647204979402
0.0031559999999999557,6.110536623812298
0.0031609999999999555,6.0974260426451945
0.0031659999999999553,6.084315461478091
0.003170999999999955,6.071204880310987
0.003175999999999955,6.058094299143882
0.0031809999999999547,6.044983717976777
0.0031859999999999545,6.031873136809672
0.0031909999999999543,6.018762555642567
0.003195999999999954,6.005651974475464
0.003200999999999954,5.992541393308359
0.0032059999999999537,5.9794308121412545
0.0032109999999999535,5.96632023097415
0.0032159999999999533,5.953209649807045
0.003220999999999953,5.940099068639942
0.003225999999999953,5.926988487472837
0.0032309999999999527,5.913877906305732
0.0032359999999999525,5.900767325138627
0.0032409999999999523,5.887656743971524
0.003245999999999952,5.874546162804419
0.003250999999999952,5.8614355816373145
0.0032559999999999516,5.848325000470211
0.0032609999999999514,5.835214419303107
0.0032659999999999512,5.822103838136002
0.003270999999999951,5.808993256968897
0.003275999999999951,5.795882675801792
0.0032809999999999506,5.782772094634689
0.0032859999999999504,5.769661513467584
0.00329099999999995,5.756550932300479
0.00329599999999995,5.7434403511333745
0.00330099999999995,5.73032976996627
0.0033059999999999496,5.717219188799167
0.0033109999999999494,5.704108607632062
0.003315999999999949,5.690998026464959
0.003320999999999949,5.677887445297854
0.003325999999999949,5.664776864130749
0.0033309999999999486,5.651666282963644
0.0033359999999999484,5.638555701796539
0.003340999999999948,5.625445120629436
0.003345999999999948,5.612334539462331
0.0033509999999999478,5.599223958295227
0.0033559999999999476,5.586113377128122
0.0033609999999999474,5.573002795961017
0.003365999999999947,5.559892214793914
0.003370999999999947,5.546781633626809
0.0033759999999999468,5.533671052459704
0.0033809999999999465,5.520560471292601
0.0033859999999999463,5.507449890125496
0.003390999999999946,5.494339308958391
0.003395999999999946,5.481228727791287
0.0034009999999999457,5.4681181466241835
0.0034059999999999455,5.455007565457079
0.0034109999999999453,5.441896984289974
0.003415999999999945,5.428786403122869
0.003420999999999945,5.415675821955764
0.0034259999999999447,5.402565240788661
0.0034309999999999445,5.389454659621556
0.0034359999999999443,5.376344078454451
0.003440999999999944,5.3632334972873466
0.003445999999999944,5.350122916120242
0.0034509999999999437,5.337012334953137
0.0034559999999999435,5.323901753786034
0.0034609999999999433,5.310791172618931
0.003465999999999943,5.297680591451826
0.003470999999999943,5.284570010284721
0.0034759999999999427,5.271459429117616
0.0034809999999999425,5.258348847950511
0.0034859999999999423,5.2452382667834065
0.003490999999999942,5.2321276856163035
0.003495999999999942,5.219017104449199
0.0035009999999999417,5.205906523282094
0.0035059999999999415,5.192795942114989
0.0035109999999999413,5.179685360947884
0.003515999999999941,5.166574779780781
0.003520999999999941,5.153464198613676
0.0035259999999999406,5.140353617446573
0.0035309999999999404,5.127243036279468
0.0035359999999999402,5.1141324551123635
0.00354099999999994,5.101021873945259
0.00354599999999994,5.087911292778154
0.0035509999999999396,5.074800711611051
0.0035559999999999394,5.061690130443946
0.003560999999999939,5.048579549276841
0.003565999999999939,5.035468968109736
0.003570999999999939,5.022358386942631
0.0035759999999999386,5.009247805775528
0.0035809999999999384,4.9961372246084235
0.003585999999999938,4.983026643441319
0.003590999999999938,4.969916062274214
0.003595999999999938,4.956805481107111
0.0036009999999999376,4.943694899940006
0.0036059999999999374,4.930584318772901
0.003610999999999937,4.917473737605798
0.003615999999999937,4.904363156438693
0.0036209999999999368,4.891252575271588
0.0036259999999999366,4.8781419941044835
0.0036309999999999364,4.865031412937379
0.003635999999999936,4.8519208317702756
0.003640999999999936,4.838810250603171
0.0036459999999999358,4.825699669436066
0.0036509999999999355,4.812589088268961
0.0036559999999999353,4.799478507101856
0.003660999999999935,4.786367925934753
0.003665999999999935,4.773257344767648
0.0036709999999999347,4.760146763600545
0.0036759999999999345,4.74703618243344
0.0036809999999999343,4.7339256012663355
0.003685999999999934,4.720815020099231
0.003690999999999934,4.707704438932126
0.0036959999999999337,4.694593857765023
0.0037009999999999335,4.681483276597918
0.0037059999999999333,4.668372695430813
0.003710999999999933,4.655262114263708
0.003715999999999933,4.642151533096603
0.0037209999999999327,4.6290409519295
0.0037259999999999325,4.6159303707623955
0.0037309999999999323,4.602819789595291
0.003735999999999932,4.589709208428186
0.003740999999999932,4.576598627261083
0.0037459999999999317,4.563488046093978
0.0037509999999999315,4.550377464926873
0.0037559999999999313,4.53726688375977
0.003760999999999931,4.524156302592665
0.003765999999999931,4.51104572142556
0.0037709999999999307,4.4979351402584555
0.0037759999999999305,4.484824559091351
0.0037809999999999303,4.471713977924248
0.00378599999999993,4.458603396757143
0.00379099999999993,4.445492815590038
0.0037959999999999296,4.432382234422933
0.0038009999999999294,4.419271653255828
0.0038059999999999292,4.406161072088723
0.003810999999999929,4.39305049092162
0.003815999999999929,4.379939909754517
0.0038209999999999286,4.3668293285874125
0.0038259999999999284,4.353718747420308
0.003830999999999928,4.340608166253203
0.003835999999999928,4.327497585086098
0.003840999999999928,4.314387003918993
0.0038459999999999276,4.30127642275189
0.0038509999999999274,4.288165841584785
0.003855999999999927,4.27505526041768
0.003860999999999927,4.2619446792505755
0.003865999999999927,4.248834098083471
0.0038709999999999266,4.235723516916368
0.0038759999999999264,4.222612935749263
0.003880999999999926,4.209502354582158
0.003885999999999926,4.196391773415055
0.0038909999999999258,4.18328119224795
0.0038959999999999256,4.170170611080845
0.0039009999999999254,4.15706002991374
0.003905999999999925,4.143949448746637
0.003910999999999925,4.1308388675795324
0.003915999999999925,4.117728286412428
0.0039209999999999245,4.104617705245323
0.003925999999999924,4.091507124078218
0.003930999999999924,4.078396542911115
0.003935999999999924,4.06528596174401
0.003940999999999924,4.052175380576905
0.0039459999999999235,4.0390647994098
0.003950999999999923,4.0259542182426955
0.003955999999999923,4.012843637075592
0.003960999999999923,3.9997330559084876
0.003965999999999923,3.9866224747413845
