x,y
0.0034550000000000084,4.771770670248556
0.0034650000000000084,4.7691485540151355
0.0034750000000000085,4.766526437781715
0.0034850000000000085,4.763904321548294
0.0034950000000000085,4.761282205314872
0.0035050000000000085,4.758660089081451
0.0035150000000000086,4.756037972848031
0.0035250000000000086,4.75341585661461
0.0035350000000000086,4.750793740381189
0.0035450000000000086,4.748171624147767
0.0035550000000000087,4.745549507914347
0.0035650000000000087,4.742927391680926
0.0035750000000000087,4.740305275447505
0.0035850000000000088,4.737683159214083
0.0035950000000000088,4.7350610429806625
0.003605000000000009,4.732438926747242
0.003615000000000009,4.729816810513821
0.003625000000000009,4.727194694280399
0.003635000000000009,4.7245725780469785
0.003645000000000009,4.721950461813558
0.003655000000000009,4.719328345580137
0.003665000000000009,4.716706229346716
0.003675000000000009,4.7140841131132944
0.003685000000000009,4.711461996879874
0.003695000000000009,4.708839880646453
0.003705000000000009,4.706217764413031
0.003715000000000009,4.70359564817961
0.003725000000000009,4.70097353194619
0.003735000000000009,4.698351415712769
0.003745000000000009,4.695729299479348
0.003755000000000009,4.693107183245926
0.0037650000000000092,4.690485067012506
0.0037750000000000093,4.687862950779085
0.0037850000000000093,4.685240834545664
0.0037950000000000093,4.682618718312243
0.0038050000000000093,4.6799966020788215
0.0038150000000000094,4.677374485845401
0.0038250000000000094,4.67475236961198
0.0038350000000000094,4.672130253378558
0.0038450000000000094,4.669508137145138
0.0038550000000000095,4.666886020911717
0.0038650000000000095,4.664263904678296
0.0038750000000000095,4.661641788444875
0.0038850000000000095,4.659019672211453
0.0038950000000000096,4.656397555978033
0.0039050000000000096,4.653775439744612
0.00391500000000001,4.65115332351119
0.003925000000000009,4.64853120727777
0.003935000000000009,4.645909091044349
0.003945000000000008,4.643286974810928
0.003955000000000008,4.640664858577507
0.003965000000000008,4.638042742344086
0.003975000000000007,4.635420626110665
0.003985000000000007,4.632798509877245
0.003995000000000006,4.630176393643824
0.004005000000000006,4.627554277410403
0.0040150000000000055,4.624932161176982
0.004025000000000005,4.622310044943561
0.004035000000000005,4.619687928710141
0.004045000000000004,4.617065812476719
0.004055000000000004,4.614443696243298
0.0040650000000000035,4.611821580009877
0.004075000000000003,4.609199463776457
0.004085000000000003,4.606577347543036
0.004095000000000002,4.603955231309615
0.004105000000000002,4.601333115076194
0.0041150000000000015,4.5987109988427735
0.004125000000000001,4.596088882609353
0.004135000000000001,4.593466766375931
0.004145,4.59084465014251
0.004155,4.588222533909089
0.004164999999999999,4.585600417675669
0.004174999999999999,4.582978301442248
0.004184999999999999,4.580356185208827
0.004194999999999998,4.577734068975406
0.004204999999999998,4.5751119527419855
0.004214999999999997,4.572489836508565
0.004224999999999997,4.569867720275143
0.004234999999999997,4.567245604041722
0.004244999999999996,4.564623487808301
0.004254999999999996,4.562001371574881
0.004264999999999995,4.55937925534146
0.004274999999999995,4.556757139108039
0.0042849999999999945,4.554135022874618
0.004294999999999994,4.5515129066411975
0.004304999999999994,4.548890790407777
0.004314999999999993,4.546268674174355
0.004324999999999993,4.543646557940934
0.0043349999999999925,4.541024441707513
0.004344999999999992,4.538402325474093
0.004354999999999992,4.535780209240672
0.004364999999999991,4.533158093007251
0.004374999999999991,4.53053597677383
0.0043849999999999905,4.5279138605404095
0.00439499999999999,4.525291744306989
0.00440499999999999,4.522669628073567
0.004414999999999989,4.520047511840147
0.004424999999999989,4.517425395606725
0.004434999999999988,4.514803279373305
0.004444999999999988,4.512181163139884
0.004454999999999988,4.509559046906463
0.004464999999999987,4.506936930673042
0.004474999999999987,4.5043148144396215
0.004484999999999986,4.501692698206201
0.004494999999999986,4.49907058197278
0.004504999999999986,4.496448465739359
0.004514999999999985,4.493826349505937
0.004524999999999985,4.491204233272517
0.004534999999999984,4.488582117039096
0.004544999999999984,4.485960000805675
0.0045549999999999835,4.483337884572254
0.004564999999999983,4.4807157683388334
0.004574999999999983,4.478093652105413
0.004584999999999982,4.475471535871992
0.004594999999999982,4.472849419638571
0.0046049999999999815,4.470227303405149
0.004614999999999981,4.467605187171729
0.004624999999999981,4.464983070938308
0.00463499999999998,4.462360954704887
0.00464499999999998,4.459738838471466
0.0046549999999999795,4.4571167222380454
0.004664999999999979,4.454494606004625
0.004674999999999979,4.451872489771204
0.004684999999999978,4.449250373537783
0.004694999999999978,4.446628257304361
0.004704999999999977,4.444006141070941
0.004714999999999977,4.44138402483752
0.004724999999999977,4.438761908604099
0.004734999999999976,4.436139792370678
0.004744999999999976,4.4335176761372574
0.004754999999999975,4.430895559903837
0.004764999999999975,4.428273443670416
0.004774999999999975,4.425651327436995
0.004784999999999974,4.423029211203573
0.004794999999999974,4.4204070949701535
0.004804999999999973,4.417784978736732
0.004814999999999973,4.415162862503311
0.0048249999999999725,4.41254074626989
0.004834999999999972,4.4099186300364694
0.004844999999999972,4.407296513803049
0.004854999999999971,4.404674397569628
0.004864999999999971,4.402052281336207
0.0048749999999999705,4.399430165102786
0.00488499999999997,4.3968080488693655
0.00489499999999997,4.394185932635944
0.004904999999999969,4.391563816402524
0.004914999999999969,4.388941700169102
0.0049249999999999685,4.386319583935681
0.004934999999999968,4.383697467702261
0.004944999999999968,4.38107535146884
0.004954999999999967,4.378453235235419
0.004964999999999967,4.375831119001998
0.004974999999999966,4.3732090027685775
0.004984999999999966,4.370586886535156
0.004994999999999966,4.367964770301735
0.005004999999999965,4.365342654068314
0.005014999999999965,4.362720537834893
0.005024999999999964,4.360098421601473
0.005034999999999964,4.357476305368052
0.005044999999999964,4.354854189134631
0.005054999999999963,4.35223207290121
0.005064999999999963,4.3496099566677895
0.005074999999999962,4.346987840434368
0.005084999999999962,4.344365724200948
0.0050949999999999615,4.341743607967526
0.005104999999999961,4.339121491734105
0.005114999999999961,4.336499375500685
0.00512499999999996,4.333877259267264
0.00513499999999996,4.331255143033843
0.0051449999999999595,4.328633026800422
0.005154999999999959,4.3260109105670015
0.005164999999999959,4.32338879433358
0.005174999999999958,4.32076667810016
0.005184999999999958,4.318144561866738
0.0051949999999999575,4.315522445633317
0.005204999999999957,4.312900329399897
0.005214999999999957,4.310278213166476
0.005224999999999956,4.307656096933055
0.005234999999999956,4.305033980699634
0.005244999999999955,4.3024118644662135
0.005254999999999955,4.299789748232793
0.005264999999999955,4.297167631999372
0.005274999999999954,4.294545515765951
0.005284999999999954,4.291923399532529
0.005294999999999953,4.289301283299109
0.005304999999999953,4.286679167065688
0.005314999999999953,4.284057050832267
0.005324999999999952,4.281434934598846
0.005334999999999952,4.2788128183654255
0.005344999999999951,4.276190702132005
0.005354999999999951,4.273568585898584
0.0053649999999999505,4.270946469665162
0.00537499999999995,4.268324353431742
0.00538499999999995,4.265702237198321
0.005394999999999949,4.2630801209649
0.005404999999999949,4.260458004731479
0.0054149999999999485,4.257835888498058
0.005424999999999948,4.2552137722646375
0.005434999999999948,4.252591656031217
0.005444999999999947,4.249969539797796
0.005454999999999947,4.247347423564374
0.0054649999999999465,4.244725307330954
0.005474999999999946,4.242103191097533
0.005484999999999946,4.239481074864112
0.005494999999999945,4.236858958630691
0.005504999999999945,4.23423684239727
0.005514999999999944,4.2316147261638495
0.005524999999999944,4.228992609930429
0.005534999999999944,4.226370493697008
0.005544999999999943,4.223748377463587
0.005554999999999943,4.221126261230165
0.005564999999999942,4.218504144996745
0.005574999999999942,4.215882028763324
0.005584999999999942,4.213259912529903
0.005594999999999941,4.210637796296482
0.005604999999999941,4.2080156800630615
0.00561499999999994,4.205393563829641
0.00562499999999994,4.20277144759622
0.0056349999999999395,4.200149331362798
0.005644999999999939,4.197527215129378
0.005654999999999939,4.194905098895957
0.005664999999999938,4.192282982662537
0.005674999999999938,4.189660866429115
0.0056849999999999375,4.187038750195694
0.005694999999999937,4.1844166339622735
0.005704999999999937,4.181794517728853
0.005714999999999936,4.179172401495432
0.005724999999999936,4.176550285262011
0.0057349999999999355,4.17392816902859
0.005744999999999935,4.1713060527951695
0.005754999999999935,4.168683936561749
0.005764999999999934,4.166061820328327
0.005774999999999934,4.163439704094906
0.005784999999999933,4.1608175878614855
0.005794999999999933,4.158195471628065
0.005804999999999933,4.155573355394644
0.005814999999999932,4.152951239161223
0.005824999999999932,4.150329122927802
0.005834999999999931,4.147707006694381
0.005844999999999931,4.145084890460961
0.005854999999999931,4.142462774227539
0.00586499999999993,4.139840657994118
0.00587499999999993,4.1372185417606975
0.005884999999999929,4.134596425527277
0.005894999999999929,4.131974309293856
0.0059049999999999285,4.129352193060435
0.005914999999999928,4.126730076827014
0.005924999999999928,4.1241079605935935
0.005934999999999927,4.121485844360173
0.005944999999999927,4.118863728126751
0.0059549999999999265,4.116241611893331
0.005964999999999926,4.1136194956599095
0.005974999999999926,4.110997379426489
0.005984999999999925,4.108375263193068
0.005994999999999925,4.105753146959647
0.0060049999999999245,4.103131030726226
0.006014999999999924,4.1005089144928055
0.006024999999999924,4.097886798259385
0.006034999999999923,4.095264682025964
0.006044999999999923,4.092642565792542
0.006054999999999922,4.0900204495591215
0.006064999999999922,4.087398333325701
0.006074999999999922,4.08477621709228
0.006084999999999921,4.082154100858859
0.006094999999999921,4.079531984625438
0.00610499999999992,4.0769098683920175
0.00611499999999992,4.074287752158597
0.00612499999999992,4.071665635925175
0.006134999999999919,4.069043519691755
0.006144999999999919,4.0664214034583335
0.006154999999999918,4.063799287224913
0.006164999999999918,4.061177170991492
0.0061749999999999175,4.058555054758071
0.006184999999999917,4.05593293852465
0.006194999999999917,4.0533108222912295
0.006204999999999916,4.050688706057809
0.006214999999999916,4.048066589824388
0.0062249999999999155,4.045444473590967
0.006234999999999915,4.0428223573575455
0.006244999999999915,4.040200241124126
0.006254999999999914,4.037578124890704
0.006264999999999914,4.034956008657283
0.0062749999999999135,4.032333892423862
0.006284999999999913,4.0297117761904415
0.006294999999999913,4.027089659957021
0.006304999999999912,4.0244675437236
0.006314999999999912,4.021845427490179
0.006324999999999911,4.0192233112567575
0.006334999999999911,4.016601195023337
0.006344999999999911,4.013979078789916
0.00635499999999991,4.011356962556495
0.00636499999999991,4.008734846323074
0.006374999999999909,4.0061127300896535
0.006384999999999909,4.003490613856233
0.006394999999999909,4.000868497622812
0.006404999999999908,3.9982463813893907
0.006414999999999908,3.99562426515597
0.006424999999999907,3.993002148922549
0.006434999999999907,3.9903800326891283
0.0064449999999999065,3.987757916455707
0.006454999999999906,3.9851358002222863
0.006464999999999906,3.9825136839888655
0.006474999999999905,3.9798915677554447
0.006484999999999905,3.977269451522024
0.0064949999999999045,3.974647335288603
0.006504999999999904,3.9720252190551824
0.006514999999999904,3.9694031028217616
0.006524999999999903,3.96678098658834
0.006534999999999903,3.964158870354919
0.0065449999999999025,3.9615367541214983
0.006554999999999902,3.9589146378880775
0.006564999999999902,3.9562925216546567
0.006574999999999901,3.953670405421236
0.006584999999999901,3.951048289187815
0.0065949999999999,3.948426172954394
0.0066049999999999,3.945804056720973
0.0066149999999999,3.9431819404875523
0.006624999999999899,3.940559824254131
0.006634999999999899,3.9379377080207103
0.006644999999999898,3.9353155917872895
0.006654999999999898,3.9326934755538687
0.006664999999999898,3.930071359320448
0.006674999999999897,3.927449243087027
0.006684999999999897,3.9248271268536064
0.006694999999999896,3.922205010620185
0.006704999999999896,3.9195828943867643
0.0067149999999998955,3.9169607781533435
0.006724999999999895,3.9143386619199227
0.006734999999999895,3.9117165456865015
0.006744999999999894,3.9090944294530807
0.006754999999999894,3.90647231321966
0.0067649999999998935,3.903850196986239
0.006774999999999893,3.9012280807528184
0.006784999999999893,3.8986059645193976
0.006794999999999892,3.8959838482859768
0.006804999999999892,3.893361732052555
0.0068149999999998915,3.8907396158191343
0.006824999999999891,3.8881174995857135
0.006834999999999891,3.8854953833522927
0.00684499999999989,3.882873267118872
0.00685499999999989,3.880251150885451
0.006864999999999889,3.8776290346520303
0.006874999999999889,3.875006918418609
0.006884999999999889,3.8723848021851883
0.006894999999999888,3.8697626859517675
0.006904999999999888,3.8671405697183467
0.006914999999999887,3.864518453484926
0.006924999999999887,3.8618963372515047
0.006934999999999887,3.859274221018084
0.006944999999999886,3.856652104784663
0.006954999999999886,3.8540299885512423
0.006964999999999885,3.8514078723178216
0.006974999999999885,3.8487857560844008
0.0069849999999998845,3.84616363985098
0.006994999999999884,3.8435415236175587
0.007004999999999884,3.840919407384138
0.007014999999999883,3.8382972911507167
0.007024999999999883,3.835675174917296
0.0070349999999998825,3.833053058683875
0.007044999999999882,3.8304309424504543
0.007054999999999882,3.8278088262170336
0.007064999999999881,3.8251867099836128
0.007074999999999881,3.822564593750192
0.0070849999999998805,3.8199424775167707
0.00709499999999988,3.8173203612833495
0.00710499999999988,3.8146982450499287
0.007114999999999879,3.812076128816508
0.007124999999999879,3.809454012583087
0.007134999999999878,3.8068318963496663
0.007144999999999878,3.8042097801162456
0.007154999999999878,3.8015876638828248
0.007164999999999877,3.798965547649404
0.007174999999999877,3.7963434314159827
0.007184999999999876,3.793721315182562
0.007194999999999876,3.791099198949141
0.007204999999999876,3.7884770827157204
0.007214999999999875,3.785854966482299
0.007224999999999875,3.7832328502488783
0.007234999999999874,3.7806107340154576
0.007244999999999874,3.7779886177820368
0.0072549999999998735,3.775366501548616
0.007264999999999873,3.772744385315195
0.007274999999999873,3.7701222690817744
0.007284999999999872,3.7675001528483536
0.007294999999999872,3.764878036614932
0.0073049999999998715,3.762255920381511
0.007314999999999871,3.7596338041480903
0.007324999999999871,3.7570116879146696
0.00733499999999987,3.7543895716812488
0.00734499999999987,3.751767455447828
0.0073549999999998695,3.749145339214407
0.007364999999999869,3.746523222980986
0.007374999999999869,3.743901106747565
0.007384999999999868,3.7412789905141444
0.007394999999999868,3.738656874280723
0.007404999999999867,3.7360347580473023
0.007414999999999867,3.7334126418138815
0.007424999999999867,3.7307905255804608
0.007434999999999866,3.72816840934704
0.007444999999999866,3.725546293113619
0.007454999999999865,3.7229241768801984
0.007464999999999865,3.720302060646777
0.0074749999999998646,3.7176799444133564
0.007484999999999864,3.7150578281799356
0.007494999999999864,3.7124357119465143
0.007504999999999863,3.7098135957130935
0.007514999999999863,3.7071914794796728
0.0075249999999998625,3.704569363246252
0.007534999999999862,3.701947247012831
0.007544999999999862,3.6993251307794104
0.007554999999999861,3.6967030145459896
0.007564999999999861,3.6940808983125684
0.0075749999999998605,3.691458782079147
0.00758499999999986,3.6888366658457263
0.00759499999999986,3.6862145496123055
0.007604999999999859,3.6835924333788848
0.007614999999999859,3.680970317145464
0.0076249999999998585,3.678348200912043
0.007634999999999858,3.675726084678622
0.007644999999999858,3.673103968445201
0.007654999999999857,3.6704818522117804
0.007664999999999857,3.6678597359783596
0.007674999999999856,3.665237619744939
0.007684999999999856,3.662615503511518
0.007694999999999856,3.659993387278097
0.007704999999999855,3.657371271044676
0.007714999999999855,3.654749154811255
0.007724999999999854,3.6521270385778344
0.007734999999999854,3.6495049223444136
0.0077449999999998536,3.6468828061109924
0.007754999999999853,3.6442606898775716
0.007764999999999853,3.641638573644151
0.007774999999999852,3.6390164574107295
0.007784999999999852,3.6363943411773088
0.0077949999999998515,3.633772224943888
0.007804999999999851,3.631150108710467
0.007814999999999852,3.628527992477046
0.007824999999999851,3.625905876243625
0.00783499999999985,3.6232837600102044
0.00784499999999985,3.6206616437767836
0.00785499999999985,3.6180395275433628
0.00786499999999985,3.6154174113099415
0.00787499999999985,3.6127952950765208
0.007884999999999849,3.6101731788431
0.007894999999999848,3.607551062609679
0.007904999999999848,3.6049289463762584
0.007914999999999848,3.602306830142837
0.007924999999999847,3.5996847139094164
0.007934999999999847,3.5970625976759956
0.007944999999999846,3.5944404814425743
0.007954999999999846,3.5918183652091535
0.007964999999999845,3.5891962489757328
0.007974999999999845,3.586574132742312
0.007984999999999845,3.583952016508891
