x,y
0.008054999999999842,4.429200692150899
0.008064999999999841,4.427889634034188
0.008074999999999841,4.426578575917478
0.00808499999999984,4.425267517800767
0.00809499999999984,4.423956459684057
0.00810499999999984,4.422645401567347
0.00811499999999984,4.421334343450636
0.008124999999999839,4.420023285333926
0.008134999999999839,4.418712227217215
0.008144999999999838,4.417401169100504
0.008154999999999838,4.416090110983794
0.008164999999999837,4.414779052867084
0.008174999999999837,4.413467994750373
0.008184999999999837,4.412156936633663
0.008194999999999836,4.410845878516953
0.008204999999999836,4.409534820400242
0.008214999999999835,4.408223762283532
0.008224999999999835,4.406912704166821
0.008234999999999834,4.405601646050111
0.008244999999999834,4.4042905879334
0.008254999999999834,4.40297952981669
0.008264999999999833,4.401668471699979
0.008274999999999833,4.400357413583269
0.008284999999999832,4.399046355466559
0.008294999999999832,4.397735297349848
0.008304999999999832,4.396424239233138
0.008314999999999831,4.395113181116427
0.00832499999999983,4.393802122999717
0.00833499999999983,4.392491064883006
0.00834499999999983,4.391180006766296
0.00835499999999983,4.389868948649585
0.00836499999999983,4.388557890532875
0.008374999999999829,4.387246832416165
0.008384999999999828,4.385935774299455
0.008394999999999828,4.384624716182744
0.008404999999999828,4.383313658066033
0.008414999999999827,4.382002599949322
0.008424999999999827,4.380691541832612
0.008434999999999826,4.379380483715902
0.008444999999999826,4.378069425599191
0.008454999999999826,4.376758367482481
0.008464999999999825,4.375447309365771
0.008474999999999825,4.374136251249061
0.008484999999999824,4.37282519313235
0.008494999999999824,4.371514135015639
0.008504999999999823,4.370203076898929
0.008514999999999823,4.368892018782218
0.008524999999999823,4.367580960665508
0.008534999999999822,4.366269902548797
0.008544999999999822,4.364958844432087
0.008554999999999821,4.363647786315377
0.008564999999999821,4.362336728198666
0.00857499999999982,4.361025670081956
0.00858499999999982,4.359714611965245
0.00859499999999982,4.358403553848535
0.00860499999999982,4.357092495731824
0.008614999999999819,4.355781437615114
0.008624999999999819,4.354470379498403
0.008634999999999818,4.353159321381693
0.008644999999999818,4.351848263264983
0.008654999999999817,4.350537205148273
0.008664999999999817,4.349226147031562
0.008674999999999817,4.347915088914851
0.008684999999999816,4.346604030798141
0.008694999999999816,4.34529297268143
0.008704999999999815,4.34398191456472
0.008714999999999815,4.342670856448009
0.008724999999999815,4.341359798331299
0.008734999999999814,4.340048740214589
0.008744999999999814,4.338737682097879
0.008754999999999813,4.337426623981168
0.008764999999999813,4.336115565864457
0.008774999999999812,4.334804507747747
0.008784999999999812,4.333493449631036
0.008794999999999812,4.332182391514326
0.008804999999999811,4.330871333397615
0.00881499999999981,4.3295602752809055
0.00882499999999981,4.328249217164195
0.00883499999999981,4.326938159047485
0.00884499999999981,4.325627100930774
0.00885499999999981,4.324316042814063
0.008864999999999809,4.323004984697353
0.008874999999999808,4.321693926580642
0.008884999999999808,4.320382868463932
0.008894999999999808,4.319071810347221
0.008904999999999807,4.317760752230511
0.008914999999999807,4.316449694113801
0.008924999999999806,4.315138635997091
0.008934999999999806,4.31382757788038
0.008944999999999806,4.312516519763669
0.008954999999999805,4.311205461646959
0.008964999999999805,4.309894403530249
0.008974999999999804,4.308583345413538
0.008984999999999804,4.307272287296827
0.008994999999999803,4.3059612291801175
0.009004999999999803,4.304650171063407
0.009014999999999803,4.303339112946697
0.009024999999999802,4.302028054829986
0.009034999999999802,4.300716996713275
0.009044999999999801,4.299405938596565
0.009054999999999801,4.298094880479854
0.0090649999999998,4.296783822363144
0.0090749999999998,4.295472764246433
0.0090849999999998,4.2941617061297235
0.0090949999999998,4.292850648013013
0.009104999999999799,4.291539589896303
0.009114999999999799,4.290228531779592
0.009124999999999798,4.288917473662881
0.009134999999999798,4.287606415546171
0.009144999999999797,4.286295357429461
0.009154999999999797,4.28498429931275
0.009164999999999797,4.283673241196039
0.009174999999999796,4.2823621830793295
0.009184999999999796,4.281051124962619
0.009194999999999795,4.279740066845909
0.009204999999999795,4.278429008729198
0.009214999999999795,4.277117950612487
0.009224999999999794,4.275806892495777
0.009234999999999794,4.274495834379067
0.009244999999999793,4.273184776262356
0.009254999999999793,4.271873718145645
0.009264999999999792,4.2705626600289355
0.009274999999999792,4.269251601912225
0.009284999999999792,4.267940543795515
0.009294999999999791,4.266629485678804
0.009304999999999791,4.265318427562093
0.00931499999999979,4.264007369445383
0.00932499999999979,4.262696311328673
0.00933499999999979,4.261385253211962
0.00934499999999979,4.260074195095251
0.009354999999999789,4.2587631369785415
0.009364999999999788,4.257452078861831
0.009374999999999788,4.256141020745121
0.009384999999999788,4.25482996262841
0.009394999999999787,4.253518904511699
0.009404999999999787,4.252207846394989
0.009414999999999786,4.250896788278279
0.009424999999999786,4.249585730161568
0.009434999999999786,4.248274672044857
0.009444999999999785,4.2469636139281475
0.009454999999999785,4.245652555811437
0.009464999999999784,4.244341497694727
0.009474999999999784,4.243030439578016
0.009484999999999784,4.241719381461305
0.009494999999999783,4.240408323344595
0.009504999999999783,4.239097265227885
0.009514999999999782,4.237786207111174
0.009524999999999782,4.236475148994463
0.009534999999999781,4.2351640908777535
0.009544999999999781,4.233853032761043
0.00955499999999978,4.232541974644333
0.00956499999999978,4.231230916527622
0.00957499999999978,4.229919858410912
0.00958499999999978,4.228608800294201
0.009594999999999779,4.227297742177491
0.009604999999999779,4.22598668406078
0.009614999999999778,4.224675625944069
0.009624999999999778,4.2233645678273595
0.009634999999999777,4.222053509710649
0.009644999999999777,4.220742451593939
0.009654999999999777,4.219431393477228
0.009664999999999776,4.218120335360517
0.009674999999999776,4.216809277243807
0.009684999999999775,4.215498219127097
0.009694999999999775,4.214187161010386
0.009704999999999775,4.212876102893675
0.009714999999999774,4.2115650447769655
0.009724999999999774,4.2102539866602555
0.009734999999999773,4.208942928543545
0.009744999999999773,4.207631870426834
0.009754999999999773,4.206320812310124
0.009764999999999772,4.205009754193413
0.009774999999999772,4.203698696076703
0.009784999999999771,4.202387637959992
0.009794999999999771,4.201076579843281
0.00980499999999977,4.1997655217265715
0.00981499999999977,4.198454463609861
0.00982499999999977,4.197143405493151
0.00983499999999977,4.19583234737644
0.009844999999999769,4.19452128925973
0.009854999999999768,4.193210231143019
0.009864999999999768,4.191899173026309
0.009874999999999768,4.190588114909598
0.009884999999999767,4.189277056792887
0.009894999999999767,4.1879659986761775
0.009904999999999766,4.1866549405594675
0.009914999999999766,4.185343882442757
0.009924999999999766,4.184032824326046
0.009934999999999765,4.182721766209336
0.009944999999999765,4.181410708092625
0.009954999999999764,4.180099649975915
0.009964999999999764,4.178788591859204
0.009974999999999764,4.177477533742493
0.009984999999999763,4.1761664756257835
0.009994999999999763,4.1748554175090735
0.010004999999999762,4.173544359392363
0.010014999999999762,4.172233301275652
0.010024999999999762,4.170922243158942
0.010034999999999761,4.169611185042231
0.01004499999999976,4.168300126925521
0.01005499999999976,4.16698906880881
0.01006499999999976,4.1656780106921
0.01007499999999976,4.1643669525753895
0.010084999999999759,4.1630558944586795
0.010094999999999759,4.161744836341969
0.010104999999999758,4.160433778225258
0.010114999999999758,4.159122720108548
0.010124999999999757,4.157811661991837
0.010134999999999757,4.156500603875127
0.010144999999999757,4.155189545758416
0.010154999999999756,4.153878487641705
0.010164999999999756,4.1525674295249955
0.010174999999999755,4.1512563714082855
0.010184999999999755,4.149945313291575
0.010194999999999755,4.148634255174864
0.010204999999999754,4.147323197058154
0.010214999999999754,4.146012138941443
0.010224999999999753,4.144701080824733
0.010234999999999753,4.143390022708022
0.010244999999999753,4.142078964591312
0.010254999999999752,4.1407679064746015
0.010264999999999752,4.1394568483578915
0.010274999999999751,4.138145790241181
0.010284999999999751,4.13683473212447
0.01029499999999975,4.13552367400776
0.01030499999999975,4.134212615891049
0.01031499999999975,4.132901557774339
0.01032499999999975,4.131590499657628
0.010334999999999749,4.130279441540918
0.010344999999999748,4.1289683834242075
0.010354999999999748,4.1276573253074975
0.010364999999999748,4.126346267190787
0.010374999999999747,4.125035209074076
0.010384999999999747,4.123724150957366
0.010394999999999746,4.122413092840656
0.010404999999999746,4.121102034723945
0.010414999999999746,4.119790976607234
0.010424999999999745,4.118479918490524
0.010434999999999745,4.1171688603738135
0.010444999999999744,4.1158578022571035
0.010454999999999744,4.114546744140393
0.010464999999999744,4.113235686023682
0.010474999999999743,4.111924627906972
0.010484999999999743,4.110613569790261
0.010494999999999742,4.109302511673551
0.010504999999999742,4.10799145355684
0.010514999999999742,4.10668039544013
0.010524999999999741,4.1053693373234195
0.01053499999999974,4.1040582792067095
0.01054499999999974,4.102747221089999
0.01055499999999974,4.101436162973288
0.01056499999999974,4.100125104856578
0.010574999999999739,4.098814046739867
0.010584999999999739,4.097502988623157
0.010594999999999738,4.096191930506446
0.010604999999999738,4.094880872389735
0.010614999999999737,4.0935698142730255
0.010624999999999737,4.0922587561563155
0.010634999999999737,4.090947698039605
0.010644999999999736,4.089636639922894
0.010654999999999736,4.088325581806184
0.010664999999999735,4.087014523689474
0.010674999999999735,4.085703465572763
0.010684999999999735,4.084392407456052
0.010694999999999734,4.083081349339342
0.010704999999999734,4.0817702912226315
0.010714999999999733,4.0804592331059215
0.010724999999999733,4.079148174989211
0.010734999999999733,4.0778371168725
0.010744999999999732,4.07652605875579
0.010754999999999732,4.07521500063908
0.010764999999999731,4.073903942522369
0.010774999999999731,4.072592884405658
0.01078499999999973,4.071281826288948
0.01079499999999973,4.069970768172238
0.01080499999999973,4.0686597100555275
0.01081499999999973,4.067348651938817
0.010824999999999729,4.066037593822107
0.010834999999999729,4.064726535705396
0.010844999999999728,4.063415477588686
0.010854999999999728,4.062104419471975
0.010864999999999727,4.060793361355264
0.010874999999999727,4.059482303238554
0.010884999999999726,4.0581712451218435
0.010894999999999726,4.0568601870051335
0.010904999999999726,4.055549128888423
0.010914999999999725,4.054238070771713
0.010924999999999725,4.052927012655002
0.010934999999999724,4.051615954538292
0.010944999999999724,4.050304896421581
0.010954999999999724,4.04899383830487
0.010964999999999723,4.04768278018816
0.010974999999999723,4.0463717220714495
0.010984999999999722,4.0450606639547395
0.010994999999999722,4.043749605838029
0.011004999999999722,4.042438547721319
0.011014999999999721,4.041127489604608
0.01102499999999972,4.039816431487898
0.01103499999999972,4.038505373371187
0.01104499999999972,4.037194315254476
0.01105499999999972,4.035883257137766
0.01106499999999972,4.0345721990210555
0.011074999999999719,4.0332611409043455
0.011084999999999718,4.031950082787635
0.011094999999999718,4.030639024670924
0.011104999999999718,4.029327966554214
0.011114999999999717,4.028016908437504
0.011124999999999717,4.026705850320793
0.011134999999999716,4.025394792204082
0.011144999999999716,4.024083734087372
0.011154999999999715,4.022772675970662
0.011164999999999715,4.0214616178539515
0.011174999999999715,4.020150559737241
0.011184999999999714,4.018839501620531
0.011194999999999714,4.01752844350382
0.011204999999999713,4.01621738538711
0.011214999999999713,4.014906327270399
0.011224999999999713,4.013595269153688
0.011234999999999712,4.012284211036978
0.011244999999999712,4.010973152920268
0.011254999999999711,4.0096620948035575
0.011264999999999711,4.008351036686847
0.01127499999999971,4.007039978570137
0.01128499999999971,4.005728920453427
0.01129499999999971,4.004417862336716
0.01130499999999971,4.003106804220005
0.011314999999999709,4.001795746103294
0.011324999999999709,4.000484687986584
0.011334999999999708,3.999173629869874
0.011344999999999708,3.9978625717531635
0.011354999999999707,3.996551513636453
0.011364999999999707,3.9952404555197427
0.011374999999999707,3.993929397403032
0.011384999999999706,3.992618339286322
0.011394999999999706,3.991307281169611
0.011404999999999705,3.989996223052901
0.011414999999999705,3.9886851649361903
0.011424999999999704,3.9873741068194803
0.011434999999999704,3.9860630487027695
0.011444999999999704,3.9847519905860587
0.011454999999999703,3.9834409324693487
0.011464999999999703,3.982129874352638
0.011474999999999702,3.980818816235928
0.011484999999999702,3.979507758119217
0.011494999999999702,3.978196700002507
0.011504999999999701,3.9768856418857963
0.0115149999999997,3.975574583769086
0.0115249999999997,3.9742635256523755
0.0115349999999997,3.9729524675356647
0.0115449999999997,3.9716414094189547
0.0115549999999997,3.970330351302244
0.011564999999999699,3.969019293185534
0.011574999999999698,3.967708235068823
0.011584999999999698,3.9663971769521127
0.011594999999999698,3.9650861188354023
0.011604999999999697,3.963775060718692
0.011614999999999697,3.9624640026019815
0.011624999999999696,3.961152944485271
0.011634999999999696,3.9598418863685607
0.011644999999999696,3.95853082825185
0.011654999999999695,3.95721977013514
0.011664999999999695,3.955908712018429
0.011674999999999694,3.9545976539017187
0.011684999999999694,3.9532865957850083
0.011694999999999693,3.951975537668298
0.011704999999999693,3.9506644795515875
0.011714999999999693,3.949353421434877
0.011724999999999692,3.9480423633181667
0.011734999999999692,3.9467313052014563
0.011744999999999691,3.945420247084746
0.011754999999999691,3.9441091889680355
0.01176499999999969,3.942798130851325
0.01177499999999969,3.9414870727346143
0.01178499999999969,3.9401760146179043
0.01179499999999969,3.9388649565011935
0.011804999999999689,3.937553898384483
0.011814999999999689,3.9362428402677727
0.011824999999999688,3.9349317821510623
0.011834999999999688,3.933620724034352
0.011844999999999687,3.932309665917641
0.011854999999999687,3.930998607800931
0.011864999999999687,3.9296875496842203
0.011874999999999686,3.9283764915675103
0.011884999999999686,3.9270654334507995
0.011894999999999685,3.9257543753340896
0.011904999999999685,3.9244433172173787
0.011914999999999685,3.923132259100668
0.011924999999999684,3.921821200983958
0.011934999999999684,3.920510142867247
0.011944999999999683,3.919199084750537
0.011954999999999683,3.9178880266338263
0.011964999999999682,3.9165769685171163
0.011974999999999682,3.9152659104004055
0.011984999999999682,3.913954852283695
0.011994999999999681,3.9126437941669847
0.01200499999999968,3.911332736050274
0.01201499999999968,3.910021677933564
0.01202499999999968,3.908710619816853
0.01203499999999968,3.907399561700143
0.01204499999999968,3.9060885035834323
0.012054999999999679,3.904777445466722
0.012064999999999678,3.9034663873500115
0.012074999999999678,3.902155329233301
0.012084999999999678,3.9008442711165907
0.012094999999999677,3.8995332129998803
0.012104999999999677,3.89822215488317
0.012114999999999676,3.896911096766459
0.012124999999999676,3.895600038649749
0.012134999999999676,3.8942889805330383
0.012144999999999675,3.892977922416328
0.012154999999999675,3.8916668642996175
0.012164999999999674,3.890355806182907
0.012174999999999674,3.8890447480661967
0.012184999999999674,3.8877336899494863
0.012194999999999673,3.886422631832776
0.012204999999999673,3.8851115737160655
0.012214999999999672,3.883800515599355
0.012224999999999672,3.8824894574826447
0.012234999999999671,3.8811783993659343
0.012244999999999671,3.8798673412492235
0.01225499999999967,3.8785562831325135
0.01226499999999967,3.8772452250158027
0.01227499999999967,3.8759341668990923
0.01228499999999967,3.874623108782382
0.012294999999999669,3.8733120506656715
0.012304999999999669,3.872000992548961
0.012314999999999668,3.8706899344322507
0.012324999999999668,3.8693788763155403
0.012334999999999667,3.8680678181988295
0.012344999999999667,3.8667567600821195
0.012354999999999667,3.8654457019654087
0.012364999999999666,3.8641346438486988
0.012374999999999666,3.862823585731988
0.012384999999999665,3.8615125276152775
0.012394999999999665,3.860201469498567
0.012404999999999665,3.8588904113818563
0.012414999999999664,3.8575793532651463
0.012424999999999664,3.8562682951484355
0.012434999999999663,3.8549572370317255
0.012444999999999663,3.8536461789150147
0.012454999999999663,3.8523351207983048
0.012464999999999662,3.851024062681594
0.012474999999999662,3.849713004564883
0.012484999999999661,3.848401946448173
0.012494999999999661,3.8470908883314623
0.01250499999999966,3.8457798302147523
0.01251499999999966,3.8444687720980415
0.01252499999999966,3.8431577139813315
0.01253499999999966,3.8418466558646207
0.012544999999999659,3.8405355977479103
0.012554999999999658,3.8392245396312
0.012564999999999658,3.8379134815144895
0.012574999999999658,3.836602423397779
0.012584999999999657,3.8352913652810683
0.012594999999999657,3.8339803071643583
0.012604999999999656,3.8326692490476475
0.012614999999999656,3.831358190930937
0.012624999999999656,3.8300471328142267
0.012634999999999655,3.8287360746975163
0.012644999999999655,3.827425016580806
0.012654999999999654,3.8261139584640955
0.012664999999999654,3.824802900347385
0.012674999999999654,3.8234918422306747
0.012684999999999653,3.8221807841139643
0.012694999999999653,3.820869725997254
0.012704999999999652,3.8195586678805435
0.012714999999999652,3.8182476097638327
0.012724999999999652,3.8169365516471228
0.012734999999999651,3.815625493530412
0.01274499999999965,3.8143144354137015
0.01275499999999965,3.813003377296991
0.01276499999999965,3.8116923191802807
0.01277499999999965,3.8103812610635703
0.012784999999999649,3.80907020294686
0.012794999999999649,3.8077591448301495
0.012804999999999648,3.806448086713439
0.012814999999999648,3.8051370285967288
0.012824999999999647,3.803825970480018
0.012834999999999647,3.802514912363308
0.012844999999999647,3.801203854246597
0.012854999999999646,3.7998927961298867
0.012864999999999646,3.7985817380131763
0.012874999999999645,3.797270679896466
0.012884999999999645,3.7959596217797555
0.012894999999999645,3.7946485636630447
0.012904999999999644,3.7933375055463348
0.012914999999999644,3.792026447429624
0.012924999999999643,3.790715389312914
0.012934999999999643,3.789404331196203
0.012944999999999643,3.788093273079493
0.012954999999999642,3.7867822149627823
0.012964999999999642,3.7854711568460715
0.012974999999999641,3.7841600987293615
0.012984999999999641,3.7828490406126507
0.01299499999999964,3.7815379824959408
0.01300499999999964,3.78022692437923
0.01301499999999964,3.77891586626252
0.01302499999999964,3.777604808145809
0.013034999999999639,3.7762937500290987
0.013044999999999638,3.7749826919123883
0.013054999999999638,3.773671633795678
0.013064999999999638,3.7723605756789675
0.013074999999999637,3.7710495175622567
0.013084999999999637,3.7697384594455468
0.013094999999999636,3.768427401328836
0.013104999999999636,3.7671163432121255
0.013114999999999636,3.765805285095415
0.013124999999999635,3.7644942269787047
0.013134999999999635,3.7631831688619943
0.013144999999999634,3.761872110745284
0.013154999999999634,3.7605610526285735
0.013164999999999634,3.759249994511863
0.013174999999999633,3.7579389363951528
0.013184999999999633,3.756627878278442
0.013194999999999632,3.755316820161732
0.013204999999999632,3.754005762045021
0.013214999999999632,3.7526947039283107
0.013224999999999631,3.7513836458116003
0.01323499999999963,3.75007258769489
0.01324499999999963,3.7487615295781795
0.01325499999999963,3.747450471461469
0.01326499999999963,3.7461394133447588
0.013274999999999629,3.7448283552280484
0.013284999999999629,3.743517297111338
0.013294999999999628,3.7422062389946276
0.013304999999999628,3.740895180877917
0.013314999999999627,3.7395841227612063
0.013324999999999627,3.738273064644496
0.013334999999999627,3.7369620065277855
0.013344999999999626,3.735650948411075
0.013354999999999626,3.7343398902943647
0.013364999999999625,3.7330288321776544
0.013374999999999625,3.731717774060944
0.013384999999999625,3.730406715944233
0.013394999999999624,3.729095657827523
0.013404999999999624,3.7277845997108123
0.013414999999999623,3.7264735415941024
0.013424999999999623,3.7251624834773915
0.013434999999999623,3.7238514253606816
0.013444999999999622,3.7225403672439707
0.013454999999999622,3.72122930912726
0.013464999999999621,3.71991825101055
0.013474999999999621,3.718607192893839
0.01348499999999962,3.717296134777129
0.01349499999999962,3.7159850766604183
0.01350499999999962,3.7146740185437084
0.01351499999999962,3.7133629604269975
0.013524999999999619,3.712051902310287
0.013534999999999619,3.7107408441935767
0.013544999999999618,3.709429786076866
0.013554999999999618,3.708118727960156
0.013564999999999617,3.706807669843445
0.013574999999999617,3.705496611726735
0.013584999999999616,3.7041855536100243
0.013594999999999616,3.702874495493314
0.013604999999999616,3.7015634373766035
0.013614999999999615,3.700252379259893
0.013624999999999615,3.6989413211431827
0.013634999999999614,3.6976302630264724
0.013644999999999614,3.696319204909762
0.013654999999999614,3.695008146793051
0.013664999999999613,3.693697088676341
0.013674999999999613,3.6923860305596303
0.013684999999999612,3.69107497244292
0.013694999999999612,3.6897639143262095
0.013704999999999612,3.688452856209499
0.013714999999999611,3.6871417980927887
0.01372499999999961,3.6858307399760784
0.01373499999999961,3.684519681859368
0.01374499999999961,3.6832086237426576
0.01375499999999961,3.681897565625947
0.01376499999999961,3.6805865075092368
0.013774999999999609,3.6792754493925264
0.013784999999999608,3.6779643912758155
0.013794999999999608,3.6766533331591056
0.013804999999999608,3.6753422750423947
0.013814999999999607,3.6740312169256844
0.013824999999999607,3.672720158808974
0.013834999999999606,3.6714091006922636
0.013844999999999606,3.670098042575553
0.013854999999999605,3.6687869844588423
0.013864999999999605,3.6674759263421324
0.013874999999999605,3.6661648682254215
0.013884999999999604,3.6648538101087116
0.013894999999999604,3.6635427519920007
0.013904999999999603,3.662231693875291
0.013914999999999603,3.66092063575858
0.013924999999999603,3.659609577641869
0.013934999999999602,3.658298519525159
0.013944999999999602,3.6569874614084483
0.013954999999999601,3.6556764032917384
0.013964999999999601,3.6543653451750275
0.0139749999999996,3.6530542870583176
0.0139849999999996,3.6517432289416067
0.0139949999999996,3.6504321708248963
0.0140049999999996,3.649121112708186
0.014014999999999599,3.647810054591475
0.014024999999999599,3.646498996474765
0.014034999999999598,3.6451879383580543
0.014044999999999598,3.6438768802413444
0.014054999999999597,3.6425658221246335
0.014064999999999597,3.641254764007923
0.014074999999999597,3.6399437058912127
0.014084999999999596,3.6386326477745023
0.014094999999999596,3.637321589657792
0.014104999999999595,3.6360105315410816
0.014114999999999595,3.634699473424371
0.014124999999999594,3.6333884153076603
0.014134999999999594,3.6320773571909504
0.014144999999999594,3.6307662990742395
0.014154999999999593,3.629455240957529
0.014164999999999593,3.6281441828408187
0.014174999999999592,3.6268331247241083
0.014184999999999592,3.625522066607398
0.014194999999999592,3.6242110084906876
0.014204999999999591,3.622899950373977
0.01421499999999959,3.6215888922572668
0.01422499999999959,3.6202778341405564
0.01423499999999959,3.618966776023846
0.01424499999999959,3.6176557179071356
0.01425499999999959,3.6163446597904247
0.014264999999999589,3.615033601673715
0.014274999999999588,3.613722543557004
0.014284999999999588,3.6124114854402936
0.014294999999999588,3.611100427323583
0.014304999999999587,3.6097893692068728
0.014314999999999587,3.6084783110901624
0.014324999999999586,3.607167252973452
0.014334999999999586,3.6058561948567416
0.014344999999999586,3.6045451367400307
0.014354999999999585,3.603234078623321
0.014364999999999585,3.60192302050661
0.014374999999999584,3.6006119623899
0.014384999999999584,3.599300904273189
0.014394999999999583,3.5979898461564788
0.014404999999999583,3.5966787880397684
0.014414999999999583,3.5953677299230575
0.014424999999999582,3.5940566718063476
0.014434999999999582,3.5927456136896367
0.014444999999999581,3.591434555572927
0.014454999999999581,3.590123497456216
0.01446499999999958,3.588812439339506
0.01447499999999958,3.587501381222795
0.01448499999999958,3.5861903231060843
0.01449499999999958,3.5848792649893744
0.014504999999999579,3.5835682068726635
0.014514999999999579,3.5822571487559536
0.014524999999999578,3.5809460906392427
0.014534999999999578,3.579635032522533
0.014544999999999577,3.578323974405822
0.014554999999999577,3.5770129162891116
0.014564999999999577,3.575701858172401
0.014574999999999576,3.5743908000556908
0.014584999999999576,3.5730797419389804
0.014594999999999575,3.57176868382227
0.014604999999999575,3.5704576257055596
0.014614999999999575,3.5691465675888487
0.014624999999999574,3.5678355094721383
0.014634999999999574,3.566524451355428
0.014644999999999573,3.5652133932387176
0.014654999999999573,3.563902335122007
0.014664999999999572,3.5625912770052968
0.014674999999999572,3.5612802188885864
0.014684999999999572,3.559969160771876
0.014694999999999571,3.5586581026551656
0.01470499999999957,3.557347044538455
0.01471499999999957,3.556035986421745
0.01472499999999957,3.554724928305034
0.01473499999999957,3.553413870188324
0.01474499999999957,3.552102812071613
0.014754999999999569,3.5507917539549028
0.014764999999999568,3.5494806958381924
0.014774999999999568,3.548169637721482
0.014784999999999568,3.5468585796047716
0.014794999999999567,3.545547521488061
0.014804999999999567,3.544236463371351
0.014814999999999566,3.5429254052546404
0.014824999999999566,3.54161434713793
0.014834999999999566,3.540303289021219
0.014844999999999565,3.538992230904509
0.014854999999999565,3.5376811727877984
0.014864999999999564,3.536370114671088
0.014874999999999564,3.5350590565543776
0.014884999999999564,3.533747998437667
0.014894999999999563,3.532436940320957
0.014904999999999563,3.531125882204246
0.014914999999999562,3.529814824087536
0.014924999999999562,3.528503765970825
0.014934999999999561,3.527192707854115
0.014944999999999561,3.5258816497374044
0.01495499999999956,3.5245705916206944
0.01496499999999956,3.5232595335039836
0.01497499999999956,3.5219484753872727
0.01498499999999956,3.520637417270563
0.014994999999999559,3.519326359153852
0.015004999999999559,3.518015301037142
0.015014999999999558,3.516704242920431
0.015024999999999558,3.515393184803721
0.015034999999999557,3.5140821266870104
0.015044999999999557,3.5127710685703
0.015054999999999557,3.5114600104535896
0.015064999999999556,3.510148952336879
0.015074999999999556,3.508837894220169
0.015084999999999555,3.507526836103458
0.015094999999999555,3.506215777986748
0.015104999999999555,3.504904719870037
0.015114999999999554,3.5035936617533268
0.015124999999999554,3.5022826036366164
0.015134999999999553,3.500971545519906
0.015144999999999553,3.4996604874031956
0.015154999999999553,3.498349429286485
0.015164999999999552,3.497038371169775
0.015174999999999552,3.4957273130530644
0.015184999999999551,3.494416254936354
0.015194999999999551,3.493105196819643
0.01520499999999955,3.491794138702933
0.01521499999999955,3.4904830805862224
0.01522499999999955,3.489172022469512
0.01523499999999955,3.4878609643528016
0.015244999999999549,3.486549906236091
0.015254999999999548,3.485238848119381
0.015264999999999548,3.4839277900026704
0.015274999999999548,3.48261673188596
0.015284999999999547,3.4813056737692496
0.015294999999999547,3.4799946156525388
0.015304999999999546,3.478683557535829
0.015314999999999546,3.477372499419118
0.015324999999999546,3.4760614413024076
0.015334999999999545,3.474750383185697
0.015344999999999545,3.473439325068987
0.015354999999999544,3.4721282669522764
0.015364999999999544,3.470817208835566
0.015374999999999544,3.4695061507188556
0.015384999999999543,3.468195092602145
0.015394999999999543,3.4668840344854344
0.015404999999999542,3.4655729763687244
0.015414999999999542,3.4642619182520136
0.015424999999999542,3.462950860135303
0.015434999999999541,3.461639802018593
0.01544499999999954,3.4603287439018824
0.01545499999999954,3.459017685785172
0.01546499999999954,3.4577066276684616
