x,y
0.032275858372449874,0.0
0.03229568794369697,0.0
0.03234245046973228,0.0
0.03235700279474258,0.0
0.03236950948834419,0.0
0.03239337846636772,0.0
0.032409202605485916,0.0
0.03246079847216606,0.0
0.03248480960726738,0.0
0.032489845901727675,0.0
0.0325032252073288,0.0
0.032515974640846254,0.0
0.03253581628203392,0.0
0.03254821971058845,0.0
0.0325533552467823,0.0
0.03256758257746696,0.0
0.03257111638784409,0.0
0.03257391527295112,0.0
0.032578113377094264,0.0
0.03258492171764374,0.0
0.03258788377046585,0.0
0.032598377019166944,0.0
0.03260504677891731,0.0
0.032615280747413634,0.0
0.03263408973813057,0.0
0.03265350490808487,0.0
0.03266061946749687,0.0
0.0326641058921814,0.0
0.03267571985721588,0.0
0.03267839133739471,0.0
0.03270575121045113,0.0
0.03276102527976036,0.0
0.03277713283896446,0.0
0.03278358489274979,0.0
0.0327904249727726,0.0
0.03279471695423126,0.0
0.03280815705657005,0.0
0.032823721915483474,0.0
0.032825017422437666,0.0
0.03283445924520492,0.0
0.03285332411527633,0.0
0.032865194231271745,0.0
0.032867297083139416,0.0
0.03288583874702453,0.0
0.032898041009902956,0.0
0.03290028914809227,0.0
0.03291007027029991,0.0
0.03294858366250992,0.0
0.032951822876930235,0.0
0.032957375049591064,0.0
0.03296055927872658,0.0
0.03296792507171631,0.0
0.03297245219349861,0.0
0.03297609597444534,0.0
0.03297833785414696,0.0
0.03300445809960365,0.0
0.03304616287350654,0.0
0.03306704297661781,0.0
0.0330736868083477,0.0
0.03309471130371094,0.0
0.033156114220619204,0.0
0.033179501295089724,0.0
0.03319013491272926,0.0
0.03320944145321846,0.0
0.03321488186717033,0.0
0.0332198828458786,0.0
0.0332266303896904,0.0
0.03323048025369644,0.0
0.033235018104314805,0.0
0.033280730992555616,0.0
0.03328168407082557,0.0
0.03328250974416733,0.0
0.03330080956220627,0.0
0.03331206053495407,0.0
0.03332896247506142,0.0
0.03333351776003837,0.0
0.0333559638261795,0.0
0.03338104739785194,0.0
0.0333844555914402,0.0
0.03341615796089172,0.0
0.033425798267126085,0.0
0.03344400107860565,0.0
0.0335014870762825,0.0
0.03350658595561981,0.0
0.03353291228413582,0.0
0.03360152140259742,0.0
0.03361460298299789,0.0
0.03362006887793541,0.0
0.03369165480136871,0.0
0.0337041275203228,0.0
0.0337191554903984,0.0
0.033766991794109344,0.0
0.03380269020795822,0.0
0.03383355841040611,0.0
0.033851141631603236,0.0
0.03385526239871978,0.0
0.03387288138270378,0.0
0.03388370454311371,0.0
0.034001745879650117,0.0
0.03403519928455353,0.0
0.03404137283563614,0.0
0.034070905297994614,0.0
0.03410760462284088,0.0
0.034302051812410354,0.0
0.03431527733802795,0.0
0.03432841524481773,0.0
0.03438157618045807,0.0
0.03439363405108452,0.0
0.03442010432481766,0.0
0.03445000067353248,0.0
0.03448884710669518,0.0
0.03470518738031387,0.0
0.03474717512726783,0.0
0.03476149454712867,0.0
0.03476173549890518,0.0
0.0347639662027359,0.0
0.034780075550079344,0.0
0.03478173941373825,0.0
0.03479423940181732,0.0
0.03482793599367141,0.0
0.03482822656631469,0.0
0.03486695677042007,0.0
0.03487006723880768,0.0
0.03487472176551819,0.0
0.03494194060564041,0.0
0.03509160876274109,0.0
0.03509367674589157,0.0
0.03509796112775802,0.0
0.035100536048412324,0.0
0.0351132184267044,0.0
0.03512036472558975,0.0
0.03514504104852676,0.0
0.035160404741764066,0.0
0.035168808102607724,0.0
0.03517521858215332,0.0
0.035179887413978574,0.0
0.03518942445516586,0.0
0.03520003706216812,0.0
0.035211316645145416,0.0
0.035212503969669344,0.0
0.03521674454212188,0.0
0.03522590696811676,0.0
0.035242696702480314,0.0
0.03525720208883285,0.0
0.03526519238948822,0.0
0.03526863992214203,0.0
0.03527480989694595,0.0
0.035303520262241365,0.0
0.03531192362308502,0.0
0.03533173084259033,0.0
0.035338393449783324,0.0
0.03535202622413635,0.0
0.03539341270923614,0.0
0.035396762788295746,0.0
0.035420263409614565,0.0
0.035441717505455016,0.0
0.035455051660537716,0.0
0.03549390524625778,0.0
0.035495745241642,0.0
0.03550385445356369,0.0
0.03557651549577713,0.0
0.03558555006980896,0.0
0.035603371560573575,0.0
0.035618133544921875,0.0
0.03562039017677307,0.0
0.03562175095081329,0.0
0.035622024536132814,0.0
0.035630267858505246,0.0
0.035641687810420986,0.0
0.03566728502511978,0.0
0.035672554671764375,0.0
0.0356838521361351,0.0
0.03569848984479904,0.0
0.03570047467947006,0.0
0.03570401430130005,0.0
0.03571791261434555,0.0
0.03573015332221985,0.0
0.03575474470853805,0.0
0.03575491189956665,0.0
0.03576071619987488,0.0
0.03576127588748932,0.0
0.03576310157775879,0.0
0.03577481299638748,0.0
0.03577995121479034,0.0
0.0357959720492363,0.0
0.03581876546144485,0.0
0.03583007544279098,0.0
0.03584722101688385,0.0
0.03589050382375717,0.0
0.035904201865196224,0.0
0.03590679109096527,0.0
0.03590821266174316,0.0
0.03592037558555603,0.0
0.03592591881752014,0.0
0.035947221815586086,0.0
0.03595017224550247,0.0
0.03596151173114776,0.0
0.035989584624767305,0.0
0.03599181175231934,0.0
0.03600723803043365,0.0
0.036014670431613924,0.0
0.03602383106946945,0.0
0.03602679044008255,0.0
0.036026814579963685,0.0
0.03602827817201614,0.0
0.036030013561248776,0.0
0.0360377025604248,0.0
0.036055488288402555,0.0
0.03605663359165191,0.0
0.03606903344392776,0.0
0.036077301800251003,0.0
0.03608306407928467,0.0
0.03608766943216324,0.0
0.03611639410257339,0.0
0.036119860410690305,0.0
0.03612415105104446,0.0
0.03614279150962829,0.0
0.03615820348262787,0.0
0.03615874975919724,0.0
0.036177622675895686,0.0
0.036178428232669826,0.0
0.0361837300658226,0.0
0.036203407645225526,0.0
0.036219222843647,0.0
0.03622597396373749,0.0
0.03624179184436798,0.0
0.036246675252914425,0.0
0.03625738710165024,0.0
0.03628067672252655,0.0
0.036289894580841066,0.0
0.036308304369449616,0.0
0.036325687766075136,0.0
0.03635137259960174,0.0
0.03635261535644531,0.0
0.03637389779090881,0.0
0.036386411190032955,0.0
0.03641475230455398,0.0
0.03642057716846466,0.0
0.03642229378223419,0.0
0.03643959224224091,0.0
0.03644801259040832,0.0
0.03645371228456497,0.0
0.03645912945270538,0.0
0.036477288007736204,0.0
0.036488171517848965,0.0
0.03653206318616867,0.0
0.036620895266532894,0.0
0.03663073807954788,0.0
0.03663597553968429,0.0
0.03663811057806015,0.0
0.0366432175040245,0.0
0.036659944653511044,0.0
0.03666105598211288,0.0
0.036670380234718324,0.0
0.036672515273094175,0.0
0.03667314201593399,0.0
0.03667704284191131,0.0
0.036681592762470246,0.0
0.03669221252202987,0.0
0.036704562306404113,0.0
0.03672151476144791,0.0
0.036721727550029754,0.0
0.03673792898654937,0.0
0.036747006475925444,0.0
0.03676749140024185,0.0
0.036780020892620086,0.0
0.0367802694439888,0.0
0.036807573437690734,0.0
0.036869709491729734,0.0
0.03688372850418091,0.0
0.03695100992918014,0.0
0.03700231343507766,0.0
0.03710019797086716,0.0
0.03710295259952545,0.0
0.03711500376462936,0.0
0.03712061941623688,0.0
0.03713047653436661,0.0
0.037145824134349824,0.0
0.03714759081602097,0.0
0.037154828310012815,0.0
0.037164647877216336,0.0
0.03716536939144134,0.0
0.03720188319683075,0.0
0.03724261075258255,0.0
0.03726112961769104,0.0
0.03736811846494675,0.0
0.037371869981288906,0.0
0.03737382799386978,0.0
0.03739666655659676,0.0
0.03741842597723007,0.0
0.03745129734277725,0.0
0.037520151436328884,0.0
0.03754669368267059,0.0
0.03761381149291992,0.0
0.0376468388736248,0.0
0.037646979689598084,0.0
0.03768032446503639,0.0
0.03774937123060226,0.0
0.03793488174676895,0.0
0.038052625358104705,0.0
0.038091320693492886,0.0
0.03816097944974899,0.0
0.038586652278900145,0.0
0.03889369457960128,0.0
0.038947545289993286,0.0
0.040447725802659984,0.0
0.040489545464515685,0.0
0.040494270622730255,0.0
0.04049454376101494,0.0
0.04058506563305855,0.0
0.04782956779003143,0.0
0.04852518260478973,0.0
0.048607242107391355,0.0
0.04862014353275299,0.0
0.04864292621612549,0.0
0.048688119649887084,0.0
0.04872667729854584,0.0
0.048811256289482116,0.0
0.04883189678192138,0.0
0.04889789879322052,0.0
0.04893092215061188,0.0
0.049015374183654786,0.0
0.04914773404598236,0.0
0.049155058264732356,0.0
0.049170506000518796,0.0
0.049236713647842406,0.0
0.04923956751823425,0.0
0.04929390907287597,0.0
0.04930154263973236,0.0
0.049302551150321956,0.0
0.04932009637355804,0.0
0.049320958256721496,0.0
0.0493349415063858,0.0
0.049339494109153746,0.0
0.04935168385505676,0.0
0.04938299417495727,0.0
0.04938943326473236,0.0
0.049396222829818724,0.0
0.04939727067947387,0.0
0.04941796660423279,0.0
0.04941971898078918,0.0
0.04942744374275208,0.0
0.04942853271961212,0.0
0.04943398118019104,0.0
0.04948394358158111,0.0
0.049485813975334164,0.0
0.049493501186370845,0.0
0.04950727343559265,0.0
0.049511557817459105,0.0
0.04951676487922668,0.0
0.04952509224414825,0.0
0.04952602028846741,0.0
0.04952811777591705,0.0
0.04955544590950012,0.0
0.04956335663795471,0.0
0.049576199054718016,0.0
0.049577262997627256,0.0
0.04957914590835571,0.0
0.04957968950271606,0.0
0.04960744857788086,0.0
0.04960898458957672,0.0
0.049630351066589355,0.0
0.04963781654834747,0.0
0.04964448988437652,0.0
0.04966830253601074,0.0
0.049682055115699765,0.0
0.04968907356262207,0.0
0.04969068109989166,0.0
0.04969344019889831,0.0
0.0496952337026596,0.0
0.049705969691276546,0.0
0.04972028732299805,0.0
0.04972297132015228,0.0
0.04972555875778198,0.0
0.04973991930484772,0.0
0.049782696962356564,0.0
0.04978354632854461,0.0
0.04978554189205169,0.0
0.04978995323181152,0.0
0.049793915748596186,0.0
0.049799373149871824,0.0
0.04980929732322693,0.0
0.049829601645469665,0.0
0.049856203794479366,0.0
0.04986416459083557,0.0
0.049878115653991695,0.0
0.04988175630569458,0.0
0.04988231420516968,0.0
0.04989181101322174,0.0
0.04990149199962616,0.0
0.049903117418289185,0.0
0.04992759525775909,0.0
0.04994024813175201,0.0
0.04994810342788696,0.0
0.04996053636074066,0.0
0.049966036677360534,0.0
0.049966531991958614,0.0
0.04997725367546081,0.0
0.049991397857666015,0.0
0.04999831080436706,0.0
0.05000066936016082,0.0
0.050010568499565124,0.0
0.05001779615879059,0.0
0.05001913011074066,0.0
0.05001936614513397,0.0
0.05002047479152679,0.0
0.050022153854370116,0.0
0.050031407475471495,0.0
0.05003829717636108,0.0
0.050041810870170594,0.0
0.05005275964736938,0.0
0.05005596578121185,0.0
0.0500797426700592,0.0
0.05009502053260803,0.0
0.0500983840227127,0.0
0.05010194420814514,0.0
0.0501089072227478,0.0
0.05011115670204162,0.0
0.050118389725685115,0.0
0.050122479200363154,0.0
0.05013143956661224,0.0
0.05013196527957916,0.0
0.05015510737895965,0.0
0.050172709822654725,0.0
0.05018003225326538,0.0
0.05018692910671234,0.0
0.05021660149097443,0.0
0.05021787106990814,0.0
0.050226750969886776,0.0
0.05022911489009857,0.0
0.0502300500869751,0.0
0.05023604929447174,0.0
0.05024754345417023,0.0
0.0502551394701004,0.0
0.05026175022125244,0.0
0.05026971817016601,0.0
0.05027163505554199,0.0
0.05028435051441192,0.0
0.050296670794487,0.0
0.050303122401237486,0.0
0.05030462622642517,0.0
0.05030525922775268,0.0
0.050308774709701534,0.0
0.05031442701816559,0.0
0.05032873749732971,0.0
0.050329486727714534,0.0
0.050333277583122255,0.0
0.05033440947532654,0.0
0.050335961580276485,0.0
0.05034036219120026,0.0
0.05034323751926422,0.0
0.05034839630126953,0.0
0.05036556243896484,0.0
0.0503719425201416,0.0
0.050385484099388124,0.0
0.05044209480285644,0.0
0.050483454465866086,0.0
0.05049811899662018,0.0
0.0504998767375946,0.0
0.05053136050701141,0.0
0.050535644888877865,0.0
0.050555210709571835,0.0
0.050570452809333796,0.0
0.050574706792831416,0.0
0.05057481229305267,0.0
0.05057881951332092,0.0
0.05058455049991607,0.0
0.050588148236274715,0.0
0.05060451686382293,0.0
0.05061186611652374,0.0
0.05061415314674377,0.0
0.05063235819339752,0.0
0.05063697159290313,0.0
0.050653077363967895,0.0
0.05070229768753052,0.0
0.05070771396160126,0.0
0.050713453888893124,0.0
0.0507962429523468,0.0
0.050808942317962645,0.0
0.0508163183927536,0.0
0.05081718027591705,0.0
0.05084602296352386,0.0
0.05086328029632568,0.0
0.05087058842182159,0.0
0.05087461173534393,0.0
0.050985585451126095,0.0
0.05115916728973389,0.0
0.05117235481739044,0.0
0.05120403170585632,0.0
0.051231806874275206,0.0
0.051243953704833985,0.0
0.051244497299194336,0.0
0.051256653070449826,0.0
0.05153528809547424,0.0
0.051597753167152406,0.0
0.05161718130111694,0.0
0.05164630651473999,0.0
0.05184014976024628,0.0
0.05187632381916046,0.0
0.05219199120998382,0.0
0.052221509814262386,0.0
0.052266291975975036,0.0
0.052304114699363705,0.0
0.05246113657951355,0.0
0.05246113657951355,0.0
