x,y
0.10310158878564835,0.0
0.10312626212835313,0.0
0.10315160602331162,0.0
0.10315736532211305,0.0
0.10317125171422958,0.0
0.10320401936769485,0.0
0.10321483165025712,0.0
0.10321869552135468,0.0
0.10322095304727555,0.0
0.10324404239654542,0.0
0.10324437469244004,0.0
0.10325987786054612,0.0
0.10327822268009186,0.0
0.10328397154808044,0.0
0.1032884031534195,0.0
0.10330233573913575,0.0
0.1033089742064476,0.0
0.10332809984683991,0.0
0.10334829688072206,0.0
0.10337072610855103,0.0
0.10339432358741761,0.0
0.1034011498093605,0.0
0.10341281443834305,0.0
0.10341871827840805,0.0
0.1034354642033577,0.0
0.10346015393733979,0.0
0.10349492430686952,0.0
0.1035249263048172,0.0
0.10353510975837708,0.0
0.10356859415769577,0.0
0.10357559621334077,0.0
0.10360565781593323,0.0
0.10362765938043594,0.0
0.1036423847079277,0.0
0.10366274565458299,0.0
0.1036682963371277,0.0
0.10370237231254578,0.0
0.10370779186487199,0.0
0.10373867005109788,0.0
0.10374739170074464,0.0
0.10380384922027588,0.0
0.10384401679039001,0.0
0.10386956930160524,0.0
0.10389808416366578,0.0
0.10390079766511917,0.0
0.10390882939100266,0.0
0.10391007363796234,0.0
0.10394257158041001,0.0
0.10394445657730103,0.0
0.10395136177539827,0.0
0.10396422594785691,0.0
0.10400877445936203,0.0
0.10403152853250504,0.0
0.1040506437420845,0.0
0.10408148020505906,0.0
0.10408376306295396,0.0
0.10410375893115997,0.0
0.10414035618305206,0.0
0.10418607890605927,0.0
0.1041984722018242,0.0
0.104220449924469,0.0
0.10424383580684662,0.0
0.10427133888006211,0.0
0.10429893136024476,0.0
0.10432688593864442,0.0
0.10433354079723359,0.0
0.10438850969076158,0.0
0.10440550744533539,0.0
0.10442234724760056,0.0
0.1044417440891266,0.0
0.10448927134275438,0.0
0.10449572801589967,0.0
0.10454015880823136,0.0
0.1045565351843834,0.0
0.10459191501140595,0.0
0.10460170507431031,0.0
0.10462888330221176,0.0
0.10471104979515077,0.0
0.10472981482744217,0.0
0.10478237122297288,0.0
0.104806886613369,0.0
0.10481490939855576,0.0
0.10482348650693894,0.0
0.10486870110034943,0.0
0.10489465892314911,0.0
0.10492799282073975,0.0
0.10494929403066636,0.0
0.105020110309124,0.0
0.1050515040755272,0.0
0.10516579896211625,0.0
0.10518138706684113,0.0
0.10518794208765031,0.0
0.10521237552165985,0.0
0.10525061190128326,0.0
0.10528665781021118,0.0
0.10532973408699037,0.0
0.10537191182374955,0.0
0.10539825111627579,0.0
0.10540726929903031,0.0
0.10566135346889496,0.0
0.10603108108043671,0.0
0.10635422468185425,0.0
0.106828573346138,0.0
0.10702866464853288,0.0
0.10752033293247223,0.0
0.108870068192482,0.0
0.11036202907562256,0.0
0.11075222194194795,0.0
0.11080999076366425,0.0
0.11082570403814317,0.0
0.11111136972904206,0.0
0.11133238077163697,0.0
0.11149381548166276,0.0
0.11154530048370362,0.0
0.11199883222579957,0.0
0.11216506361961365,0.0
0.11222065389156342,0.0
0.11227914392948152,0.0
0.1123008668422699,0.0
0.11248407065868378,0.0
0.11261622607707977,0.0
0.11279566884040833,0.0
0.1128062665462494,0.0
0.11286382675170899,0.0
0.11290294229984284,0.0
0.11291593611240387,0.0
0.11293507516384126,0.0
0.11294444501399994,0.0
0.11295917928218842,0.0
0.11296115517616273,0.0
0.11296150386333466,0.0
0.1129831075668335,0.0
0.11300590038299561,0.0
0.11300714015960694,0.0
0.11302087604999543,0.0
0.11302974820137024,0.0
0.11303499042987825,0.0
0.11306057870388031,0.0
0.113069486618042,0.0
0.11307309269905091,0.0
0.11317130625247956,0.0
0.11319695115089418,0.0
0.11321834027767182,0.0
0.11324880421161652,0.0
0.11325314044952393,0.0
0.11327364146709443,0.0
0.11327715814113617,0.0
0.11331285238265992,0.0
0.11332717239856721,0.0
0.11332902908325196,0.0
0.11337494850158691,0.0
0.11338165402412415,0.0
0.11338810920715332,0.0
0.11341924071311951,0.0
0.1134335607290268,0.0
0.11343687772750854,0.0
0.1134433686733246,0.0
0.11347382068634033,0.0
0.11348937153816224,0.0
0.11349316239356995,0.0
0.11354018747806549,0.0
0.11356693208217622,0.0
0.1136279582977295,0.0
0.11368393003940583,0.0
0.11368911266326905,0.0
0.11369342505931855,0.0
0.11371051073074341,0.0
0.11374819278717041,0.0
0.11375178694725037,0.0
0.1137720674276352,0.0
0.11381332576274872,0.0
0.11381461024284363,0.0
0.11382424831390381,0.0
0.11382680535316468,0.0
0.11384705305099488,0.0
0.11386920213699342,0.0
0.11387353837490083,0.0
0.1138794630765915,0.0
0.11389328837394715,0.0
0.11390663683414459,0.0
0.11391349136829376,0.0
0.11392097473144532,0.0
0.11393235623836517,0.0
0.1139514833688736,0.0
0.11395875811576844,0.0
0.11396665871143341,0.0
0.1139686793088913,0.0
0.11397071182727814,0.0
0.11397842466831208,0.0
0.1140154629945755,0.0
0.11402316391468048,0.0
0.11402427852153779,0.0
0.11406553983688356,0.0
0.11406651735305787,0.0
0.11407679021358491,0.0
0.11407888531684876,0.0
0.11413316130638124,0.0
0.11414104402065278,0.0
0.11414124071598053,0.0
0.11417776346206665,0.0
0.11419293582439423,0.0
0.11419603228569031,0.0
0.11419723331928254,0.0
0.11424846947193146,0.0
0.11429185271263123,0.0
0.11430718004703522,0.0
0.11436369717121125,0.0
0.11438257396221162,0.0
0.11440098881721497,0.0
0.11442510187625886,0.0
0.11442969143390656,0.0
0.11443719267845154,0.0
0.114462149143219,0.0
0.11446422636508942,0.0
0.1144665539264679,0.0
0.11451908946037292,0.0
0.11452768445014955,0.0
0.11452894806861878,0.0
0.11455217897891999,0.0
0.1145532488822937,0.0
0.11459197700023652,0.0
0.1146104395389557,0.0
0.1146203100681305,0.0
0.11463488340377809,0.0
0.11465051770210266,0.0
0.11466563940048219,0.0
0.11467317938804628,0.0
0.11476495265960694,0.0
0.1147801846265793,0.0
0.1148171752691269,0.0
0.11483042538166047,0.0
0.11487041413784027,0.0
0.11487724483013154,0.0
0.11490408182144166,0.0
0.11490572094917298,0.0
0.11494181454181672,0.0
0.11495074331760408,0.0
0.11496193706989288,0.0
0.11497420966625214,0.0
0.11498506069183351,0.0
0.11500431895256043,0.0
0.11502534449100495,0.0
0.11503729820251465,0.0
0.11506324708461763,0.0
0.11506817936897279,0.0
0.11507003605365754,0.0
0.11508300602436067,0.0
0.11509496867656709,0.0
0.11511339545249939,0.0
0.11514277756214142,0.0
0.11517778038978577,0.0
0.1151828706264496,0.0
0.11519210636615754,0.0
0.11519742906093598,0.0
0.1152253270149231,0.0
0.11524541378021241,0.0
0.11524575054645539,0.0
0.11524698138237,0.0
0.11527224779129029,0.0
0.11529044508934022,0.0
0.11529657244682312,0.0
0.11532812416553498,0.0
0.11537971198558808,0.0
0.11540112793445588,0.0
0.11540849208831788,0.0
0.11546356081962586,0.0
0.11551388204097748,0.0
0.1155764251947403,0.0
0.11562322676181794,0.0
0.11562842726707459,0.0
0.11571849584579469,0.0
0.11580951809883118,0.0
0.11583451628684999,0.0
0.11583723723888398,0.0
0.11586465239524842,0.0
0.1158801555633545,0.0
0.11589630842208863,0.0
0.1160676121711731,0.0
0.11609635055065155,0.0
0.11612903773784639,0.0
0.11613892316818238,0.0
0.11618373692035676,0.0
0.11619093716144563,0.0
0.11621839106082917,0.0
0.11622421741485596,0.0
0.11626822948455812,0.0
0.11636282503604889,0.0
0.11638921201229097,0.0
0.11641113162040712,0.0
0.1164620965719223,0.0
0.11672737896442414,0.0
0.11687979698181153,0.0
0.1171744167804718,0.0
0.1171830713748932,0.0
0.11724058091640473,0.0
0.11728779375553132,0.0
0.1174626350402832,0.0
0.11829127967357636,0.0
0.11864002645015717,0.0
0.119843427836895,0.0
0.11990783363580704,0.0
0.11993559002876282,0.0
0.12007763385772706,0.0
0.12084653079509736,0.0
0.14757931232452393,0.0
0.14947606325149537,0.0
0.14966642260551452,0.0
0.15000033378601074,0.0
0.15000337958335877,0.0
0.15001150369644167,0.0
0.15004516243934632,0.0
0.1500749468803406,0.0
0.15007544159889222,0.0
0.15008339881896973,0.0
0.15011193156242372,0.0
0.15013114213943482,0.0
0.1506019413471222,0.0
0.1506540060043335,0.0
0.15069156885147095,0.0
0.1507504165172577,0.0
0.1508027791976929,0.0
0.15085979700088503,0.0
0.15096142888069153,0.0
0.15097367167472842,0.0
0.15098574161529543,0.0
0.15102478861808777,0.0
0.15104804039001465,0.0
0.15123988389968873,0.0
0.15131219625473025,0.0
0.15142146944999696,0.0
0.15149773359298707,0.0
0.15149850249290467,0.0
0.1515069603919983,0.0
0.15152640342712403,0.0
0.15153204798698428,0.0
0.15153221487998964,0.0
0.15153793692588807,0.0
0.15153799057006836,0.0
0.15156527757644656,0.0
0.15162642002105714,0.0
0.1516737937927246,0.0
0.15167776942253114,0.0
0.15169315338134767,0.0
0.15170122385025026,0.0
0.15170705914497376,0.0
0.15170765519142151,0.0
0.15171219110488893,0.0
0.15171315073966982,0.0
0.15172969698905947,0.0
0.151730877161026,0.0
0.15173101425170898,0.0
0.15174153447151184,0.0
0.1517480492591858,0.0
0.15175134539604188,0.0
0.1517667293548584,0.0
0.1517773449420929,0.0
0.15178943276405335,0.0
0.15180441737174988,0.0
0.1518159806728363,0.0
0.15182485580444338,0.0
0.15183826684951784,0.0
0.15183964967727662,0.0
0.15185399055480958,0.0
0.1518588662147522,0.0
0.15187054276466372,0.0
0.1518772304058075,0.0
0.15187829136848452,0.0
0.1518830716609955,0.0
0.15189417004585268,0.0
0.1518967628479004,0.0
0.15191816091537477,0.0
0.1519825041294098,0.0
0.1520057559013367,0.0
0.1520130455493927,0.0
0.1520225703716278,0.0
0.15204742550849915,0.0
0.15205289125442506,0.0
0.15205501317977907,0.0
0.15206561088562012,0.0
0.15210005640983582,0.0
0.15210863947868347,0.0
0.15212024450302125,0.0
0.15214845538139343,0.0
0.1521949350833893,0.0
0.15219550728797915,0.0
0.1521972954273224,0.0
0.15221989154815674,0.0
0.15222389101982117,0.0
0.15223307609558107,0.0
0.15224969983100892,0.0
0.15225937962532043,0.0
0.1522609055042267,0.0
0.1522964417934418,0.0
0.1523101568222046,0.0
0.15234822630882264,0.0
0.15235323309898377,0.0
0.15235664248466493,0.0
0.1523643136024475,0.0
0.1523741960525513,0.0
0.15237616300582887,0.0
0.15238252878189087,0.0
0.15240584015846254,0.0
0.15242140889167788,0.0
0.15251947045326233,0.0
0.15256252288818362,0.0
0.15257546305656433,0.0
0.15257618427276612,0.0
0.1525827467441559,0.0
0.15259523391723634,0.0
0.1526418685913086,0.0
0.15264905095100403,0.0
0.1526567876338959,0.0
0.1526643693447113,0.0
0.1526820957660675,0.0
0.1527121126651764,0.0
0.1527238965034485,0.0
0.15275385379791262,0.0
0.15276923179626467,0.0
0.15277013778686524,0.0
0.1528192162513733,0.0
0.1528278112411499,0.0
0.15288202762603761,0.0
0.1529210388660431,0.0
0.15294401645660402,0.0
0.15296937823295595,0.0
0.15298361778259278,0.0
0.15299517512321473,0.0
0.1530153214931488,0.0
0.1530331313610077,0.0
0.15304540991783144,0.0
0.15305591225624085,0.0
0.1530793070793152,0.0
0.15308799743652346,0.0
0.15309431552886965,0.0
0.15311086177825928,0.0
0.15316068530082705,0.0
0.1531668245792389,0.0
0.1531686782836914,0.0
0.15320672988891604,0.0
0.15323119759559634,0.0
0.15323830842971803,0.0
0.1532558083534241,0.0
0.1532750189304352,0.0
0.1533004105091095,0.0
0.15330230593681338,0.0
0.15330770015716555,0.0
0.15331008434295657,0.0
0.15331570506095887,0.0
0.15334426164627077,0.0
0.15334901809692383,0.0
0.15339155197143556,0.0
0.15341496467590332,0.0
0.15345375537872316,0.0
0.15346683263778688,0.0
0.15352100729942322,0.0
0.1535372257232666,0.0
0.15364638566970826,0.0
0.15365651845932007,0.0
0.15372704267501833,0.0
0.15373448133468628,0.0
0.15377201437950136,0.0
0.15378296971321107,0.0
0.15387374758720399,0.0
0.15387553572654725,0.0
0.15389705896377565,0.0
0.1539223372936249,0.0
0.1539414167404175,0.0
0.1539836347103119,0.0
0.15398702621459961,0.0
0.15399498343467713,0.0
0.15399522781372071,0.0
0.15404227375984192,0.0
0.15406050086021425,0.0
0.15409922003746035,0.0
0.15419480204582214,0.0
0.1542265832424164,0.0
0.15423664450645447,0.0
0.15426132082939148,0.0
0.15426214933395388,0.0
0.1542773723602295,0.0
0.15453742146492006,0.0
0.15454100370407106,0.0
0.15455839037895203,0.0
0.1545971393585205,0.0
0.15460936427116395,0.0
0.1546989381313324,0.0
0.1547075688838959,0.0
0.15475053787231446,0.0
0.15475516915321352,0.0
0.15491950511932373,0.0
0.1549444854259491,0.0
0.15498303771018984,0.0
0.15502617955207826,0.0
0.15540844798088074,0.0
0.15558813214302064,0.0
0.1557790756225586,0.0
0.15582190155982972,0.0
0.1558756768703461,0.0
0.1558756768703461,0.0
