x,y
0.001111548736691475,0.0
0.0011117900162935256,0.0
0.0011118039339780808,0.0
0.0011123760640621184,0.0
0.0011124832779169083,0.0
0.0011133124083280565,0.0
0.0011135943681001663,0.0
0.0011140814125537872,0.0
0.0011152951419353485,0.0
0.0011170927584171295,0.0
0.0011186249703168869,0.0
0.0011189744621515273,0.0
0.0011194068789482116,0.0
0.0011208658665418625,0.0
0.001124096766114235,0.0
0.0011247840523719787,0.0
0.0011256613433361054,0.0
0.0011256682574748993,0.0
0.0011261553764343262,0.0
0.001129311516880989,0.0
0.0011303433179855346,0.0
0.001130435660481453,0.0
0.0011330772787332534,0.0
0.001135011002421379,0.0
0.0011352850943803787,0.0
0.0011360842436552048,0.0
0.0011368228048086167,0.0
0.0011385232657194137,0.0
0.001139450490474701,0.0
0.0011419717371463777,0.0
0.0011445569545030594,0.0
0.0011466298401355743,0.0
0.0011468502879142762,0.0
0.001147559344768524,0.0
0.0011478035151958467,0.0
0.0011492946594953537,0.0
0.001150574564933777,0.0
0.0011561914384365082,0.0
0.0011564651131629944,0.0
0.0011572937965393067,0.0
0.0011573535948991775,0.0
0.0011573947966098785,0.0
0.0011578682959079742,0.0
0.0011584996581077576,0.0
0.0011587978005409242,0.0
0.0011594296991825103,0.0
0.0011594704985618592,0.0
0.0011598969101905823,0.0
0.0011601870357990265,0.0
0.0011605165898799896,0.0
0.0011605370491743088,0.0
0.00116195085644722,0.0
0.0011626110970973968,0.0
0.0011643182784318925,0.0
0.0011660028845071793,0.0
0.0011667147874832153,0.0
0.0011680203974246978,0.0
0.0011686114966869355,0.0
0.0011699395477771759,0.0
0.0011702262461185456,0.0
0.0011710084974765778,0.0
0.001171075999736786,0.0
0.0011711550354957581,0.0
0.0011715560853481292,0.0
0.001172085851430893,0.0
0.0011724465191364289,0.0
0.0011727136373519897,0.0
0.0011727146804332734,0.0
0.0011728785932064057,0.0
0.0011734820902347565,0.0
0.001173617720603943,0.0
0.0011739442348480224,0.0
0.0011740572154521943,0.0
0.0011740949153900147,0.0
0.0011750367283821107,0.0
0.0011750657558441163,0.0
0.0011753980219364167,0.0
0.001176063597202301,0.0
0.001176092267036438,0.0
0.0011765558123588563,0.0
0.0011776974499225616,0.0
0.001177908569574356,0.0
0.0011782442331314087,0.0
0.0011791609525680542,0.0
0.0011799864172935485,0.0
0.0011806044578552247,0.0
0.001180693030357361,0.0
0.001181597411632538,0.0
0.0011839746236801147,0.0
0.0011840446293354034,0.0
0.001184109091758728,0.0
0.0011849108934402467,0.0
0.001185100942850113,0.0
0.0011852486133575439,0.0
0.0011865684390068053,0.0
0.0011868507564067841,0.0
0.0011870794594287873,0.0
0.0011872219741344452,0.0
0.0011875673234462737,0.0
0.0011875974237918854,0.0
0.0011876562237739562,0.0
0.0011880744993686676,0.0
0.0011886741518974304,0.0
0.0011889117658138275,0.0
0.0011891176402568818,0.0
0.00118971386551857,0.0
0.0011901817619800568,0.0
0.0011902043223381042,0.0
0.0011903542876243592,0.0
0.0011915231943130493,0.0
0.0011915412843227387,0.0
0.0011928867101669311,0.0
0.001193310171365738,0.0
0.001193547695875168,0.0
0.0011940095722675324,0.0
0.0011943352222442626,0.0
0.0011944730877876282,0.0
0.0011949025988578796,0.0
0.0011957701444625854,0.0
0.001196770340204239,0.0
0.001197493851184845,0.0
0.0011985644102096558,0.0
0.001199174463748932,0.0
0.0011997039318084716,0.0
0.0011997775435447693,0.0
0.0011999287009239197,0.0
0.0011999846696853639,0.0
0.0012001238763332367,0.0
0.0012003509998321533,0.0
0.001200429379940033,0.0
0.0012004731595516205,0.0
0.0012006427347660065,0.0
0.0012006582915782928,0.0
0.0012011428475379943,0.0
0.0012014502286911012,0.0
0.0012024042010307311,0.0
0.0012024219334125519,0.0
0.001202508807182312,0.0
0.0012027914226055145,0.0
0.0012028523087501525,0.0
0.001202992022037506,0.0
0.0012030895948410033,0.0
0.0012035108506679535,0.0
0.0012035723626613616,0.0
0.0012052337527275086,0.0
0.0012052476704120635,0.0
0.0012053317129611968,0.0
0.001206603556871414,0.0
0.0012066552937030793,0.0
0.0012067801356315613,0.0
0.001206964373588562,0.0
0.0012070815563201905,0.0
0.001207266539335251,0.0
0.0012077681124210357,0.0
0.0012078641653060914,0.0
0.0012090100944042207,0.0
0.0012090897262096406,0.0
0.0012096108794212343,0.0
0.0012097136080265046,0.0
0.0012103261649608612,0.0
0.0012103712558746338,0.0
0.0012106786966323852,0.0
0.0012113784551620484,0.0
0.0012125116884708406,0.0
0.0012129411101341248,0.0
0.0012137728929519653,0.0
0.001214450865983963,0.0
0.0012153106033802033,0.0
0.001215782344341278,0.0
0.0012164202332496643,0.0
0.0012169366776943206,0.0
0.0012175815403461456,0.0
0.0012182722091674805,0.0
0.0012191792130470276,0.0
0.0012195674180984497,0.0
0.0012199033796787262,0.0
0.001222354918718338,0.0
0.0012225309312343597,0.0
0.0012231865227222442,0.0
0.0012236437499523163,0.0
0.0012238543331623078,0.0
0.0012239056825637817,0.0
0.0012240459024906159,0.0
0.0012243294417858125,0.0
0.001224424809217453,0.0
0.0012247032225131988,0.0
0.0012247458398342132,0.0
0.0012249428927898407,0.0
0.0012249897718429566,0.0
0.0012249915897846223,0.0
0.0012250495254993439,0.0
0.0012250561118125915,0.0
0.0012260868847370147,0.0
0.0012264522016048431,0.0
0.0012268725633621217,0.0
0.0012303577065467834,0.0
0.001230529546737671,0.0
0.0012307436764240265,0.0
0.0012331596910953521,0.0
0.0012343809306621552,0.0
0.0012387054860591889,0.0
0.0012396799623966216,0.0
0.0012424421608448028,0.0
0.0012425379753112794,0.0
0.0012426762282848358,0.0
0.0012430032193660736,0.0
0.0012431934177875518,0.0
0.001243761658668518,0.0
0.0012448769211769104,0.0
0.0012452129721641542,0.0
0.0012458916902542115,0.0
0.0012476058304309845,0.0
0.001247924566268921,0.0
0.0012499578446149827,0.0
0.0012502236664295196,0.0
0.0012519172728061676,0.0
0.0012555407285690307,0.0
0.0012595927715301513,0.0
0.0012604506015777587,0.0
0.0012607319056987764,0.0
0.001260737419128418,0.0
0.0012616709470748902,0.0
0.001263891190290451,0.0
0.0012651190608739854,0.0
0.0012669485211372375,0.0
0.0012680760025978088,0.0
0.001268348976969719,0.0
0.001268912449479103,0.0
0.0012705699503421785,0.0
0.0012837921679019928,0.0
0.0012841371893882751,0.0
0.0012866356372833252,0.0
0.0013079071044921876,0.0
0.001308585971593857,0.0
0.0013289726674556733,0.0
0.0013538347780704498,0.0
0.0013618439882993698,0.0
0.0013624281287193298,0.0
0.0013638501316308976,0.0
0.0013642164915800095,0.0
0.001411779820919037,0.0
0.0015954952836036683,0.0
0.0016143330931663513,0.0
0.0016168180704116822,0.0
0.0016174716949462892,0.0
0.001619402050971985,0.0
0.001621159017086029,0.0
0.0016233291029930114,0.0
0.0016275048851966858,0.0
0.0016282582879066467,0.0
0.0016302559375762939,0.0
0.0016332551240921022,0.0
0.0016356183886528015,0.0
0.0016392117142677307,0.0
0.0016393406391143799,0.0
0.001640855610370636,0.0
0.001641122281551361,0.0
0.0016417264938354493,0.0
0.0016428824067115785,0.0
0.0016439847350120545,0.0
0.0016443214416503908,0.0
0.0016443538069725037,0.0
0.0016447966694831848,0.0
0.001645176112651825,0.0
0.0016452045440673829,0.0
0.0016452245712280274,0.0
0.0016453137397766113,0.0
0.0016453266143798828,0.0
0.0016459607481956481,0.0
0.0016459828019142152,0.0
0.0016467134356498718,0.0
0.0016467481255531312,0.0
0.0016471192836761475,0.0
0.001647225558757782,0.0
0.0016486159563064576,0.0
0.0016489192843437196,0.0
0.0016489406228065492,0.0
0.0016491438746452332,0.0
0.0016494992971420289,0.0
0.001649516522884369,0.0
0.0016496114134788512,0.0
0.001649761974811554,0.0
0.0016508640050888063,0.0
0.0016509042978286744,0.0
0.0016511214375495911,0.0
0.0016523470878601074,0.0
0.0016525568962097168,0.0
0.001654538929462433,0.0
0.0016546373963356017,0.0
0.0016549206376075744,0.0
0.001655255913734436,0.0
0.001655781090259552,0.0
0.0016558502316474915,0.0
0.0016558887958526612,0.0
0.0016561158895492553,0.0
0.0016562645435333253,0.0
0.0016564519405364991,0.0
0.0016577484011650087,0.0
0.0016581906080245972,0.0
0.0016588394641876222,0.0
0.0016591899991035461,0.0
0.0016593679785728455,0.0
0.0016593806147575379,0.0
0.0016595216989517213,0.0
0.0016599618792533875,0.0
0.001659988522529602,0.0
0.0016602026224136353,0.0
0.0016602071523666383,0.0
0.0016617870330810547,0.0
0.0016621215343475342,0.0
0.0016621219515800477,0.0
0.0016632949113845827,0.0
0.0016633788347244264,0.0
0.001663383424282074,0.0
0.0016634941697120666,0.0
0.0016637544631958009,0.0
0.0016639321446418763,0.0
0.001664150059223175,0.0
0.0016644483208656312,0.0
0.0016646014451980591,0.0
0.0016647796630859376,0.0
0.0016652462482452393,0.0
0.001666110634803772,0.0
0.001666796088218689,0.0
0.001667083501815796,0.0
0.0016674493551254272,0.0
0.0016676869988441468,0.0
0.0016680971384048463,0.0
0.001668317496776581,0.0
0.0016683422923088073,0.0
0.0016684561371803283,0.0
0.0016697275638580323,0.0
0.001669880211353302,0.0
0.0016701159477233887,0.0
0.0016701635122299194,0.0
0.0016704203486442566,0.0
0.001670615017414093,0.0
0.0016707679629325866,0.0
0.001671132206916809,0.0
0.0016715760827064514,0.0
0.0016723299026489258,0.0
0.0016723414063453674,0.0
0.001672599494457245,0.0
0.0016728312969207764,0.0
0.0016730939149856567,0.0
0.0016733817458152772,0.0
0.0016741637587547303,0.0
0.0016742250323295593,0.0
0.001674362599849701,0.0
0.0016744601726531982,0.0
0.0016746466159820556,0.0
0.0016748834848403932,0.0
0.001675846517086029,0.0
0.0016761979460716248,0.0
0.0016765592098236083,0.0
0.0016769418120384217,0.0
0.0016771250367164613,0.0
0.0016771687865257264,0.0
0.001677462875843048,0.0
0.0016774706840515137,0.0
0.0016779208183288574,0.0
0.001678017795085907,0.0
0.0016780188083648682,0.0
0.001678169548511505,0.0
0.0016783064007759095,0.0
0.001678339719772339,0.0
0.0016792038083076478,0.0
0.001679714560508728,0.0
0.0016800167560577393,0.0
0.0016812900304794313,0.0
0.001681906282901764,0.0
0.001681937038898468,0.0
0.001682602345943451,0.0
0.00168317312002182,0.0
0.0016831862330436707,0.0
0.001684019386768341,0.0
0.001684233546257019,0.0
0.0016846462488174438,0.0
0.0016861232519149781,0.0
0.0016862275004386903,0.0
0.0016862624287605286,0.0
0.0016865599155426025,0.0
0.0016871415972709656,0.0
0.0016877139806747436,0.0
0.0016882233023643495,0.0
0.0016885228753089905,0.0
0.0016889622807502746,0.0
0.00168906170129776,0.0
0.0016895318031311035,0.0
0.0016904104948043824,0.0
0.001690961241722107,0.0
0.0016913964748382568,0.0
0.0016919566988945008,0.0
0.0016923056840896606,0.0
0.0016926181316375734,0.0
0.0016929343342781068,0.0
0.0016932113766670227,0.0
0.001693243980407715,0.0
0.001693412244319916,0.0
0.0016934294700622558,0.0
0.0016935303807258607,0.0
0.0016947798728942872,0.0
0.001696735978126526,0.0
0.0016968117356300355,0.0
0.0016970012187957765,0.0
0.001697225868701935,0.0
0.0016983450055122376,0.0
0.0016986268162727356,0.0
0.0016986770033836365,0.0
0.0016988749504089355,0.0
0.001699659049510956,0.0
0.0017007382512092592,0.0
0.001702372431755066,0.0
0.0017027421593666077,0.0
0.0017072317600250245,0.0
0.0017080819606781006,0.0
0.0017152093648910524,0.0
0.0017166525721549989,0.0
0.0017169840931892395,0.0
0.0017190620303153992,0.0
0.0017190656661987306,0.0
0.0017201915979385377,0.0
0.0017204031348228455,0.0
0.0017281742095947266,0.0
0.0017376669645309448,0.0
0.0017393816709518433,0.0
0.001745206892490387,0.0
0.0017469472289085388,0.0
0.0017488036751747132,0.0
0.0017534879446029663,0.0
0.0017966234683990479,0.0
0.001798506498336792,0.0
0.0018027237057685853,0.0
0.0018047873377799988,0.0
0.0018083153367042541,0.0
0.0018083153367042541,0.0
