x,y
0.012007744312286378,0.0
0.01201119750738144,0.0
0.012011549770832061,0.0
0.012014941573143006,0.0
0.01201638400554657,0.0
0.012020396888256074,0.0
0.01202231228351593,0.0
0.012026459574699402,0.0
0.012027204036712646,0.0
0.012027874886989594,0.0
0.012033931910991669,0.0
0.012035697847604752,0.0
0.012036171555519105,0.0
0.012036681175231934,0.0
0.012038842141628266,0.0
0.012053485512733459,0.0
0.012056936025619507,0.0
0.012057261765003205,0.0
0.01205747663974762,0.0
0.012065722644329072,0.0
0.01206699937582016,0.0
0.012072778642177581,0.0
0.012075831592082977,0.0
0.012076646387577057,0.0
0.012076754868030549,0.0
0.012083505690097808,0.0
0.012096684277057648,0.0
0.012098012566566467,0.0
0.012103731632232667,0.0
0.012104395031929017,0.0
0.01210829198360443,0.0
0.012119381725788117,0.0
0.012120356857776642,0.0
0.012135678231716157,0.0
0.012136326730251312,0.0
0.012142554819583894,0.0
0.012149721682071686,0.0
0.012151268422603608,0.0
0.012157493829727173,0.0
0.012162615954875946,0.0
0.01216639667749405,0.0
0.01216967523097992,0.0
0.012174776196479798,0.0
0.012176580131053924,0.0
0.012179555296897888,0.0
0.012198072969913484,0.0
0.012225188612937928,0.0
0.012229638397693634,0.0
0.012230666279792786,0.0
0.012234280407428742,0.0
0.012235207855701447,0.0
0.012235430479049682,0.0
0.012236862480640412,0.0
0.01224196195602417,0.0
0.012242438197135925,0.0
0.012244617938995362,0.0
0.012244925498962403,0.0
0.012247937917709352,0.0
0.012248721718788148,0.0
0.01225127011537552,0.0
0.01225303590297699,0.0
0.012255824506282806,0.0
0.012267319560050964,0.0
0.012270460724830628,0.0
0.012273871898651123,0.0
0.012285060286521913,0.0
0.012302668094635011,0.0
0.012311786711215973,0.0
0.012326658368110657,0.0
0.012336366474628449,0.0
0.012381620407104492,0.0
0.012381875813007355,0.0
0.012387320995330811,0.0
0.012411787807941436,0.0
0.012413940131664277,0.0
0.012414986193180084,0.0
0.012417822182178498,0.0
0.012423534393310547,0.0
0.012429533302783966,0.0
0.012438800930976868,0.0
0.012442358136177063,0.0
0.012448642253875732,0.0
0.012475712895393372,0.0
0.012481590807437897,0.0
0.012487697899341583,0.0
0.012525776326656341,0.0
0.012531507015228273,0.0
0.012568834424018861,0.0
0.012580636739730835,0.0
0.012594357430934906,0.0
0.012608292400836945,0.0
0.012608930468559265,0.0
0.01262897163629532,0.0
0.01265423685312271,0.0
0.012671608328819275,0.0
0.012679791152477264,0.0
0.012681822180747987,0.0
0.012688243240118026,0.0
0.012717437744140626,0.0
0.012828079462051391,0.0
0.01283412367105484,0.0
0.01286373645067215,0.0
0.01300721749663353,0.0
0.013047970831394196,0.0
0.013248227536678314,0.0
0.013421184718608856,0.0
0.01362024575471878,0.0
0.013626462668180466,0.0
0.013635827749967576,0.0
0.013640497028827667,0.0
0.01404430389404297,0.0
0.01597002685070038,0.0
0.01615766227245331,0.0
0.016184755563735963,0.0
0.016191000938415526,0.0
0.016208021640777587,0.0
0.016223742365837096,0.0
0.016249040961265563,0.0
0.01628561198711395,0.0
0.01629480004310608,0.0
0.016304981708526612,0.0
0.01634259819984436,0.0
0.016368178725242617,0.0
0.01640351116657257,0.0
0.01640454411506653,0.0
0.01642124056816101,0.0
0.016427183747291567,0.0
0.01642921268939972,0.0
0.016445467472076418,0.0
0.016453163623809816,0.0
0.01645577132701874,0.0
0.016456055641174316,0.0
0.01646030128002167,0.0
0.016463927030563354,0.0
0.016464365124702455,0.0
0.016464524865150452,0.0
0.01646466851234436,0.0
0.016466923952102662,0.0
0.016471750140190124,0.0
0.016472321152687073,0.0
0.016476868987083435,0.0
0.016480284929275512,0.0
0.016483057737350464,0.0
0.016485299468040466,0.0
0.016500258445739747,0.0
0.01650124728679657,0.0
0.01650351583957672,0.0
0.0165066397190094,0.0
0.016506950259208678,0.0
0.016507003903388977,0.0
0.01650709629058838,0.0
0.01650741517543793,0.0
0.016521111130714417,0.0
0.016522345542907716,0.0
0.01652526080608368,0.0
0.016535429358482363,0.0
0.01653678297996521,0.0
0.016555853486061096,0.0
0.016559383273124693,0.0
0.01656042754650116,0.0
0.01656226098537445,0.0
0.016564383506774902,0.0
0.01656524956226349,0.0
0.016565587520599365,0.0
0.016573380827903748,0.0
0.01657456934452057,0.0
0.016575645208358764,0.0
0.016577636003494264,0.0
0.01658887803554535,0.0
0.016599923968315125,0.0
0.016601795554161074,0.0
0.01660367727279663,0.0
0.016605899930000306,0.0
0.016606812477111817,0.0
0.016607471108436585,0.0
0.016608479022979735,0.0
0.016611515879631042,0.0
0.016613993644714355,0.0
0.016626198291778565,0.0
0.016630757451057434,0.0
0.01663318395614624,0.0
0.016636142134666444,0.0
0.01664633870124817,0.0
0.016646418571472168,0.0
0.016649778485298156,0.0
0.016651521325111388,0.0
0.016652883291244508,0.0
0.016654163002967834,0.0
0.01665694057941437,0.0
0.016657461524009706,0.0
0.016659731268882753,0.0
0.016662644147872926,0.0
0.01666323184967041,0.0
0.01668278217315674,0.0
0.01668625295162201,0.0
0.016686283946037293,0.0
0.01668845534324646,0.0
0.016693378686904906,0.0
0.016696359515190124,0.0
0.016700758337974547,0.0
0.016702317595481873,0.0
0.016703081130981446,0.0
0.016704447865486145,0.0
0.01670554041862488,0.0
0.01671117722988129,0.0
0.01671337187290192,0.0
0.01671714961528778,0.0
0.016718578934669496,0.0
0.016722546815872194,0.0
0.016723448038101198,0.0
0.016724512577056885,0.0
0.01672491252422333,0.0
0.016738184690475465,0.0
0.016740235686302184,0.0
0.016742634773254394,0.0
0.016745148301124575,0.0
0.01674980401992798,0.0
0.016751294732093813,0.0
0.01675584852695465,0.0
0.016756154894828797,0.0
0.01675836205482483,0.0
0.016761019229888915,0.0
0.016761986613273622,0.0
0.01677386701107025,0.0
0.016778324246406556,0.0
0.016780336499214173,0.0
0.01678081035614014,0.0
0.016781469583511354,0.0
0.01678342938423157,0.0
0.016788630485534667,0.0
0.01678906261920929,0.0
0.016791663765907287,0.0
0.016792775988578798,0.0
0.016793362498283386,0.0
0.01679348587989807,0.0
0.016794170141220092,0.0
0.01679551422595978,0.0
0.01680276036262512,0.0
0.01681181788444519,0.0
0.016818156242370607,0.0
0.01682100534439087,0.0
0.016834596395492556,0.0
0.016835259795188903,0.0
0.016836448311805724,0.0
0.01683768570423126,0.0
0.016848835945129394,0.0
0.016851969361305237,0.0
0.016859886050224305,0.0
0.016865931749343872,0.0
0.016868698000907897,0.0
0.016872976422309876,0.0
0.016877562403678895,0.0
0.016880202889442444,0.0
0.016881102919578554,0.0
0.016887826323509218,0.0
0.016894500851631165,0.0
0.016898947358131407,0.0
0.01690431892871857,0.0
0.016904931664466858,0.0
0.01690558671951294,0.0
0.01690585255622864,0.0
0.016922694444656373,0.0
0.016923317313194276,0.0
0.01692612051963806,0.0
0.016931373476982117,0.0
0.016933618783950805,0.0
0.01694107234477997,0.0
0.016942082047462465,0.0
0.01694437861442566,0.0
0.016944658160209656,0.0
0.016947766542434694,0.0
0.01696363627910614,0.0
0.016968866586685182,0.0
0.016977239847183228,0.0
0.016980096697807312,0.0
0.016981566548347475,0.0
0.01699145495891571,0.0
0.01699626088142395,0.0
0.016997299790382385,0.0
0.017002933025360108,0.0
0.017006694078445433,0.0
0.017009294629096984,0.0
0.017033342123031616,0.0
0.017035309076309204,0.0
0.017072017788887024,0.0
0.017101056575775146,0.0
0.017162676453590393,0.0
0.01716477990150452,0.0
0.017167792320251465,0.0
0.01717682123184204,0.0
0.017190192341804505,0.0
0.017196106314659117,0.0
0.017205135226249696,0.0
0.017207306623458863,0.0
0.017358527183532715,0.0
0.017408913373947146,0.0
0.017455579638481142,0.0
0.017474581599235536,0.0
0.017500455379486083,0.0
0.01751316726207733,0.0
0.017914606332778932,0.0
0.017915279269218445,0.0
0.01796468496322632,0.0
0.017988964915275574,0.0
0.017991934418678284,0.0
0.017991934418678284,0.0
