x,y
0.039120353758335114,10.0
0.03912248983979225,10.0
0.03939536511898041,10.0
0.03996779173612595,10.0
0.04015329033136368,10.0
0.040177939832210546,10.0
0.040274119377136236,10.0
0.04083514139056206,10.0
0.041287115216255194,10.0
0.04162755757570267,10.0
0.04175058752298355,10.0
0.04189436137676239,10.0
0.04198121577501297,10.0
0.0422707736492157,10.0
0.042435117065906525,10.0
0.04280153959989548,10.0
0.04329668432474137,10.0
0.043392914533615115,10.0
0.043484425544738775,10.0
0.0439711943268776,10.0
0.04448371827602387,10.0
0.04454154670238495,10.0
0.04471819251775742,10.0
0.044820965826511384,10.0
0.04486822038888932,10.0
0.045672747492790225,10.0
0.04570694863796235,10.0
0.04588893502950669,10.0
0.04598658978939057,10.0
0.0460270181298256,10.0
0.04625050723552704,10.0
0.046317511796951295,10.0
0.046366012096405035,10.0
0.046445457637310034,10.0
0.046727466583251956,10.0
0.047432522475719455,9.0
0.04819653630256653,9.0
0.048667518794536596,9.0
0.04870233535766602,9.0
0.04878714829683304,9.0
0.04886366426944733,9.0
0.04930129051208496,9.0
0.04937787652015686,9.0
0.050675909221172336,9.0
0.05073715597391129,9.0
0.05079364478588105,9.0
0.051630377769470215,9.0
0.052011469751596456,9.0
0.05202353000640869,9.0
0.053711481392383575,9.0
0.05431871712207795,9.0
0.05512611120939255,9.0
0.0558873787522316,9.0
0.05591418892145157,9.0
0.0576385347172618,9.0
0.058117377758026126,9.0
0.05817788243293762,9.0
0.05832271352410317,9.0
0.059149742126464844,9.0
0.059189677238464355,9.0
0.05981448441743851,9.0
0.05992789268493653,9.0
0.05993072390556336,9.0
0.06012648385949433,9.0
0.06020774096250534,9.0
0.06102456748485566,9.0
0.06133393421769143,9.0
0.06158266365528107,9.0
0.062097144126892094,9.0
0.06256681382656097,9.0
0.06264819619245827,9.0
0.06269142329692841,9.0
0.06323704123497009,9.0
0.0641628310084343,9.0
0.0643811970949173,9.0
0.06460170447826385,9.0
0.06475166082382203,9.0
0.06788852214813233,8.0
0.06911274790763855,8.0
0.06956230401992798,8.0
0.06974997781217099,8.0
0.07060706317424774,8.0
0.07070261240005493,8.0
0.07190531482920051,8.0
0.07238751351833343,8.0
0.07244011759757996,8.0
0.07284651696681976,8.0
0.0735307902097702,8.0
0.07367776930332184,8.0
0.07630257010459901,8.0
0.07691556513309479,8.0
0.07773531675338746,8.0
0.07784176170825959,8.0
0.07809916436672211,8.0
0.07843641936779022,8.0
0.07967772632837296,8.0
0.07982946932315826,8.0
0.08009342551231385,8.0
0.08013048470020295,8.0
0.08138923346996307,8.0
0.08156783767044545,8.0
0.08299564446788282,8.0
0.08393923342227937,8.0
0.0847687989473343,8.0
0.08661395013332368,8.0
0.08842724412679673,8.0
0.08917290568351746,8.0
0.08940480202436447,8.0
0.08982398062944413,8.0
0.09077339470386506,8.0
0.09261561781167985,8.0
0.09429767578840256,8.0
0.09481562227010727,8.0
0.0950518362224102,8.0
0.09853408336639405,8.0
0.09856600463390351,8.0
0.09949912317097187,8.0
0.0997578576207161,8.0
0.10042207464575768,8.0
0.1016891285777092,8.0
0.10179594159126282,8.0
0.10396541953086853,8.0
0.10783103741705419,8.0
0.10783103741705419,8.0
