x,y
0.010184297896921636,10.0
0.01018498856574297,10.0
0.010196678340435028,10.0
0.010196802020072938,10.0
0.010250646993517876,10.0
0.01030570911243558,10.0
0.010312946140766145,10.0
0.010359764099121094,10.0
0.010409375280141832,10.0
0.010465415567159653,10.0
0.010469955205917359,10.0
0.010510167106986046,10.0
0.010541392490267754,10.0
0.010565009713172913,10.0
0.010584625601768495,10.0
0.010586122050881386,10.0
0.010613221861422063,10.0
0.010631852224469185,10.0
0.010665498673915863,10.0
0.010674149449914695,10.0
0.010707370564341546,10.0
0.01071058064699173,10.0
0.010767650604248048,10.0
0.010778313566697763,10.0
0.010809737443923951,10.0
0.010813234746456147,10.0
0.010834620893001558,10.0
0.010842616320587695,10.0
0.010870744660496713,10.0
0.01095368228852749,10.0
0.010976136568933726,10.0
0.01100018471479416,10.0
0.011003021523356438,10.0
0.011010996997356415,10.0
0.011020909994840622,10.0
0.011022321879863739,10.0
0.011051380261778833,10.0
0.01106419935822487,10.0
0.011070573516190053,10.0
0.011109244823455811,10.0
0.01111491695046425,10.0
0.011127594113349916,10.0
0.011154095828533174,10.0
0.011293789744377137,10.0
0.011333332955837251,10.0
0.011364413425326347,10.0
0.011399295926094056,10.0
0.011401005648076536,10.0
0.011433149781078102,10.0
0.011522267758846284,10.0
0.011605364084243775,10.0
0.011607115017250182,10.0
0.011636010371148586,10.0
0.0116607288364321,10.0
0.011728097032755614,10.0
0.011745409830473364,10.0
0.011782892048358917,10.0
0.0117993927677162,10.0
0.011817078478634358,10.0
0.011874800454825163,10.0
0.011916790902614594,10.0
0.011946029961109161,10.0
0.0119704507291317,10.0
0.011987647227942945,10.0
0.012036409974098206,10.0
0.012046052515506745,10.0
0.012115160329267384,10.0
0.012136533111333848,10.0
0.012227489054203034,10.0
0.012343284487724305,10.0
0.012345544993877411,10.0
0.012350670248270036,10.0
0.012436977215111257,10.0
0.012447427958250046,10.0
0.012447912991046906,10.0
0.012495173141360283,10.0
0.012569114286452533,10.0
0.01264525279402733,10.0
0.012646254897117615,10.0
0.012671241909265519,10.0
0.012677916325628757,10.0
0.01273176707327366,10.0
0.012736468389630318,10.0
0.01281102728098631,10.0
0.01285708136856556,10.0
0.012870238162577152,10.0
0.013047200813889505,10.0
0.013076890632510186,10.0
0.013080990314483643,10.0
0.013224912062287332,10.0
0.013285645097494126,10.0
0.013296977430582047,10.0
0.013354826346039773,10.0
0.013376142457127572,10.0
0.013385703414678575,10.0
0.013463963195681572,10.0
0.01348913460969925,10.0
0.013528366014361382,10.0
0.013611292839050293,10.0
0.013658961653709412,10.0
0.013703454285860062,10.0
0.013723074644804002,10.0
0.013849757984280587,10.0
0.013907324522733688,10.0
0.013914985954761505,10.0
0.013957340270280838,10.0
0.01397637501358986,10.0
0.01407140549272299,10.0
0.014095060154795648,10.0
0.014106239005923272,10.0
0.014152706414461137,10.0
0.014152938127517702,10.0
0.0141726803034544,10.0
0.014214858412742615,10.0
0.014251460134983063,10.0
0.014467301219701767,10.0
0.01448005810379982,10.0
0.0146608904004097,10.0
0.014685904979705811,10.0
0.014696714282035828,10.0
0.014776206016540528,10.0
0.014962063357234002,10.0
0.014973070472478867,10.0
0.015042052417993546,10.0
0.015308591350913048,10.0
0.015348485112190247,10.0
0.015425688773393632,10.0
0.01542937457561493,10.0
0.015559150651097298,10.0
0.01556726284325123,10.0
0.01559649705886841,10.0
0.015651924535632133,10.0
0.015690546482801437,10.0
0.01579922139644623,10.0
0.015805694088339806,10.0
0.015879131853580475,10.0
0.015897272899746896,10.0
0.0159659780561924,10.0
0.015971270948648454,10.0
0.01605311706662178,10.0
0.016067424789071083,10.0
0.01613577753305435,10.0
0.01616605930030346,10.0
0.016336526721715927,10.0
0.016564435511827468,10.0
0.01677611917257309,10.0
0.0169138103723526,10.0
0.01694608349353075,10.0
0.016950187645852568,10.0
0.01700957100838423,10.0
0.017046126909554007,10.0
0.017145466059446335,10.0
0.017191458493471146,10.0
0.017246881313622,10.0
0.017563176900148393,10.0
0.017684299498796463,10.0
0.01776973428204656,10.0
0.018090987205505372,10.0
0.01811363995075226,10.0
0.01822093278169632,10.0
0.01830646088346839,10.0
0.018321675527840853,10.0
0.01840690039098263,10.0
0.01843376299366355,10.0
0.01848047152161598,10.0
0.018531627487391233,10.0
0.018571016658097506,10.0
0.018571196496486666,10.0
0.018645047396421432,10.0
0.01875996068120003,10.0
0.018932997435331347,10.0
0.0189547261223197,10.0
0.01896822899580002,10.0
0.01966250315308571,10.0
0.01973245330154896,10.0
0.019769470766186716,10.0
0.019799498468637468,10.0
0.020096563920378688,10.0
0.020149630680680278,10.0
0.020310934633016586,10.0
0.02048800215125084,10.0
0.021061452850699425,10.0
0.02117653265595436,10.0
0.021213373541831972,10.0
0.021367688477039338,10.0
0.021383883059024812,10.0
0.02169717475771904,10.0
0.022021550685167313,10.0
0.022504001110792163,10.0
0.022535675019025803,10.0
0.02258718311786652,10.0
0.022646240890026093,10.0
0.022661835700273514,9.0
0.02275881916284561,9.0
0.022960835695266725,9.0
0.02322494685649872,9.0
0.02322518974542618,9.0
0.023372288048267367,9.0
0.023427915573120118,9.0
0.02345346361398697,9.0
0.023676471412181856,9.0
0.02380204275250435,9.0
0.023994792252779007,9.0
0.024144188314676285,9.0
0.024229711294174196,9.0
0.024286121875047684,9.0
0.024485481530427934,9.0
0.024762150645256043,9.0
0.024966841936111452,9.0
0.02502672076225281,9.0
0.02538447976112366,9.0
0.02603016197681427,9.0
0.02630537897348404,9.0
0.02640711069107056,9.0
0.026417478919029236,9.0
0.026433038711547854,9.0
0.02680255323648453,9.0
0.027385586500167848,9.0
0.027659421414136888,9.0
0.027749481797218326,9.0
0.027841030061244967,9.0
0.02795555591583252,9.0
0.028278413414955142,9.0
0.028426316380500794,9.0
0.028515207767486575,9.0
0.028968034684658053,9.0
0.029258963465690613,9.0
0.02968258857727051,9.0
0.03030640706419945,9.0
0.0306047722697258,9.0
0.030741237103939056,9.0
0.03080071806907654,9.0
0.030902543663978578,9.0
0.030986250936985017,9.0
0.03160563111305237,9.0
0.03166562467813492,9.0
0.03185977041721344,9.0
0.03214759975671768,9.0
0.032423779368400574,9.0
0.032900094985961914,9.0
0.033469761908054355,9.0
0.03355909958481789,9.0
0.0338141456246376,9.0
0.034138931334018706,9.0
0.03423057645559311,8.0
0.03428919315338135,8.0
0.034584182500839236,8.0
0.03462071716785431,8.0
0.0347358301281929,8.0
0.035379338264465335,8.0
0.03546639978885651,8.0
0.0356612890958786,8.0
0.035779024660587314,8.0
0.035897478461265564,8.0
0.03590431399643421,8.0
0.035924026370048524,8.0
0.03611964285373688,8.0
0.036561019718647,8.0
0.03699443936347962,8.0
0.037265637516975404,8.0
0.037346309423446654,8.0
0.03738067261874676,8.0
0.03774321675300599,8.0
0.038200803101062775,8.0
0.03834116607904434,8.0
0.03839104622602463,8.0
0.03922199010848999,8.0
0.040045784413814546,8.0
0.04044234827160836,8.0
0.041854402422904974,8.0
0.043910764157772064,8.0
0.04742851480841637,8.0
0.050334418192505836,8.0
0.05157638043165207,8.0
0.05223469473421574,8.0
0.05629446553066373,8.0
0.05647752217482776,8.0
0.05647752217482776,8.0
