x,y
0.0025170944724231957,0.0
0.0025171095645055174,0.0
0.0025175765156745912,0.0
0.0025185866281390193,0.0
0.0025186214409768583,0.0
0.002518626982346177,0.0
0.0025194374937564136,0.0
0.002519554770551622,0.0
0.0025195709057152273,0.0
0.0025196768064051868,0.0
0.0025201310217380524,0.0
0.002521151305409148,0.0
0.0025212697312235834,0.0
0.002523367418907583,0.0
0.0025255628675222397,0.0
0.0025256334617733958,0.0
0.0025269252620637415,0.0
0.002527059372514486,0.0
0.0025271985214203596,0.0
0.0025277903489768507,0.0
0.0025281472131609916,0.0
0.002528730584308505,0.0
0.002529049459844828,0.0
0.0025301618501544,0.0
0.002530193137936294,0.0
0.002530229496769607,0.0
0.0025313183106482028,0.0
0.0025332340970635413,0.0
0.0025339913577772676,0.0
0.0025345300603657962,0.0
0.0025355213694274424,0.0
0.0025356581807136538,0.0
0.002536090012872592,0.0
0.002537261130055413,0.0
0.002538469936698675,0.0
0.002538600265979767,0.0
0.0025386988744139673,0.0
0.002539072202052921,0.0
0.0025393432937562467,0.0
0.002539365403354168,0.0
0.002540526930242777,0.0
0.002541249021887779,0.0
0.0025416216265875848,0.0
0.0025417687953449785,0.0
0.002543070262763649,0.0
0.0025458069052547217,0.0
0.0025464791990816595,0.0
0.002548224409110844,0.0
0.0025520592369139197,0.0
0.002553516924381256,0.0
0.002554987594485283,0.0
0.002558240070939064,0.0
0.002558448240160942,0.0
0.002560468949377537,0.0
0.0025611146446317436,0.0
0.002565685175359249,0.0
0.002567858621478081,0.0
0.0025682412926107644,0.0
0.002571047767996788,0.0
0.002573815709911287,0.0
0.002574391048401594,0.0
0.0025754494965076445,0.0
0.002582641514018178,0.0
0.002616916080005467,0.0
0.0026277179270982744,0.0
0.0026425968110561373,0.0
0.0026478377729654314,0.0
0.002651335671544075,0.0
0.002653326839208603,0.0
0.0026572728902101517,0.0
0.002664475217461586,0.0
0.0027019048109650614,0.0
0.002825233191251755,0.0
0.0028658180683851244,0.0
0.003759320303797722,0.0
0.00402386549860239,0.0
0.004065312221646309,0.0
0.0040826135873794555,0.0
0.004370814487338066,0.0
0.004407140836119652,0.0
0.011247724294662476,0.0
