x,y
0.05090053612366319,0.0
0.05090446192771197,0.0
0.05091146379709244,0.0
0.050922083947807555,0.0
0.05093299634754658,0.0
0.05093621443957091,0.0
0.05094173839315772,0.0
0.05094346180558205,0.0
0.05095911491662264,0.0
0.05096641043201089,0.0
0.05097291069105268,0.0
0.050980660971254116,0.0
0.0509812718781177,0.0
0.050987529754638675,0.0
0.05099022202193737,0.0
0.050993100553750996,0.0
0.05099718030542136,0.0
0.050997526943683626,0.0
0.050998791027814155,0.0
0.05101091312244535,0.0
0.051014337129890924,0.0
0.05101445354521275,0.0
0.051036092266440396,0.0
0.05103764431551099,0.0
0.05104140723124147,0.0
0.05104761058464646,0.0
0.05104845305904746,0.0
0.05105027249082923,0.0
0.05105340983718634,0.0
0.051080144383013254,0.0
0.05108107812702656,0.0
0.05108281653374434,0.0
0.05108354054391384,0.0
0.05108852330595255,0.0
0.05108923595398665,0.0
0.05109650678932667,0.0
0.05111147714778781,0.0
0.0511211802251637,0.0
0.051121250633150345,0.0
0.051136292051523924,0.0
0.051137251593172554,0.0
0.05113998726010323,0.0
0.0511415760498494,0.0
0.05114329638890922,0.0
0.051147233415395024,0.0
0.05114850085228682,0.0
0.05115287639200688,0.0
0.05115397144109011,0.0
0.05115669807419181,0.0
0.051162656210362915,0.0
0.051174946245737374,0.0
0.05117549687856809,0.0
0.05117577146738768,0.0
0.051178506761789325,0.0
0.05118278851732612,0.0
0.05118326246738434,0.0
0.05119102727621794,0.0
0.05119146313518286,0.0
0.05119760092347861,0.0
0.05119963900651783,0.0
0.05120238140225411,0.0
0.05120354611426592,0.0
0.05120688416063786,0.0
0.05120880529284477,0.0
0.05120988939888776,0.0
0.0512124365719501,0.0
0.05121265575289727,0.0
0.05121655920520425,0.0
0.051222274184692655,0.0
0.05122353453189135,0.0
0.05124009810388089,0.0
0.05124264871701598,0.0
0.05124721359461546,0.0
0.05125205162912608,0.0
0.05125484552700073,0.0
0.051261757500469685,0.0
0.05127206332981587,0.0
0.05127373449504376,0.0
0.051275574974715715,0.0
0.051280873361974955,0.0
0.05128239211626351,0.0
0.05128293056041003,0.0
0.051286498352419586,0.0
0.05128710567951203,0.0
0.051289942531730054,0.0
0.05129338032566011,0.0
0.05129434275440872,0.0
0.05129516553133726,0.0
0.051297055557370186,0.0
0.051297115813940766,0.0
0.05129970908164978,0.0
0.05130434539169074,0.0
0.051306440494954586,0.0
0.051313564553856855,0.0
0.051319623552262786,0.0
0.05132369138300419,0.0
0.051328508742153646,0.0
0.05133193023502827,0.0
0.051334275305271154,0.0
0.05133741681929678,0.0
0.05134066380560398,0.0
0.0513429393991828,0.0
0.05134431077167392,0.0
0.051346291042864325,0.0
0.05134668424725533,0.0
0.05134724322706461,0.0
0.051349464990198615,0.0
0.051351819001138214,0.0
0.05135435834527016,0.0
0.05135537451133132,0.0
0.05136263836175203,0.0
0.0513629280612804,0.0
0.05136545319110156,0.0
0.051368751935660845,0.0
0.05137197393923998,0.0
0.05137211470864714,0.0
0.05138276740908623,0.0
0.05138414450921119,0.0
0.05138441803865135,0.0
0.05138638257049025,0.0
0.05138753429055214,0.0
0.051404069364070895,0.0
0.05141580570489168,0.0
0.0514173255302012,0.0
0.05141957583837212,0.0
0.05142399477772415,0.0
0.0514263466000557,0.0
0.05142674036324024,0.0
0.05142943141981959,0.0
0.0514357109554112,0.0
0.05143730521667749,0.0
0.05143980863504112,0.0
0.051439826004207136,0.0
0.05144339604303241,0.0
0.051449496904388076,0.0
0.051452715508639814,0.0
0.05145590016618371,0.0
0.05145746245980263,0.0
0.05146037116646767,0.0
0.051463273493573075,0.0
0.051467425562441355,0.0
0.05147087220102549,0.0
0.051472080405801535,0.0
0.05147356353700161,0.0
0.051473686844110494,0.0
0.05147427199408412,0.0
0.05147910621017218,0.0
0.051482839731033896,0.0
0.051485771872103216,0.0
0.05148811154067517,0.0
0.05149612613022328,0.0
0.05149617465212941,0.0
0.05150179622869473,0.0
0.05150301838293672,0.0
0.05150381792336703,0.0
0.051504806429147725,0.0
0.05150544028729201,0.0
0.05151029052212835,0.0
0.051512418780475855,0.0
0.05151360109448433,0.0
0.05151476133614779,0.0
0.051517396420240405,0.0
0.05152513612993062,0.0
0.05152529263868928,0.0
0.05152758872136474,0.0
0.05152929336763919,0.0
0.05153027642518282,0.0
0.05153281221864745,0.0
0.051534438598901035,0.0
0.05153562389314175,0.0
0.05153597481548786,0.0
0.05153752733021975,0.0
0.051538227871060376,0.0
0.05154227373423055,0.0
0.05154620399698615,0.0
0.051551767811179164,0.0
0.051553049311041835,0.0
0.05155373634770513,0.0
0.05155458981171251,0.0
0.0515550559386611,0.0
0.0515564407221973,0.0
0.05155662540346384,0.0
0.05155668458901346,0.0
0.05155782038345933,0.0
0.0515608822926879,0.0
0.051562325563281775,0.0
0.05156315788626671,0.0
0.05156337395310402,0.0
0.051563923526555304,0.0
0.05156655050814152,0.0
0.051566637703217566,0.0
0.051567713078111414,0.0
0.05157100972719491,0.0
0.05157247052993626,0.0
0.051578042656183244,0.0
0.05157993864268065,0.0
0.05158331841230393,0.0
0.05158950779587031,0.0
0.051594477705657484,0.0
0.05159526653587818,0.0
0.05159575720317662,0.0
0.05159664070233703,0.0
0.05159704089164734,0.0
0.05159761607646943,0.0
0.05159818520769477,0.0
0.05160422949120402,0.0
0.051604569330811506,0.0
0.05160521548241377,0.0
0.05160559080541134,0.0
0.05160638409433887,0.0
0.051607449445873504,0.0
0.051610464416444304,0.0
0.05161411780864,0.0
0.05161461979150772,0.0
0.051616083923727275,0.0
0.05161636541597545,0.0
0.051618613442406064,0.0
0.051619898574426774,0.0
0.051621968019753696,0.0
0.05162543850019574,0.0
0.05163199976086617,0.0
0.05163228148594499,0.0
0.05164251700043679,0.0
0.051643411815166476,0.0
0.05164519436657429,0.0
0.0516453237272799,0.0
0.05164756448939443,0.0
0.051648815721273424,0.0
0.05164960362017155,0.0
0.051650649728253485,0.0
0.0516510212328285,0.0
0.05165111348032952,0.0
0.051651914883404974,0.0
0.05165217919275165,0.0
0.051656411867588764,0.0
0.051665185857564216,0.0
0.05166526893153787,0.0
0.0516660905443132,0.0
0.05166702447459102,0.0
0.05166706256568432,0.0
0.05166715243831277,0.0
0.05166734214872122,0.0
0.051672928500920534,0.0
0.05167982485145331,0.0
0.05168037377297879,0.0
0.05168065335601568,0.0
0.05168130183592439,0.0
0.05168136889114976,0.0
0.05168189676478505,0.0
0.051688818656839434,0.0
0.05169558534398675,0.0
0.051696136221289636,0.0
0.051696755364537245,0.0
0.05169876832515002,0.0
0.05170528134331107,0.0
0.051708551403135065,0.0
0.051713394559919836,0.0
0.05172274056822062,0.0
0.051727373059839016,0.0
0.05172788295894862,0.0
0.05173249058425427,0.0
0.051733930036425596,0.0
0.0517354728654027,0.0
0.05173635482788086,0.0
0.051736464654095475,0.0
0.051739738881587984,0.0
0.05174016719684005,0.0
0.0517471831291914,0.0
0.05174806183204055,0.0
0.05174845177680254,0.0
0.051754994643852116,0.0
0.05175657914951444,0.0
0.05175764774903655,0.0
0.051759333815425634,0.0
0.05176577083766461,0.0
0.051767086982727056,0.0
0.0517681347206235,0.0
0.05176867246627808,0.0
0.05176985021680594,0.0
0.05177356358617544,0.0
0.05177379427477718,0.0
0.05177599899470806,0.0
0.05177784105762839,0.0
0.051778020430356266,0.0
0.05178160457871855,0.0
0.05178266130387783,0.0
0.051783679984509945,0.0
0.051791420206427574,0.0
0.0517940640449524,0.0
0.051795873790979385,0.0
0.05179841676726937,0.0
0.05179887684062123,0.0
0.05180041613057256,0.0
0.05180540662258864,0.0
0.05181060265749693,0.0
0.05181135653983802,0.0
0.05181167647242546,0.0
0.0518150357529521,0.0
0.05181536530144513,0.0
0.05181952677667141,0.0
0.051819823775440456,0.0
0.05182104948908091,0.0
0.051821212470531466,0.0
0.05182236339896917,0.0
0.05182439591735602,0.0
0.051826526038348676,0.0
0.05183015117654577,0.0
0.05183270182460547,0.0
0.0518339425791055,0.0
0.05183707028627396,0.0
0.05183776803314686,0.0
0.05184023659676314,0.0
0.051841788552701475,0.0
0.051843403745442634,0.0
0.0518436398357153,0.0
0.05184941682964564,0.0
0.05184994947630912,0.0
0.05185049045830965,0.0
0.05185285145416856,0.0
0.05185388154350221,0.0
0.0518542742356658,0.0
0.051854694634675985,0.0
0.0518581323325634,0.0
0.05185891464352608,0.0
0.05185938822105527,0.0
0.051862398628145456,0.0
0.05186498006805778,0.0
0.05186840705573559,0.0
0.05187009708024562,0.0
0.05187202775850892,0.0
0.051872949302196505,0.0
0.05187297761440277,0.0
0.051873279549181465,0.0
0.05188157903030515,0.0
0.051887924445327374,0.0
0.0518905321136117,0.0
0.0518912672996521,0.0
0.05189374606125057,0.0
0.05189618514850736,0.0
0.05189700620248914,0.0
0.05190064515918494,0.0
0.05190120674669743,0.0
0.05190323665738106,0.0
0.05190343167632819,0.0
0.051904380042105916,0.0
0.051907993853092194,0.0
0.05191108360886574,0.0
0.051913549890741706,0.0
0.051913865841925144,0.0
0.051913912408053875,0.0
0.05191638846881688,0.0
0.05191735196858645,0.0
0.051918563432991505,0.0
0.051924181263893844,0.0
0.05192541666328907,0.0
0.05192900784313679,0.0
0.051931789188529365,0.0
0.05193408410996199,0.0
0.051935108751058584,0.0
0.051935148239135746,0.0
0.05193896340206266,0.0
0.05193963618949056,0.0
0.05194044962991029,0.0
0.05194389554671944,0.0
0.051945031527429825,0.0
0.05194608429446817,0.0
0.05194688141345978,0.0
0.0519486116245389,0.0
0.05195401795208454,0.0
0.051954201795160776,0.0
0.05195519290864468,0.0
0.05195649331435562,0.0
0.051957545429468156,0.0
0.05195981431752444,0.0
0.05196000575087965,0.0
0.05196232588059502,0.0
0.05196332540363074,0.0
0.05196427796036005,0.0
0.0519645931199193,0.0
0.051967015489935875,0.0
0.05196983973728493,0.0
0.05197198390960694,0.0
0.051973749045282604,0.0
0.051979686692357065,0.0
0.0519815661944449,0.0
0.05198185816407204,0.0
0.051981888059526686,0.0
0.05198402646929026,0.0
0.051985032856464386,0.0
0.05198551176290494,0.0
0.051988794049248103,0.0
0.051991965947672726,0.0
0.05200184527784586,0.0
0.052006094157695776,0.0
0.05200863166246564,0.0
0.052012494020164016,0.0
0.05201388411223889,0.0
0.05202265810221434,0.0
0.05202586092054844,0.0
0.052026849891990426,0.0
0.052028264757245785,0.0
0.05202879812568426,0.0
0.052029165998101236,0.0
0.05202923812903464,0.0
0.052029428724199536,0.0
0.05203158371150494,0.0
0.052033396996557714,0.0
0.05203456443268806,0.0
0.05203522257506848,0.0
0.052036956511437894,0.0
0.05203698943369091,0.0
0.052041795756667855,0.0
0.05204211156815291,0.0
0.052043512137606746,0.0
0.05204402059316635,0.0
0.05204533152282238,0.0
0.05204622852616012,0.0
0.052046787273138766,0.0
0.05204891785979271,0.0
0.05204950850456953,0.0
0.0520496504381299,0.0
0.052051146514713764,0.0
0.052051280997693544,0.0
0.052051893435418606,0.0
0.052051947079598905,0.0
0.05205364413559437,0.0
0.05205373587086797,0.0
0.052054755762219435,0.0
0.0520659426227212,0.0
0.05206738188862801,0.0
0.0520695298910141,0.0
0.05207010367885232,0.0
0.052070334739983085,0.0
0.05207156911492348,0.0
0.052073798887431626,0.0
0.05207632733508945,0.0
0.05207944372668863,0.0
0.052085794066078966,0.0
0.052091036364436155,0.0
0.05209132079035044,0.0
0.05209515476599336,0.0
0.052098840661346915,0.0
0.052103131916373974,0.0
0.05210334062576294,0.0
0.052104340074583894,0.0
0.05210682316683233,0.0
0.05210850816220045,0.0
0.052109922375530006,0.0
0.052110314927995206,0.0
0.05211049057543278,0.0
0.052111795358359816,0.0
0.05211510467343033,0.0
0.05211518520954997,0.0
0.05211577629670501,0.0
0.05211674198508263,0.0
0.052119371388107544,0.0
0.05211950242519379,0.0
0.052121919114142656,0.0
0.05212212279438973,0.0
0.05212328941561282,0.0
0.05212835622951389,0.0
0.05213066386058927,0.0
0.052132741361856465,0.0
0.05213445278350264,0.0
0.052135495096445085,0.0
0.05213583810254932,0.0
0.05213650017976761,0.0
0.052140379510819915,0.0
0.052142472472041845,0.0
0.05214495705440641,0.0
0.05214716028422117,0.0
0.05214987061917782,0.0
0.052153689070837575,0.0
0.05215628584846854,0.0
0.05215654391795397,0.0
0.05216018198989332,0.0
0.05216244356706739,0.0
0.05216866042464972,0.0
0.05217115953564644,0.0
0.052174098789691925,0.0
0.052177057339577004,0.0
0.05217847302556038,0.0
0.05217891139909625,0.0
0.05217922367155552,0.0
0.052179375477135186,0.0
0.05218007448129356,0.0
0.05218025343492627,0.0
0.05218114049202996,0.0
0.05218175631016493,0.0
0.05218371246010065,0.0
0.052185205509886146,0.0
0.05218568639829755,0.0
0.052186958584934474,0.0
0.05218770960345864,0.0
0.05218814006075263,0.0
0.05218865554779768,0.0
0.052191072067944336,0.0
0.0521922841668129,0.0
0.05219303593039513,0.0
0.05219343141652644,0.0
0.05220664953812957,0.0
0.05220702663064003,0.0
0.052207632921636105,0.0
0.05221103020012379,0.0
0.052211517468094826,0.0
0.05221602683886886,0.0
0.052220497839152814,0.0
0.052221337438095365,0.0
0.05222320538014174,0.0
0.052224359812680636,0.0
0.05222903843969107,0.0
0.0522292023524642,0.0
0.05222929604351521,0.0
0.052230057120323185,0.0
0.05223039034754038,0.0
0.052231352962553504,0.0
0.05223144050687552,0.0
0.052231664396822454,0.0
0.052233505900949245,0.0
0.05223609938984737,0.0
0.05223690727725625,0.0
0.052237114124000075,0.0
0.052237515524029735,0.0
0.05223890542984009,0.0
0.05223970953375101,0.0
0.05224306015297771,0.0
0.05224424963817001,0.0
0.052247338579036295,0.0
0.05224755983799696,0.0
0.05224957233294845,0.0
0.05225053895264864,0.0
0.05225076824426651,0.0
0.0522536282427609,0.0
0.05225563580170274,0.0
0.05225645722821355,0.0
0.05225800769403577,0.0
0.05226063597947359,0.0
0.052261466858908534,0.0
0.05226222631754354,0.0
0.05226343609392643,0.0
0.05226379595696926,0.0
0.05226465575397015,0.0
0.052271585538983346,0.0
0.05227193031460047,0.0
0.05227204654365778,0.0
0.052274219458922744,0.0
0.05227443501353264,0.0
0.05227558464976028,0.0
0.05227760872803629,0.0
0.05227890650858172,0.0
0.0522801885381341,0.0
0.05228547235019505,0.0
0.052285526506602766,0.0
0.05228593572974205,0.0
0.052286280784755945,0.0
0.05228743003681302,0.0
0.052292851731181145,0.0
0.05229355962947011,0.0
0.052297352068126204,0.0
0.05229818890802562,0.0
0.05230230167508126,0.0
0.05230290647596121,0.0
0.052306552045047285,0.0
0.0523067494854331,0.0
0.05230847466737032,0.0
0.05231059417128563,0.0
0.05231133121997118,0.0
0.0523205921985209,0.0
0.05232626032084227,0.0
0.05232741069048644,0.0
0.052330057695508005,0.0
0.052331287413835526,0.0
0.05233177347108722,0.0
0.0523346645757556,0.0
0.0523422509431839,0.0
0.05234435407910496,0.0
0.05234545378480107,0.0
0.05234835161827505,0.0
0.05235494431108237,0.0
0.05235562734305859,0.0
0.052356152795255184,0.0
0.0523568406701088,0.0
0.052357195317745214,0.0
0.05235776156187058,0.0
0.05236068861559034,0.0
0.052361479774117474,0.0
0.05236158762127161,0.0
0.05236399592831731,0.0
0.05236430019140244,0.0
0.05236632321029902,0.0
0.05236683860421181,0.0
0.05236765146255493,0.0
0.052368960343301296,0.0
0.052369992993772034,0.0
0.05237008146941662,0.0
0.052372220624238255,0.0
0.05237232893705368,0.0
0.052373499993700535,0.0
0.052377738524228334,0.0
0.0523791041225195,0.0
0.052379740471951666,0.0
0.05238193683326245,0.0
0.052383062429726124,0.0
0.05238404851406813,0.0
0.0523863110691309,0.0
0.052387221262324604,0.0
0.052388612786307936,0.0
0.05239175627939403,0.0
0.052392632327973844,0.0
0.05239434111863375,0.0
0.05239998464239762,0.0
0.05240250299684704,0.0
0.05240271147340536,0.0
0.05240603592246771,0.0
0.0524064539000392,0.0
0.05240730228833854,0.0
0.0524113180115819,0.0
0.05241363730747253,0.0
0.05241437992081047,0.0
0.05241515468806029,0.0
0.05241537764668465,0.0
0.0524156996048987,0.0
0.052418851759284735,0.0
0.05241890400648117,0.0
0.05242119617760182,0.0
0.05242192081641406,0.0
0.05242247804999352,0.0
0.05242344811558724,0.0
0.052424173429608346,0.0
0.05242420053109527,0.0
0.05242464449256659,0.0
0.05242929216474295,0.0
0.05242949323728681,0.0
0.05242978567257524,0.0
0.052433959650807084,0.0
0.05243423413485289,0.0
0.0524349931627512,0.0
0.05243659187108279,0.0
0.05243790922686458,0.0
0.05243908779229969,0.0
0.05244071148335934,0.0
0.05244156215339899,0.0
0.05244352370500565,0.0
0.05244373418390751,0.0
0.05244398857466877,0.0
0.052444304898381235,0.0
0.05244507193565369,0.0
0.052445108303800225,0.0
0.05244512893259526,0.0
0.05244723586365581,0.0
0.05244883708655834,0.0
0.052450005337595945,0.0
0.05245050238445401,0.0
0.05245088189840317,0.0
0.05245229471474886,0.0
0.05245354855433107,0.0
0.052453897520899774,0.0
0.052455257996916776,0.0
0.05245669670403004,0.0
0.05245819576084614,0.0
0.05246226955205202,0.0
0.05246362537145615,0.0
0.05246666483581067,0.0
0.05246741557493806,0.0
0.05247432179749012,0.0
0.052475185692310335,0.0
0.05247615231201053,0.0
0.05247911103069783,0.0
0.052479860931634904,0.0
0.05248374389484525,0.0
0.05248593613505364,0.0
0.052486123703420165,0.0
0.05248815827071667,0.0
0.052490209229290485,0.0
0.05249335560947657,0.0
0.05249382369220257,0.0
0.05249420693144202,0.0
0.05249558752402664,0.0
0.05249619111418724,0.0
0.05249669961631298,0.0
0.05249821655452252,0.0
0.05249924268573523,0.0
0.05249927006661892,0.0
0.05250105168670416,0.0
0.052503573033027356,0.0
0.052505191043019296,0.0
0.052506062574684625,0.0
0.05250814575701952,0.0
0.052510640956461435,0.0
0.052511039189994335,0.0
0.052511104568839076,0.0
0.052515836991369726,0.0
0.0525159040465951,0.0
0.05251681301742792,0.0
0.05251854620873928,0.0
0.05251971185207367,0.0
0.052526147011667496,0.0
0.052527838665992026,0.0
0.05252812223043293,0.0
0.05252878461033106,0.0
0.052530378382653,0.0
0.052531443350017075,0.0
0.052533544786274436,0.0
0.052534009562805295,0.0
0.05253432225435972,0.0
0.05253465129062534,0.0
0.05253532193601132,0.0
0.05253582056611777,0.0
0.052535880357027054,0.0
0.052541127987205984,0.0
0.052541703730821614,0.0
0.052547637373209,0.0
0.05254909619688988,0.0
0.05255047529935837,0.0
0.05255121421068907,0.0
0.052553636208176616,0.0
0.05255760448053479,0.0
0.05255881231278181,0.0
0.052561348676681524,0.0
0.052562132291495804,0.0
0.05256326571106911,0.0
0.05256335493177176,0.0
0.05256462339311838,0.0
0.05256750257685781,0.0
0.052571355621330446,0.0
0.05257254168391228,0.0
0.0525740584358573,0.0
0.052575571648776534,0.0
0.05257745077833534,0.0
0.05257768444716931,0.0
0.05258113853633404,0.0
0.052585174329578876,0.0
0.05258749630302191,0.0
0.05258756782859564,0.0
0.05258807931095362,0.0
0.05258894003927708,0.0
0.05259126436430961,0.0
0.05259174481034279,0.0
0.05259311008267105,0.0
0.05259470231831074,0.0
0.05259502204135061,0.0
0.052595080062747004,0.0
0.05259524062275887,0.0
0.05259626060724259,0.0
0.05259896251372993,0.0
0.05259907953441143,0.0
0.05260009076446295,0.0
0.05260128304362297,0.0
0.052603063546121126,0.0
0.05260313116014004,0.0
0.05260876044631005,0.0
0.05260943844914437,0.0
0.05261184237897396,0.0
0.052612187899649145,0.0
0.05261254142969847,0.0
0.05261364877223969,0.0
0.05261514093726874,0.0
0.05261521425563842,0.0
0.05261581372469664,0.0
0.05262077320367098,0.0
0.052624802105128765,0.0
0.05262482166290283,0.0
0.05262685613706708,0.0
0.05262776464223862,0.0
0.05262993816286326,0.0
0.05263237208127976,0.0
0.05263278679922223,0.0
0.0526340875774622,0.0
0.05263473156373948,0.0
0.05263631390407682,0.0
0.05264123100787402,0.0
0.05264146886765957,0.0
0.05264486223459244,0.0
0.05265184077302365,0.0
0.05265385578386486,0.0
0.05265441592782736,0.0
0.05265483390539885,0.0
0.05265483586117625,0.0
0.05265561491250992,0.0
0.052656436618417506,0.0
0.05265886224806309,0.0
0.0526599507778883,0.0
0.05266058398410678,0.0
0.05266097919084132,0.0
0.052667554840445524,0.0
0.05267063677310944,0.0
0.05267095710150898,0.0
0.05267096161842347,0.0
0.05267235236242414,0.0
0.052672870084643365,0.0
0.05267293974757195,0.0
0.05267454441636801,0.0
0.052675810270011426,0.0
0.05267683658748865,0.0
0.05267696874216199,0.0
0.052681321837008,0.0
0.05268759392201901,0.0
0.05269147343933583,0.0
0.052693597692996266,0.0
0.05269702700898052,0.0
0.052697161026299004,0.0
0.05269812336191535,0.0
0.05269864122383297,0.0
0.05270066894590855,0.0
0.052702062763273716,0.0
0.05270234001800418,0.0
0.05270502977073193,0.0
0.05270606949925423,0.0
0.05270634691696614,0.0
0.05270743370056152,0.0
0.05270759426057339,0.0
0.05270773437805474,0.0
0.05270818558055908,0.0
0.052708965539932255,0.0
0.052710125519661234,0.0
0.05271227692719549,0.0
0.05271721067838371,0.0
0.052717869821935895,0.0
0.05272035114467144,0.0
0.05272280052304268,0.0
0.05272443443536759,0.0
0.05272491089999676,0.0
0.05273080705665052,0.0
0.05273479740135372,0.0
0.0527361948043108,0.0
0.05273710209876299,0.0
0.052738836221396926,0.0
0.052740714792162184,0.0
0.05274261785671115,0.0
0.05274401167407632,0.0
0.05274616631213576,0.0
0.05274617895483971,0.0
0.05275301001966,0.0
0.05275334995239973,0.0
0.052755200210958725,0.0
0.05275655267760158,0.0
0.052756964508444075,0.0
0.052757815644145015,0.0
0.05276019400916994,0.0
0.05276618227362633,0.0
0.05276662316173315,0.0
0.05276948693208397,0.0
0.05277776746079326,0.0
0.05277824138756842,0.0
0.052779849059879785,0.0
0.05278048487380147,0.0
0.05278171990066767,0.0
0.05278601497411728,0.0
0.05278628766536713,0.0
0.05278700366616249,0.0
0.05279061254113913,0.0
0.0527985286898911,0.0
0.05280131730119138,0.0
0.0528018877026625,0.0
0.052802045643329625,0.0
0.0528029783628881,0.0
0.05280584134161473,0.0
0.05280601121485234,0.0
0.05280624032020569,0.0
0.05280645936727524,0.0
0.05281112026423216,0.0
0.05281127393245697,0.0
0.05281253913417459,0.0
0.0528151135891676,0.0
0.052815649984404446,0.0
0.05281954109668732,0.0
0.05282053845003248,0.0
0.052821464464068414,0.0
0.05282176621258259,0.0
0.052822073176503184,0.0
0.05282356254756451,0.0
0.05282421410083771,0.0
0.052825992368161684,0.0
0.052829046547412876,0.0
0.052834842912852766,0.0
0.052837285213172436,0.0
0.052837712620384995,0.0
0.05284090992063284,0.0
0.05284184496849775,0.0
0.052846180461347106,0.0
0.05285292901098729,0.0
0.052854230930097404,0.0
0.05285581080242992,0.0
0.05285761300474406,0.0
0.05285877771675587,0.0
0.052862963080406195,0.0
0.05286608245223761,0.0
0.05286937635391951,0.0
0.052871172456070786,0.0
0.052883359044790273,0.0
0.052893414814025166,0.0
0.05289732534438372,0.0
0.0529007688164711,0.0
0.05290079675614834,0.0
0.052901032101362946,0.0
0.05290139331482351,0.0
0.05290226936340332,0.0
0.0529026135802269,0.0
0.052907047979533675,0.0
0.05290787080302835,0.0
0.052910211309790615,0.0
0.05291259186342359,0.0
0.05291408807970584,0.0
0.052918910048902035,0.0
0.05292880106717349,0.0
0.05294313747435808,0.0
0.05294370045885444,0.0
0.0529532115906477,0.0
0.052953687217086556,0.0
0.052955835685133935,0.0
0.05295750200748444,0.0
0.05296107567846775,0.0
0.052961922064423565,0.0
0.052967169880867006,0.0
0.05296730706468225,0.0
0.05297084450721741,0.0
0.05297408755868674,0.0
0.05297429505735636,0.0
0.052978538349270826,0.0
0.0529806113569066,0.0
0.052981026098132135,0.0
0.05298137925565243,0.0
0.05298208885360509,0.0
0.052983838692307474,0.0
0.052984122280031444,0.0
0.052985490299761295,0.0
0.05298902578651905,0.0
0.05298905270174146,0.0
0.052990141839836725,0.0
0.05299053173512221,0.0
0.05299120303243399,0.0
0.05299179870635271,0.0
0.052996921958401805,0.0
0.05299736969172955,0.0
0.05299855247139931,0.0
0.052999912807717924,0.0
0.05300024468451739,0.0
0.05300464103929699,0.0
0.053006123006343844,0.0
0.0530064832419157,0.0
0.05301754996180535,0.0
0.05301931081921794,0.0
0.05302071869373322,0.0
0.05302215018309653,0.0
0.053024046868085865,0.0
0.053029275685548785,0.0
0.053033350408077246,0.0
0.05304014834109694,0.0
0.05304469130933285,0.0
0.053045644704252486,0.0
0.05304924435913563,0.0
0.05305066481232643,0.0
0.05305575011298061,0.0
0.05305833034217358,0.0
0.053062912169843914,0.0
0.053070521820336586,0.0
