x,y
0.025454521644860506,0.0
0.025455766264349224,0.0
0.025455953367054463,0.0
0.025457021407783033,0.0
0.025457217590883374,0.0
0.025457458570599556,0.0
0.025458244420588017,0.0
0.02545991148799658,0.0
0.025461045280098918,0.0
0.025461945775896312,0.0
0.025462464150041345,0.0
0.025463842507451775,0.0
0.025464479438960554,0.0
0.02546479068696499,0.0
0.025465068221092225,0.0
0.025465745758265258,0.0
0.02546595558524132,0.0
0.025465979613363745,0.0
0.025466394145041704,0.0
0.025467068795114758,0.0
0.025467202439904215,0.0
0.025468641705811024,0.0
0.025468926038593055,0.0
0.025469437800347806,0.0
0.0254697285592556,0.0
0.02547064432874322,0.0
0.025471497885882856,0.0
0.025471758004277947,0.0
0.025473925098776818,0.0
0.025474163051694632,0.0
0.025474390015006065,0.0
0.02547460338100791,0.0
0.02547495970502496,0.0
0.025475305225700143,0.0
0.02547587063163519,0.0
0.025476324185729027,0.0
0.02547713899984956,0.0
0.025477338535711172,0.0
0.025477916188538077,0.0
0.02547835586592555,0.0
0.02547838855534792,0.0
0.0254785202909261,0.0
0.025479975529015066,0.0
0.025480130966752768,0.0
0.02548021860420704,0.0
0.02548094606027007,0.0
0.025481109693646434,0.0
0.02548197414726019,0.0
0.0254825359210372,0.0
0.025482949241995814,0.0
0.025482979975640776,0.0
0.025483884289860727,0.0
0.02548473123461008,0.0
0.02548557287082076,0.0
0.02548592370003462,0.0
0.025487233884632587,0.0
0.0254873787984252,0.0
0.02548788730055094,0.0
0.025488201621919872,0.0
0.025488244273583406,0.0
0.0254884434863925,0.0
0.02549057204741985,0.0
0.025491575337946416,0.0
0.02549210749566555,0.0
0.025492114061489702,0.0
0.025492578744888306,0.0
0.025493702851235867,0.0
0.025493873562663794,0.0
0.02549416986294091,0.0
0.025494238734245302,0.0
0.025494345917832107,0.0
0.02549491752870381,0.0
0.025495694736309818,0.0
0.02549586147069931,0.0
0.025496483594179154,0.0
0.025497154146432877,0.0
0.025497358664870264,0.0
0.0254976028110832,0.0
0.025498463399708272,0.0
0.02550073228776455,0.0
0.02550081200897694,0.0
0.025501019787043333,0.0
0.025501804985105993,0.0
0.0255018150433898,0.0
0.025502591021358968,0.0
0.02550319372676313,0.0
0.02550332322716713,0.0
0.025504118204116823,0.0
0.02550502922385931,0.0
0.025506700761616232,0.0
0.025506985653191806,0.0
0.025507671292871237,0.0
0.025510607287287712,0.0
0.02551129600033164,0.0
0.025513555575162175,0.0
0.0255135677754879,0.0
0.02551448929589242,0.0
0.025514520891010764,0.0
0.025515040382742882,0.0
0.025515915639698506,0.0
0.025515976920723916,0.0
0.02551605273038149,0.0
0.025519558042287827,0.0
0.02552064908668399,0.0
0.025522391125559808,0.0
0.025522400438785554,0.0
0.025523030292242767,0.0
0.025524927116930485,0.0
0.025528000481426717,0.0
0.02552898665890098,0.0
0.025530178379267455,0.0
0.025530339544638993,0.0
0.02553103817626834,0.0
0.02553104339167476,0.0
0.025531826820224524,0.0
0.025533031020313502,0.0
0.025533814541995527,0.0
0.02553397286683321,0.0
0.025534478388726713,0.0
0.025534538924694063,0.0
0.025535207986831666,0.0
0.025535240583121777,0.0
0.025538498722016814,0.0
0.02553945351392031,0.0
0.025540555361658335,0.0
0.025542190787382426,0.0
0.02554265083745122,0.0
0.0255432328209281,0.0
0.02554350094869733,0.0
0.025544596277177336,0.0
0.025544882519170642,0.0
0.025545214582234622,0.0
0.025545844808220863,0.0
0.025545975659042597,0.0
0.025546311773359778,0.0
0.025546344183385375,0.0
0.025546672474592927,0.0
0.025547766499221327,0.0
0.02554995659738779,0.0
0.025550800375640392,0.0
0.025550861237570645,0.0
0.025552816409617665,0.0
0.02555428404111808,0.0
0.025555630400776866,0.0
0.025555660761892796,0.0
0.025556091545149685,0.0
0.025558497011661532,0.0
0.025560007337480786,0.0
0.02556038089096546,0.0
0.025560613721609116,0.0
0.025560931907966735,0.0
0.025566897727549078,0.0
0.025568030425347388,0.0
0.025568292383104565,0.0
0.02556857876479626,0.0
0.025568795762956145,0.0
0.025569692347198726,0.0
0.02556979209184647,0.0
0.025571505911648276,0.0
0.025572060327976945,0.0
0.025572362728416922,0.0
0.02557325474917889,0.0
0.02557389298453927,0.0
0.02557492069900036,0.0
0.025578581728041172,0.0
0.025578652042895555,0.0
0.02558157276362181,0.0
0.025582129042595627,0.0
0.025584318023175002,0.0
0.0255852572619915,0.0
0.025585273467004302,0.0
0.025588406738825144,0.0
0.0255901241209358,0.0
0.025590621121227744,0.0
0.025592585001140835,0.0
0.02559329941868782,0.0
0.025593703985214235,0.0
0.025593731179833414,0.0
0.0255939188413322,0.0
0.025596448406577113,0.0
0.02559788152575493,0.0
0.025599508266896012,0.0
0.02559975814074278,0.0
0.025599852204322815,0.0
0.025600977148860695,0.0
0.02560319290496409,0.0
0.025603530649095776,0.0
0.0256051953881979,0.0
0.025605944171547892,0.0
0.025607349257916214,0.0
0.025607499666512015,0.0
0.025608388986438513,0.0
0.025609099306166172,0.0
0.025609138095751407,0.0
0.02560933390632272,0.0
0.025610535871237516,0.0
0.02561065293848515,0.0
0.025611011497676375,0.0
0.025611281977035105,0.0
0.02561174752190709,0.0
0.02561395619995892,0.0
0.02561487834900618,0.0
0.025615341309458018,0.0
0.02561557684093714,0.0
0.025616002175956967,0.0
0.025616191141307355,0.0
0.02561710048466921,0.0
0.025617188494652512,0.0
0.02561807604506612,0.0
0.025618288619443777,0.0
0.02561919849831611,0.0
0.025620102602988484,0.0
0.025623163022100926,0.0
0.025623457320034505,0.0
0.02562374006956816,0.0
0.025624101515859365,0.0
0.02562433588318527,0.0
0.02562497388571501,0.0
0.02562519907951355,0.0
0.0256260983645916,0.0
0.02562617985531688,0.0
0.025627075228840113,0.0
0.025631298497319224,0.0
0.025631321594119072,0.0
0.02563170650973916,0.0
0.02563422035891563,0.0
0.02563462890684605,0.0
0.025635761581361296,0.0
0.02563972231000662,0.0
0.025639876618515703,0.0
0.025642418302595615,0.0
0.025643634982407095,0.0
0.025646278075873854,0.0
0.02564696939662099,0.0
0.025649770349264148,0.0
0.02565155476331711,0.0
0.02565166670829058,0.0
0.02565205851569772,0.0
0.0256564867682755,0.0
0.025657962821424008,0.0
0.025658329017460346,0.0
0.025661772675812246,0.0
0.025662514381110668,0.0
0.025662632659077644,0.0
0.025663098518271,0.0
0.0256641517393291,0.0
0.025664242636412385,0.0
0.02566522341221571,0.0
0.0256654916331172,0.0
0.025665615499019623,0.0
0.025665894336998465,0.0
0.02566632265225053,0.0
0.02566664372570813,0.0
0.02566841798834503,0.0
0.02566846418194473,0.0
0.025673814211040737,0.0
0.02567440960556269,0.0
0.02567798448726535,0.0
0.025680518895387652,0.0
0.025685992278158667,0.0
0.025686645321547987,0.0
0.0256898257881403,0.0
0.025690642464905978,0.0
0.025691962242126467,0.0
0.025693146884441378,0.0
0.025694287568330768,0.0
0.025695333117619158,0.0
0.025697837211191656,0.0
0.025698307529091836,0.0
0.025700013898313046,0.0
0.025703102070838216,0.0
0.02570433830842376,0.0
0.02570475470274687,0.0
0.02570711858570576,0.0
0.025707362405955794,0.0
0.025707758916541937,0.0
0.025708095030859114,0.0
0.025708939600735906,0.0
0.025710078328847887,0.0
0.0257104741409421,0.0
0.025711795408278705,0.0
0.025712845847010612,0.0
0.025713161751627925,0.0
0.025714611867442727,0.0
0.025715483771637085,0.0
0.025716361589729786,0.0
0.025716829486191275,0.0
0.025717329606413843,0.0
0.025719546782784167,0.0
0.025719728600233794,0.0
0.02572085615247488,0.0
0.02572143878787756,0.0
0.02572290892712772,0.0
0.025724715553224087,0.0
0.0257254742551595,0.0
0.025726659502834082,0.0
0.025727891828864813,0.0
0.0257289195433259,0.0
0.025730604212731125,0.0
0.025731800217181446,0.0
0.025732075842097402,0.0
0.025732275005429985,0.0
0.025737395230680707,0.0
0.025744724459946158,0.0
0.025745685677975416,0.0
0.025747321732342246,0.0
0.02575009264983237,0.0
0.025751653220504524,0.0
0.025753173232078555,0.0
0.025756475515663624,0.0
0.0257574244402349,0.0
0.02576050516217947,0.0
0.025761155504733325,0.0
0.025762463547289373,0.0
0.025762702710926535,0.0
0.02576298099011183,0.0
0.025765932817012074,0.0
0.025768309552222493,0.0
0.02577037364244461,0.0
0.025770758464932444,0.0
0.02577347941696644,0.0
0.02577482741326094,0.0
0.02577571365982294,0.0
0.025776352547109128,0.0
0.025777177419513464,0.0
0.02577850390225649,0.0
0.02577994428575039,0.0
0.02578100166283548,0.0
0.02578126435400918,0.0
0.02578182350844145,0.0
0.025782094267196954,0.0
0.02578446324914694,0.0
0.025786686874926093,0.0
0.02578784823417664,0.0
0.025790749117732048,0.0
0.025792488083243373,0.0
0.025792867317795756,0.0
0.02580172335729003,0.0
0.02580357138067484,0.0
0.02580481776967645,0.0
0.02580831493251026,0.0
0.025810045376420024,0.0
0.02581597324460745,0.0
0.02581650521606207,0.0
0.0258178542368114,0.0
0.025817861035466197,0.0
0.02581837922334671,0.0
0.02582122962921858,0.0
0.025825558789074422,0.0
0.02582644307985902,0.0
0.025827587209641935,0.0
0.02583194226026535,0.0
0.02583578322082758,0.0
0.02584317903965712,0.0
0.025850469619035723,0.0
0.02585327886044979,0.0
0.025857379473745824,0.0
0.025862672366201878,0.0
0.025865562073886395,0.0
0.02586654042825103,0.0
0.02586846360936761,0.0
0.0258705347776413,0.0
0.025873138383030892,0.0
0.025874638557434083,0.0
0.025876802112907174,0.0
0.025878260657191277,0.0
0.02587837427854538,0.0
0.025879303365945818,0.0
0.02588480077683926,0.0
0.02588549256324768,0.0
0.025888466462492946,0.0
0.025891668349504474,0.0
0.025896335393190386,0.0
0.025897070020437243,0.0
0.025898382253944877,0.0
0.025902612507343294,0.0
0.02590904161334038,0.0
0.025909493677318096,0.0
0.025910415127873423,0.0
0.025913818553090096,0.0
0.025917070917785168,0.0
0.025917917490005493,0.0
0.025924656167626382,0.0
0.025925526209175587,0.0
0.025928171910345556,0.0
0.02593384608626366,0.0
0.025935438089072706,0.0
0.025935784168541434,0.0
0.025936833024024965,0.0
0.02593964654952288,0.0
0.02594436202198267,0.0
0.025960236229002478,0.0
0.025965764361899346,0.0
0.025965905003249648,0.0
0.025966030918061735,0.0
0.025993943959474564,0.0
0.02599569782614708,0.0
0.026003998704254627,0.0
0.026009269217320254,0.0
0.026019243523478508,0.0
0.026020363345742228,0.0
0.026021355204284193,0.0
0.026025951933115722,0.0
0.02603065185248852,0.0
0.026047888770699502,0.0
0.026063340343534948,0.0
0.026070387661457063,0.0
0.026075344718992713,0.0
0.02607611864805222,0.0
0.02607764843851328,0.0
0.02608182989060879,0.0
0.026090110652148724,0.0
0.02609489462338388,0.0
0.026113828271627428,0.0
0.026115234941244125,0.0
0.026123100891709328,0.0
0.02613102924078703,0.0
0.026140107214450838,0.0
0.026142443716526034,0.0
0.026147124357521534,0.0
0.026150939241051677,0.0
0.026155481301248076,0.0
0.02615574598312378,0.0
0.02616016305983067,0.0
0.026160756684839727,0.0
0.02616499122232199,0.0
0.026165032200515272,0.0
0.026169450394809248,0.0
0.02619401887059212,0.0
0.02619530400261283,0.0
0.026196102891117335,0.0
0.026197733730077746,0.0
0.026210732106119395,0.0
0.02623001765459776,0.0
0.026231716386973858,0.0
0.026252936199307443,0.0
0.026256114523857833,0.0
0.026256355037912727,0.0
0.02626164220273495,0.0
0.026266358606517316,0.0
0.026273920573294165,0.0
0.026275912765413523,0.0
0.026295798644423485,0.0
0.02630294878035784,0.0
0.02630303725600243,0.0
0.02630783673375845,0.0
0.026313257962465288,0.0
0.026313813962042333,0.0
0.026330323796719315,0.0
0.026345833961386234,0.0
0.0263468723744154,0.0
0.026351496763527396,0.0
0.026364314928650857,0.0
0.026372595224529505,0.0
0.02637541238218546,0.0
0.026375611126422883,0.0
0.02637682855129242,0.0
0.026378435455262663,0.0
0.026379292784258726,0.0
0.02638333793729544,0.0
0.0263937346637249,0.0
0.02639816738665104,0.0
0.026401923038065434,0.0
0.026402568444609642,0.0
0.026417048647999763,0.0
0.02641913052648306,0.0
0.026426188461482526,0.0
0.026439449284225702,0.0
0.02644331529736519,0.0
0.026474967040121557,0.0
0.026482538133859635,0.0
0.02651331014931202,0.0
0.026539534330368042,0.0
0.026544401235878468,0.0
0.02656136490404606,0.0
0.026573513820767405,0.0
0.02660362906754017,0.0
0.026650458574295044,0.0
0.026655014976859095,0.0
0.026673207804560662,0.0
0.026674715057015422,0.0
0.02668585442006588,0.0
0.026702314987778666,0.0
0.026705639809370043,0.0
0.026711326837539674,0.0
0.02673344947397709,0.0
0.026748365163803103,0.0
0.02677077390253544,0.0
0.026790065318346025,0.0
0.026803385466337204,0.0
0.02680862955749035,0.0
0.02681342996656895,0.0
0.026829987019300464,0.0
0.02683578729629517,0.0
0.026839785650372507,0.0
0.026857516169548037,0.0
0.02686380445957184,0.0
0.02687911055982113,0.0
0.026895647495985033,0.0
0.026924398168921473,0.0
0.02698439843952656,0.0
0.026996911689639094,0.0
0.02703826650977135,0.0
0.027135664969682696,0.0
0.02713933624327183,0.0
0.02715057469904423,0.0
0.027170760929584505,0.0
0.027318820357322693,0.0
0.027333638817071917,0.0
0.027341243624687196,0.0
0.027372048050165177,0.0
0.027443583309650424,0.0
0.0277960866689682,0.0
0.028653913736343385,0.0
0.028724173456430437,0.0
0.029151695966720584,0.0
0.029403679072856903,0.0
0.02942316308617592,0.0
0.029698289930820465,0.0
0.033430210500955584,0.0
0.03378059267997742,0.0
0.036348416656255725,0.0
0.03686077520251274,0.0
0.037724075466394426,0.0
0.03800389096140862,0.0
0.03816823959350586,0.0
0.03817112520337105,0.0
0.03828952014446259,0.0
0.03847356289625168,0.0
0.03866406381130219,0.0
0.03870535492897034,0.0
0.04008976370096207,0.0
0.04104729406535626,0.0
0.04110735878348351,0.0
0.041124697774648666,0.0
0.04124615713953972,0.0
0.04135758094489575,0.0
0.04139440655708313,0.0
0.041412850469350816,0.0
0.04143671467900276,0.0
0.0414585892111063,0.0
0.04157323017716408,0.0
0.04173188507556916,0.0
0.04191163554787636,0.0
0.041989448666572574,0.0
0.04212385341525078,0.0
0.042786798998713495,0.0
0.043390149250626564,0.0
0.0434661015868187,0.0
0.04446980133652687,0.0
0.044529182463884355,0.0
0.04460123479366303,0.0
0.044730644673109055,0.0
0.04495019987225533,0.0
0.045420294255018236,0.0
0.04637321531772614,0.0
0.04684591740369797,0.0
0.11247724294662476,0.0
