x,y
0.07916044350713491,0.0
0.07917371112853289,0.0
0.07918507605791092,0.0
0.07921729050576687,0.0
0.07922068797051907,0.0
0.0792322913184762,0.0
0.07924407720565796,0.0
0.07930069044232368,0.0
0.07931328564882278,0.0
0.07932804897427559,0.0
0.07936616556253284,0.0
0.07937906123697758,0.0
0.07939302176237106,0.0
0.07940664561465383,0.0
0.0794217549264431,0.0
0.07945752236992121,0.0
0.07949717156589031,0.0
0.07954100146889687,0.0
0.07958054123446345,0.0
0.07958642393350601,0.0
0.07960296329110861,0.0
0.0796046257019043,0.0
0.07960863917833194,0.0
0.0796434631338343,0.0
0.07966954167932272,0.0
0.07973976107314229,0.0
0.07974697276949883,0.0
0.0797717678360641,0.0
0.07981269992887974,0.0
0.07981450110673904,0.0
0.07982596755027771,0.0
0.07987584080547094,0.0
0.0798950720927678,0.0
0.07994378730654716,0.0
0.07997411862015724,0.0
0.07999195903539658,0.0
0.08004882000386715,0.0
0.08011637069284916,0.0
0.08021470066159964,0.0
0.08021960221230984,0.0
0.08022967632859945,0.0
0.0802958607673645,0.0
0.08030193485319614,0.0
0.08037673681974411,0.0
0.08038003742694855,0.0
0.08039165334776044,0.0
0.08045567758381367,0.0
0.0804707258939743,0.0
0.08053228072822094,0.0
0.08057183213531971,0.0
0.08061523176729679,0.0
0.08064980362541974,0.0
0.08071987377479672,0.0
0.08072007028385997,0.0
0.08075927780009806,0.0
0.08086118521168828,0.0
0.08095017517916858,0.0
0.0810028447303921,0.0
0.08100343868136406,0.0
0.08101391233503819,0.0
0.08102181716822088,0.0
0.08109979005530477,0.0
0.08110801689326763,0.0
0.08113583084195852,0.0
0.08121396135538816,0.0
0.08121553808450699,0.0
0.08122763130813837,0.0
0.08127460442483425,0.0
0.0812959810718894,0.0
0.08140167931560427,0.0
0.08151293871924281,0.0
0.08156706020236015,0.0
0.0815990287810564,0.0
0.08160780183970928,0.0
0.08184535801410675,0.0
0.08185629115905613,0.0
0.08198096742853522,0.0
0.08202767744660378,0.0
0.08216041792184114,0.0
0.08229878637939692,0.0
0.0825701653957367,0.0
0.08269976088195108,0.0
0.08279954548925161,0.0
0.08303976291790605,0.0
0.08307638484984636,0.0
0.08348518516868353,0.0
0.0835920518511557,0.0
0.08385631814599037,0.0
0.08469350775703788,0.0
0.08588573569431901,0.0
0.08669458143413067,0.0
0.08688456378877163,0.0
0.09741199016571045,0.0
0.10088493674993515,0.0
0.10139260068535805,0.0
0.12108737230300903,0.0
0.12123871175572276,0.0
0.12317073671147227,0.0
0.12704678438603878,0.0
0.12874671537429094,0.0
0.12912525609135628,0.0
0.12920189835131168,0.0
0.1298626782372594,0.0
0.12996757589280605,0.0
0.1300561847165227,0.0
0.1302215252071619,0.0
0.13032148964703083,0.0
0.13035309687256813,0.0
0.13097782991826534,0.0
0.13124466128647327,0.0
0.13132527098059654,0.0
0.13167996890842915,0.0
0.13169388100504875,0.0
0.1317607145756483,0.0
0.1318783110473305,0.0
0.13192886114120483,0.0
0.13195871748030186,0.0
0.13197342678904533,0.0
0.13199811894446611,0.0
0.1320034060627222,0.0
0.13201098889112473,0.0
0.13204209506511688,0.0
0.13226895220577717,0.0
0.1323526417836547,0.0
0.1323818378150463,0.0
0.1324185710400343,0.0
0.13242176733911037,0.0
0.13244563713669777,0.0
0.13247072510421276,0.0
0.13249995186924934,0.0
0.13263703510165215,0.0
0.1327006295323372,0.0
0.13280731439590454,0.0
0.13282690476626158,0.0
0.13285783119499683,0.0
0.132873073220253,0.0
0.13289248198270798,0.0
0.13289585337042809,0.0
0.13290474750101566,0.0
0.13292106054723263,0.0
0.1329412069171667,0.0
0.13295953348279,0.0
0.1330138947814703,0.0
0.13306688331067562,0.0
0.13308602571487427,0.0
0.13308887742459774,0.0
0.1331029161810875,0.0
0.13327711634337902,0.0
0.13330871891230345,0.0
0.1333282208070159,0.0
0.13335469365119934,0.0
0.13353301398456097,0.0
0.13353437138721347,0.0
0.13354245387017727,0.0
0.13356155576184392,0.0
0.1337255728431046,0.0
0.13373000919818878,0.0
0.13373610004782677,0.0
0.13374103559181094,0.0
0.13374353293329477,0.0
0.1337506603449583,0.0
0.13375681079924107,0.0
0.13380935601890087,0.0
0.13381067756563425,0.0
0.13381175976246595,0.0
0.13381392695009708,0.0
0.13382225576788187,0.0
0.13385147973895073,0.0
0.13386995159089565,0.0
0.1338745802640915,0.0
0.13387746270745993,0.0
0.13389973901212215,0.0
0.13391432538628578,0.0
0.13392573967576027,0.0
0.13397245854139328,0.0
0.13400744274258614,0.0
0.134058210067451,0.0
0.13406148925423622,0.0
0.13406809605658054,0.0
0.1340717263519764,0.0
0.13407672941684723,0.0
0.13408017996698618,0.0
0.13408376276493073,0.0
0.13409449718892574,0.0
0.134096410125494,0.0
0.13409679383039474,0.0
0.13409810699522495,0.0
0.13412068784236908,0.0
0.13412555865943432,0.0
0.13414962496608496,0.0
0.1341573093086481,0.0
0.13417893275618553,0.0
0.13427769113332033,0.0
0.13428660491263145,0.0
0.1342929769307375,0.0
0.1343021523207426,0.0
0.1343062175437808,0.0
0.1343219392001629,0.0
0.13432577531784773,0.0
0.13432894460856915,0.0
0.13435435108840466,0.0
0.13437314331531525,0.0
0.13437806721776724,0.0
0.1343936901539564,0.0
0.13439516350626945,0.0
0.13446030393242836,0.0
0.13447769358754158,0.0
0.13449889328330755,0.0
0.13450133614242077,0.0
0.13450687751173973,0.0
0.13452439848333597,0.0
0.13452668488025665,0.0
0.13453459832817316,0.0
0.13453632965683937,0.0
0.13453995436429977,0.0
0.13456148991826922,0.0
0.13458381779491901,0.0
0.1345854140818119,0.0
0.13462184742093086,0.0
0.13463898561894894,0.0
0.13464435189962387,0.0
0.1346656121313572,0.0
0.13467956893146038,0.0
0.134683296084404,0.0
0.1346899066120386,0.0
0.13472968619316816,0.0
0.1347316326573491,0.0
0.13473566807806492,0.0
0.13476624712347984,0.0
0.13477533496916294,0.0
0.13480627816170454,0.0
0.13481042347848415,0.0
0.13481434294953942,0.0
0.13481851108372211,0.0
0.13484695367515087,0.0
0.134847168228589,0.0
0.13485502265393734,0.0
0.13488899357616901,0.0
0.13490309938788414,0.0
0.13493211194872856,0.0
0.13493966637179255,0.0
0.13494242634624243,0.0
0.13494651392102242,0.0
0.1349509609863162,0.0
0.13498416263610125,0.0
0.1349978744983673,0.0
0.13500415161252022,0.0
0.1350121358409524,0.0
0.13501466624438763,0.0
0.1350221512839198,0.0
0.13502891175448895,0.0
0.1350357485935092,0.0
0.1350676454603672,0.0
0.1350916065275669,0.0
0.13509238697588444,0.0
0.13513454655185342,0.0
0.13515814766287804,0.0
0.13518312014639378,0.0
0.13519639521837234,0.0
0.13524105586111546,0.0
0.135242800693959,0.0
0.13524797745049,0.0
0.13524927757680416,0.0
0.13527227845042944,0.0
0.1353075923398137,0.0
0.13532272819429636,0.0
0.13532611029222608,0.0
0.1353286523371935,0.0
0.1353349406272173,0.0
0.1353402240201831,0.0
0.13534681126475334,0.0
0.13534866645932198,0.0
0.13535252213478088,0.0
0.13537803012877703,0.0
0.1353836008347571,0.0
0.1353855123743415,0.0
0.1353916246443987,0.0
0.13542195409536362,0.0
0.13542217388749123,0.0
0.13542452547699213,0.0
0.13545177318155766,0.0
0.1354599641636014,0.0
0.13546223379671574,0.0
0.13546590507030487,0.0
0.1354699321091175,0.0
0.13548624608665705,0.0
0.13548712152987719,0.0
0.13553653191775084,0.0
0.1355430670082569,0.0
0.13554459111765027,0.0
0.13554629869759083,0.0
0.13556637056171894,0.0
0.13556712493300438,0.0
0.13556950725615025,0.0
0.1355947246775031,0.0
0.13560266979038715,0.0
0.1356119504198432,0.0
0.13561888132244349,0.0
0.1356253046542406,0.0
0.1356329577974975,0.0
0.1356329657137394,0.0
0.1356389932334423,0.0
0.13564190454781055,0.0
0.1356566585600376,0.0
0.13566284999251366,0.0
0.13566319085657597,0.0
0.13572746142745018,0.0
0.13579328171908855,0.0
0.13582124328240752,0.0
0.13582836464047432,0.0
0.13583233393728733,0.0
0.13583654072135687,0.0
0.13584120944142342,0.0
0.1358478870242834,0.0
0.13586462289094925,0.0
0.1358937118202448,0.0
0.13591677881777287,0.0
0.13593851774930954,0.0
0.13595187198370695,0.0
0.13595671579241753,0.0
0.1359853297472,0.0
0.1359910536557436,0.0
0.13599882274866104,0.0
0.13602023292332888,0.0
0.1360243286471814,0.0
0.13606057688593864,0.0
0.13606603629887104,0.0
0.13606606982648373,0.0
0.13609463348984718,0.0
0.1361115137115121,0.0
0.13612495735287666,0.0
0.13614388089627028,0.0
0.13616394065320492,0.0
0.1361752524971962,0.0
0.1361771491356194,0.0
0.13617749698460102,0.0
0.13619309419300407,0.0
0.13620258122682571,0.0
0.1362116653472185,0.0
0.13622842356562614,0.0
0.13624804094433784,0.0
0.13624819926917553,0.0
0.13625494111329317,0.0
0.1362624727189541,0.0
0.13626722060143948,0.0
0.1362675279378891,0.0
0.13626989535987377,0.0
0.13628071546554565,0.0
0.13633081316947937,0.0
0.13633812963962555,0.0
0.1363554745912552,0.0
0.13637991808354855,0.0
0.13638119213283062,0.0
0.13638983760029078,0.0
0.13642233051359653,0.0
0.1364224273711443,0.0
0.1364335436373949,0.0
0.1364535354077816,0.0
0.13645678013563156,0.0
0.13648969866335392,0.0
0.13654117658734322,0.0
0.13655085675418377,0.0
0.13655159063637257,0.0
0.13657780177891254,0.0
0.13657888490706682,0.0
0.13659367943182588,0.0
0.13660145178437233,0.0
0.13661362137645483,0.0
0.13661426305770874,0.0
0.13661496341228485,0.0
0.1366239469498396,0.0
0.1366266766563058,0.0
0.1366367619484663,0.0
0.1366569921374321,0.0
0.1366688683629036,0.0
0.13667087070643902,0.0
0.1366842221468687,0.0
0.13668964989483356,0.0
0.13668986596167088,0.0
0.13671203702688217,0.0
0.13671237975358963,0.0
0.13671281561255455,0.0
0.13671326451003551,0.0
0.1368155274540186,0.0
0.1368629252538085,0.0
0.13686805497854948,0.0
0.1369130276143551,0.0
0.13693099282681942,0.0
0.13699907809495926,0.0
0.13702663825824857,0.0
0.1370338466949761,0.0
0.13703424064442515,0.0
0.1370489001274109,0.0
0.13705938588827848,0.0
0.1370706046000123,0.0
0.13707191683351994,0.0
0.13707786425948143,0.0
0.13708349876105785,0.0
0.13708686456084251,0.0
0.13712042197585106,0.0
0.13712135516107082,0.0
0.13713593780994415,0.0
0.13713861699216068,0.0
0.13719932176172733,0.0
0.1372163612395525,0.0
0.13726352900266647,0.0
0.13734758086502552,0.0
0.1373621905222535,0.0
0.13737328856950626,0.0
0.13742734771221876,0.0
0.13744652178138494,0.0
0.13747799396514893,0.0
0.13747875951230526,0.0
0.1374848997220397,0.0
0.13750334084033966,0.0
0.13752033933997154,0.0
0.13753513898700476,0.0
0.1375708719715476,0.0
0.13761158101260662,0.0
0.1376124918460846,0.0
0.13764952425844967,0.0
0.13765312358736992,0.0
0.13765514735132456,0.0
0.13767065666615963,0.0
0.1376711130142212,0.0
0.1376854032278061,0.0
0.1376895271241665,0.0
0.13772161770612001,0.0
0.13777115871198475,0.0
0.13777385838329792,0.0
0.1377752316184342,0.0
0.13777892710641026,0.0
0.13779600709676743,0.0
0.1377996802330017,0.0
0.13783491030335426,0.0
0.13785380125045776,0.0
0.13789505511522293,0.0
0.13789878180250525,0.0
0.13790692202746868,0.0
0.1379118775948882,0.0
0.13794067688286304,0.0
0.13794896192848682,0.0
0.13794900383800268,0.0
0.1379657629877329,0.0
0.13796764819562668,0.0
0.1379821333102882,0.0
0.13802116364240646,0.0
0.13802889024373144,0.0
0.13804703671485186,0.0
0.13806581334210932,0.0
0.13809822965413332,0.0
0.13811564911156893,0.0
0.1381525844335556,0.0
0.13816602155566216,0.0
0.1381766013801098,0.0
0.13819968421012163,0.0
0.13820142307667993,0.0
0.13821794651448727,0.0
0.13822362758219242,0.0
0.13825099635869265,0.0
0.13829836808145046,0.0
0.13835907634347677,0.0
0.13839862536406144,0.0
0.1384114734828472,0.0
0.13844688143581152,0.0
0.13845447916537523,0.0
0.13847917318344116,0.0
0.1385333575308323,0.0
0.13853717595338821,0.0
0.13855557143688202,0.0
0.13858252204954624,0.0
0.13860611245036125,0.0
0.13878463534638286,0.0
0.13880839943885803,0.0
0.13881380017846823,0.0
0.13888250570744276,0.0
0.1390801202505827,0.0
0.13911026623100042,0.0
0.13911882229149342,0.0
0.13912543223705143,0.0
0.1391818942502141,0.0
0.13926060870289803,0.0
0.13926077354699373,0.0
0.1392938205972314,0.0
0.13930129597429186,0.0
0.13933102879673243,0.0
0.13935342011973262,0.0
0.13937336578965187,0.0
0.13938599824905396,0.0
0.13939167000353336,0.0
0.13946583436336368,0.0
0.139496476855129,0.0
0.13951893337070942,0.0
0.13953757751733065,0.0
0.13958057248964906,0.0
0.1396476337686181,0.0
0.14031495386734605,0.0
0.14048651978373528,0.0
0.14071261719800532,0.0
0.14103543921373785,0.0
0.1420252751559019,0.0
0.14227805100381374,0.0
0.14894795417785645,0.0
0.15197955071926117,0.0
0.15273373574018478,0.0
0.1647069826722145,0.0
0.1650695763528347,0.0
0.16522735357284546,0.0
0.16937713138759136,0.0
0.1698784064501524,0.0
0.17013371922075748,0.0
0.1716877482831478,0.0
1.1242778897285461,0.0
