x,y
0.5200275480747223,0.0
0.5200359672307968,0.0
0.520053505897522,0.0
0.5200540274381638,0.0
0.520118847489357,0.0
0.5201407819986343,0.0
0.5201463997364044,0.0
0.5202710628509521,0.0
0.5202843546867371,0.0
0.5203513652086258,0.0
0.5203725099563599,0.0
0.5204152166843414,0.0
0.5204201489686966,0.0
0.5204280912876129,0.0
0.5204468369483948,0.0
0.5204878896474838,0.0
0.5204985737800598,0.0
0.5205778330564499,0.0
0.5205926597118378,0.0
0.5207605957984924,0.0
0.5207876712083817,0.0
0.5207899063825607,0.0
0.520820215344429,0.0
0.5208386182785034,0.0
0.5208916962146759,0.0
0.520901694893837,0.0
0.5209154188632965,0.0
0.5209318250417709,0.0
0.5209482461214066,0.0
0.5209798216819763,0.0
0.5211424976587296,0.0
0.5211455076932907,0.0
0.5211465209722519,0.0
0.521150529384613,0.0
0.5211693644523621,0.0
0.5212036967277527,0.0
0.5212300270795822,0.0
0.5212943404912949,0.0
0.5213674455881119,0.0
0.521418571472168,0.0
0.5214386433362961,0.0
0.521457776427269,0.0
0.5214755088090897,0.0
0.5214974284172058,0.0
0.5214979499578476,0.0
0.521542027592659,0.0
0.5215646028518677,0.0
0.5215780884027481,0.0
0.5216212868690491,0.0
0.5216257274150848,0.0
0.521635577082634,0.0
0.5216711908578873,0.0
0.5217163562774658,0.0
0.5217210799455643,0.0
0.5217321366071701,0.0
0.5217370837926865,0.0
0.5217519551515579,0.0
0.5217693150043488,0.0
0.5217698514461517,0.0
0.521799236536026,0.0
0.521817997097969,0.0
0.5218207240104675,0.0
0.5218565762042999,0.0
0.5218758881092072,0.0
0.5218826234340668,0.0
0.5219097882509232,0.0
0.5219539701938629,0.0
0.521965891122818,0.0
0.5220203399658203,0.0
0.5220353305339813,0.0
0.5221011936664581,0.0
0.5221392214298248,0.0
0.5221412777900696,0.0
0.5221603959798813,0.0
0.5221989005804062,0.0
0.5222847163677216,0.0
0.5223044008016586,0.0
0.5223469287157059,0.0
0.5223595649003983,0.0
0.5223829746246338,0.0
0.522469773888588,0.0
0.5225816369056702,0.0
0.5226658880710602,0.0
0.5227663964033127,0.0
0.5227762460708618,0.0
0.5227984189987183,0.0
0.5228026062250137,0.0
0.5228424668312073,0.0
0.5228699296712875,0.0
0.5229737907648087,0.0
0.5229738354682922,0.0
0.5229998677968979,0.0
0.523070216178894,0.0
0.5231421738862991,0.0
0.5232862681150436,0.0
0.5235203057527542,0.0
0.523586094379425,0.0
0.5236132889986038,0.0
0.5236135721206665,0.0
0.5236496329307556,0.0
0.5237300097942352,0.0
0.5237447619438171,0.0
0.5239494740962982,0.0
0.524041086435318,0.0
0.524228572845459,0.0
0.5243431925773621,0.0
0.5244638174772263,0.0
0.5245346426963806,0.0
0.5245803743600845,0.0
0.5247733294963837,0.0
0.5248733311891556,0.0
0.5248990803956985,0.0
0.5250893533229828,0.0
0.5251103341579437,0.0
0.5251195132732391,0.0
0.52513287961483,0.0
0.5251637995243073,0.0
0.5252451300621033,0.0
0.5252769887447357,0.0
0.5253216624259949,0.0
0.5254303365945816,0.0
0.5255191326141357,0.0
0.52552530169487,0.0
0.525552362203598,0.0
0.525613471865654,0.0
0.5258569568395615,0.0
0.5260722786188126,0.0
0.5264435559511185,0.0
0.5267248302698135,0.0
0.526879072189331,0.0
0.5284988582134247,0.0
1.6913486123085022,0.0
