x,y
0.1488546347245574,0.0
0.14885737001895905,0.0
0.1488765785470605,0.0
0.14890119340270758,0.0
0.14895285665988922,0.0
0.14895735494792461,0.0
0.14898367691785097,0.0
0.14898507110774517,0.0
0.1489978227764368,0.0
0.1490608211606741,0.0
0.14906841237097979,0.0
0.14911426976323128,0.0
0.14911818131804466,0.0
0.14912823121994734,0.0
0.1491309581324458,0.0
0.14914700388908386,0.0
0.14914868865162134,0.0
0.14920620806515217,0.0
0.1492112735286355,0.0
0.14924208261072636,0.0
0.14926036912947893,0.0
0.14927310962229967,0.0
0.1492831651121378,0.0
0.14930027816444635,0.0
0.14933697413653135,0.0
0.14937075600028038,0.0
0.14938003197312355,0.0
0.14938504435122013,0.0
0.14940227335318923,0.0
0.149419697932899,0.0
0.1494650160893798,0.0
0.14946790225803852,0.0
0.1494737472385168,0.0
0.14947914518415928,0.0
0.1494937352836132,0.0
0.14950838685035706,0.0
0.1495209764689207,0.0
0.14952938351780176,0.0
0.14956420473754406,0.0
0.1495672892779112,0.0
0.14959440752863884,0.0
0.14962215442210436,0.0
0.1496255462989211,0.0
0.1496286867186427,0.0
0.14964210614562035,0.0
0.14964327402412891,0.0
0.14967125840485096,0.0
0.1497137574478984,0.0
0.14972699247300625,0.0
0.14975684601813555,0.0
0.14979522954672575,0.0
0.14985458739101887,0.0
0.1498622903600335,0.0
0.1499851830303669,0.0
0.1500019496306777,0.0
0.15010918769985437,0.0
0.1501141106709838,0.0
0.15013427753001451,0.0
0.15014367643743753,0.0
0.15020048897713423,0.0
0.15020140260457993,0.0
0.15020367968827486,0.0
0.15021076798439026,0.0
0.15021265670657158,0.0
0.1502331169322133,0.0
0.15027642901986837,0.0
0.15031751710921526,0.0
0.1503243539482355,0.0
0.15034535061568022,0.0
0.15036704018712044,0.0
0.15036829188466072,0.0
0.1504468247294426,0.0
0.1504994686692953,0.0
0.15054218005388975,0.0
0.1505701756104827,0.0
0.15065190475434065,0.0
0.15070596523582935,0.0
0.15083185583353043,0.0
0.15084117650985718,0.0
0.15088561456650496,0.0
0.15094331838190556,0.0
0.15094456169754267,0.0
0.15096738282591105,0.0
0.1510246843099594,0.0
0.15109563991427422,0.0
0.15111391246318817,0.0
0.15113378874957561,0.0
0.15114455670118332,0.0
0.15117460303008556,0.0
0.15119630377739668,0.0
0.1512617887929082,0.0
0.15142045263200998,0.0
0.1514504738152027,0.0
0.15155098401010036,0.0
0.1516269352287054,0.0
0.1516933562234044,0.0
0.1517527406103909,0.0
0.15177595429122448,0.0
0.15187448635697365,0.0
0.1521187825128436,0.0
0.15263248421251774,0.0
0.15268375631421804,0.0
0.15298395976424217,0.0
0.15310935862362385,0.0
0.15365484170615673,0.0
0.15412515308707952,0.0
0.1791514903306961,0.0
0.1805223673582077,0.0
0.18070056661963463,0.0
0.18170513771474361,0.0
0.18223637156188488,0.0
0.18227936513721943,0.0
0.18230165541172028,0.0
0.18285448104143143,0.0
0.18347682058811188,0.0
0.18349009193480015,0.0
0.18357748165726662,0.0
0.18363554030656815,0.0
0.1837503220885992,0.0
0.1839293036609888,0.0
0.18397081084549427,0.0
0.18405122682452202,0.0
0.18406318500638008,0.0
0.1841750554740429,0.0
0.18428629450500011,0.0
0.18431388214230537,0.0
0.18433147855103016,0.0
0.18434997461736202,0.0
0.18456397578120232,0.0
0.18470155633985996,0.0
0.18475558049976826,0.0
0.18480087630450726,0.0
0.18483486771583557,0.0
0.1848713904619217,0.0
0.18487699516117573,0.0
0.1849395576864481,0.0
0.18502556160092354,0.0
0.1851202044636011,0.0
0.1851723287254572,0.0
0.18519406579434872,0.0
0.18529929779469967,0.0
0.18549374118447304,0.0
0.18550852686166763,0.0
0.18552443571388721,0.0
0.18553231470286846,0.0
0.18554780445992947,0.0
0.18555716425180435,0.0
0.18569561652839184,0.0
0.18574269488453865,0.0
0.1857653148472309,0.0
0.18577327765524387,0.0
0.18586721643805504,0.0
0.18592076003551483,0.0
0.1860350500792265,0.0
0.18609174527227879,0.0
0.18610011599957943,0.0
0.1861199475824833,0.0
0.1861568782478571,0.0
0.1863140221685171,0.0
0.18638521246612072,0.0
0.1864285860210657,0.0
0.18650619685649872,0.0
0.18659643083810806,0.0
0.18661069683730602,0.0
0.18669329769909382,0.0
0.1867026798427105,0.0
0.18670896627008915,0.0
0.18673383817076683,0.0
0.18673883378505707,0.0
0.18676157109439373,0.0
0.18679155595600605,0.0
0.1868570689111948,0.0
0.1868679877370596,0.0
0.186870027333498,0.0
0.1869168933480978,0.0
0.18692426942288876,0.0
0.18692587316036224,0.0
0.18703953735530376,0.0
0.1870802342891693,0.0
0.18710893392562866,0.0
0.18715987913310528,0.0
0.18719995021820068,0.0
0.18722247518599033,0.0
0.1872500739991665,0.0
0.18728283047676086,0.0
0.1872854344546795,0.0
0.18731291592121124,0.0
0.18732200749218464,0.0
0.18740891106426716,0.0
0.1874206680804491,0.0
0.18749261274933815,0.0
0.18752626329660416,0.0
0.18756655789911747,0.0
0.18757944367825985,0.0
0.1876147985458374,0.0
0.18763368017971516,0.0
0.1876466330140829,0.0
0.18765737302601337,0.0
0.18765797093510628,0.0
0.1876593679189682,0.0
0.1876692082732916,0.0
0.18775304406881332,0.0
0.18776790238916874,0.0
0.18777074106037617,0.0
0.18788674101233482,0.0
0.18791832402348518,0.0
0.18793835677206516,0.0
0.1879674419760704,0.0
0.188015665858984,0.0
0.18803096562623978,0.0
0.18803958781063557,0.0
0.18808340281248093,0.0
0.18808774463832378,0.0
0.18809386901557446,0.0
0.1881027203053236,0.0
0.18812631256878376,0.0
0.1881525870412588,0.0
0.18815372698009014,0.0
0.1881589461117983,0.0
0.18817497231066227,0.0
0.18817677162587643,0.0
0.18820391222834587,0.0
0.18823151662945747,0.0
0.18831382133066654,0.0
0.18837778083980083,0.0
0.1883891187608242,0.0
0.1883970145136118,0.0
0.188406178727746,0.0
0.18850438110530376,0.0
0.18851177394390106,0.0
0.18852807953953743,0.0
0.1885382104665041,0.0
0.18858586996793747,0.0
0.18859145231544971,0.0
0.18865649588406086,0.0
0.18867452256381512,0.0
0.18868193216621876,0.0
0.18870594911277294,0.0
0.18881474062800407,0.0
0.1888198871165514,0.0
0.1888482291251421,0.0
0.18887219578027725,0.0
0.18887667171657085,0.0
0.18897190690040588,0.0
0.18899714201688766,0.0
0.1890813186764717,0.0
0.1890826877206564,0.0
0.18911143206059933,0.0
0.18913465552031994,0.0
0.1891426518559456,0.0
0.18919935263693333,0.0
0.18920614197850227,0.0
0.1892144400626421,0.0
0.18922795169055462,0.0
0.18927277252078056,0.0
0.18935035541653633,0.0
0.18936234153807163,0.0
0.1893798876553774,0.0
0.18940743058919907,0.0
0.18947569839656353,0.0
0.18954068049788475,0.0
0.18958505429327488,0.0
0.18959304504096508,0.0
0.1896742433309555,0.0
0.18973780050873756,0.0
0.18973786756396294,0.0
0.1898635346442461,0.0
0.1898800078779459,0.0
0.18992053158581257,0.0
0.1899629831314087,0.0
0.1901126727461815,0.0
0.19017436914145947,0.0
0.19021222740411758,0.0
0.1903182417154312,0.0
0.19035029411315918,0.0
0.19067463465034962,0.0
0.19070853106677532,0.0
0.19082056358456612,0.0
0.19089706800878048,0.0
0.19102272391319275,0.0
0.19113261066377163,0.0
0.1911393105983734,0.0
0.19131207838654518,0.0
0.19143637642264366,0.0
0.1915366519242525,0.0
0.19182895123958588,0.0
0.19186972081661224,0.0
0.19187206774950027,0.0
0.19199341535568237,0.0
0.192125229164958,0.0
0.19223256781697273,0.0
0.1922338642179966,0.0
0.19226515106856823,0.0
0.1923347096890211,0.0
0.19242365844547749,0.0
0.19254211150109768,0.0
0.19261351972818375,0.0
0.19263811223208904,0.0
0.19276760704815388,0.0
0.1928339470177889,0.0
0.19294343143701553,0.0
0.19308923184871674,0.0
0.1937425173819065,0.0
0.19386977143585682,0.0
0.19395437836647034,0.0
0.19505488872528076,0.0
1.5609207451343536,0.0
