x,y
0.0012550000000000026,-2.091663924778242
0.0012650000000000027,-2.317339758197349
0.0012750000000000027,-2.5430155916164523
0.0012850000000000027,-2.768691425035552
0.0012950000000000027,-2.994367258454659
0.0013050000000000028,-3.2200430918737624
0.0013150000000000028,-3.445718925292862
0.0013250000000000028,-3.6713947587119655
0.0013350000000000029,-3.8970705921310724
0.0013450000000000029,-4.122746425550172
0.001355000000000003,-4.348422258969276
0.001365000000000003,-4.5740980923883825
0.001375000000000003,-4.799773925807482
0.001385000000000003,-5.025449759226586
0.001395000000000003,-5.251125592645693
0.001405000000000003,-5.476801426064789
0.001415000000000003,-5.702477259483896
0.001425000000000003,-5.928153092903003
0.0014350000000000031,-6.153828926322099
0.0014450000000000031,-6.379504759741202
0.0014550000000000032,-6.605180593160313
0.0014650000000000032,-6.830856426579409
0.0014750000000000032,-7.056532259998512
0.0014850000000000032,-7.282208093417616
0.0014950000000000033,-7.507883926836719
0.0015050000000000033,-7.733559760255822
0.0015150000000000033,-7.959235593674926
0.0015250000000000033,-8.184911427094029
0.0015350000000000034,-8.410587260513132
0.0015450000000000034,-8.636263093932236
0.0015550000000000034,-8.86193892735134
0.0015650000000000035,-9.087614760770443
0.0015750000000000035,-9.313290594189539
0.0015850000000000035,-9.53896642760865
0.0015950000000000035,-9.764642261027753
0.0016050000000000036,-9.990318094446849
0.0016150000000000036,-10.21599392786596
0.0016250000000000036,-10.441669761285063
0.0016350000000000036,-10.667345594704159
0.0016450000000000037,-10.89302142812327
0.0016550000000000037,-11.118697261542373
0.0016650000000000037,-11.344373094961469
0.0016750000000000037,-11.57004892838058
0.0016850000000000038,-11.795724761799683
0.0016950000000000038,-12.021400595218779
0.0017050000000000038,-12.247076428637882
0.0017150000000000038,-12.472752262056993
0.0017250000000000039,-12.698428095476089
0.001735000000000004,-12.924103928895192
0.001745000000000004,-13.149779762314303
0.001755000000000004,-13.3754555957334
0.001765000000000004,-13.601131429152503
0.001775000000000004,-13.826807262571613
0.001785000000000004,-14.05248309599071
0.001795000000000004,-14.278158929409813
0.001805000000000004,-14.503834762828916
0.0018150000000000041,-14.72951059624802
0.0018250000000000041,-14.955186429667123
0.0018350000000000042,-15.180862263086226
0.0018450000000000042,-15.40653809650533
0.0018550000000000042,-15.632213929924433
0.0018650000000000042,-15.857889763343536
0.0018750000000000043,-16.08356559676264
0.0018850000000000043,-16.309241430181743
0.0018950000000000043,-16.53491726360084
0.0019050000000000043,-16.76059309701995
0.0019150000000000044,-16.986268930439053
0.0019250000000000044,-17.21194476385815
0.0019350000000000044,-17.43762059727726
0.0019450000000000045,-17.663296430696363
0.0019550000000000045,-17.88897226411546
0.0019650000000000045,-18.114648097534563
0.0019750000000000045,-18.340323930953673
0.0019850000000000046,-18.56599976437277
0.0019950000000000046,-18.791675597791873
0.0020050000000000046,-19.017351431210983
0.0020150000000000046,-19.24302726463008
0.0020250000000000047,-19.468703098049183
0.0020350000000000047,-19.694378931468293
0.0020450000000000047,-19.92005476488739
0.0020550000000000047,-20.145730598306493
0.0020650000000000048,-20.371406431725603
0.002075000000000005,-20.5970822651447
0.002085000000000005,-20.822758098563803
0.002095000000000005,-21.048433931982906
0.002105000000000005,-21.27410976540201
0.002115000000000005,-21.499785598821113
0.002125000000000005,-21.725461432240216
0.002135000000000005,-21.95113726565932
0.002145000000000005,-22.176813099078423
0.002155000000000005,-22.402488932497526
0.002165000000000005,-22.62816476591663
0.002175000000000005,-22.853840599335733
0.002185000000000005,-23.079516432754836
0.002195000000000005,-23.30519226617394
0.002205000000000005,-23.530868099593043
0.002215000000000005,-23.756543933012146
0.002225000000000005,-23.98221976643125
0.002235000000000005,-24.207895599850353
0.0022450000000000052,-24.433571433269456
0.0022550000000000053,-24.659247266688553
0.0022650000000000053,-24.884923100107663
0.0022750000000000053,-25.110598933526767
0.0022850000000000053,-25.336274766945863
0.0022950000000000054,-25.561950600364973
0.0023050000000000054,-25.78762643378407
0.0023150000000000054,-26.013302267203173
0.0023250000000000054,-26.238978100622283
0.0023350000000000055,-26.46465393404138
0.0023450000000000055,-26.690329767460483
0.0023550000000000055,-26.916005600879593
0.0023650000000000056,-27.14168143429869
0.0023750000000000056,-27.367357267717793
0.0023850000000000056,-27.593033101136896
0.0023950000000000056,-27.818708934556
0.0024050000000000057,-28.044384767975103
0.0024150000000000057,-28.270060601394206
0.0024250000000000057,-28.49573643481331
0.0024350000000000057,-28.721412268232413
0.0024450000000000058,-28.947088101651516
0.002455000000000006,-29.17276393507062
0.002465000000000006,-29.398439768489723
0.002475000000000006,-29.624115601908827
0.002485000000000006,-29.84979143532793
0.002495000000000006,-30.075467268747033
0.002505000000000006,-30.301143102166137
0.002515000000000006,-30.52681893558524
0.002525000000000006,-30.752494769004343
0.002535000000000006,-30.97817060242344
0.002545000000000006,-31.20384643584255
0.002555000000000006,-31.429522269261653
0.002565000000000006,-31.65519810268075
0.002575000000000006,-31.88087393609986
0.002585000000000006,-32.10654976951896
0.002595000000000006,-32.33222560293806
0.002605000000000006,-32.55790143635717
0.002615000000000006,-32.78357726977627
0.0026250000000000062,-33.00925310319537
0.0026350000000000063,-33.23492893661448
0.0026450000000000063,-33.46060477003358
0.0026550000000000063,-33.68628060345268
0.0026650000000000063,-33.91195643687179
0.0026750000000000064,-34.13763227029089
0.0026850000000000064,-34.36330810370999
0.0026950000000000064,-34.5889839371291
0.0027050000000000064,-34.8146597705482
0.0027150000000000065,-35.0403356039673
0.0027250000000000065,-35.26601143738641
0.0027350000000000065,-35.49168727080551
0.0027450000000000065,-35.71736310422461
0.0027550000000000066,-35.94303893764372
0.0027650000000000066,-36.16871477106282
0.0027750000000000066,-36.39439060448192
0.0027850000000000067,-36.62006643790103
0.0027950000000000067,-36.84574227132013
0.0028050000000000067,-37.07141810473922
0.0028150000000000067,-37.29709393815834
0.0028250000000000068,-37.52276977157744
0.002835000000000007,-37.74844560499653
0.002845000000000007,-37.97412143841565
0.002855000000000007,-38.19979727183474
0.002865000000000007,-38.42547310525384
0.002875000000000007,-38.65114893867296
0.002885000000000007,-38.87682477209205
0.002895000000000007,-39.10250060551115
0.002905000000000007,-39.32817643893027
0.002915000000000007,-39.55385227234936
0.002925000000000007,-39.77952810576846
0.002935000000000007,-40.00520393918757
0.002945000000000007,-40.23087977260667
0.002955000000000007,-40.45655560602577
0.002965000000000007,-40.68223143944488
0.002975000000000007,-40.90790727286398
0.002985000000000007,-41.13358310628308
0.002995000000000007,-41.35925893970219
0.0030050000000000072,-41.58493477312129
0.0030150000000000073,-41.81061060654039
0.0030250000000000073,-42.0362864399595
0.0030350000000000073,-42.2619622733786
0.0030450000000000073,-42.487638106797704
0.0030550000000000074,-42.71331394021681
0.0030650000000000074,-42.93898977363591
0.0030750000000000074,-43.164665607055014
0.0030850000000000074,-43.39034144047412
0.0030950000000000075,-43.61601727389322
0.0031050000000000075,-43.841693107312324
0.0031150000000000075,-44.06736894073143
0.0031250000000000075,-44.29304477415053
0.0031350000000000076,-44.518720607569634
0.0031450000000000076,-44.74439644098874
0.0031550000000000076,-44.97007227440784
0.0031650000000000077,-45.195748107826944
0.0031750000000000077,-45.42142394124603
0.0031850000000000077,-45.64709977466515
0.0031950000000000077,-45.872775608084254
0.0032050000000000078,-46.09845144150334
0.0032150000000000078,-46.32412727492246
0.003225000000000008,-46.549803108341564
0.003235000000000008,-46.77547894176065
0.003245000000000008,-47.00115477517977
0.003255000000000008,-47.226830608598874
0.003265000000000008,-47.45250644201796
0.003275000000000008,-47.67818227543708
0.003285000000000008,-47.903858108856184
0.003295000000000008,-48.12953394227527
0.003305000000000008,-48.35520977569439
0.003315000000000008,-48.580885609113494
0.003325000000000008,-48.80656144253258
0.003335000000000008,-49.0322372759517
0.003345000000000008,-49.257913109370804
0.003355000000000008,-49.48358894278989
0.003365000000000008,-49.70926477620901
0.003375000000000008,-49.934940609628114
0.0033850000000000082,-50.1606164430472
0.0033950000000000083,-50.38629227646632
0.0034050000000000083,-50.61196810988541
0.0034150000000000083,-50.83764394330451
0.0034250000000000083,-51.06331977672363
0.0034350000000000084,-51.28899561014272
0.0034450000000000084,-51.514671443561824
0.0034550000000000084,-51.74034727698094
0.0034650000000000084,-51.96602311040003
0.0034750000000000085,-52.191698943819134
0.0034850000000000085,-52.41737477723825
0.0034950000000000085,-52.64305061065734
0.0035050000000000085,-52.868726444076444
0.0035150000000000086,-53.09440227749556
0.0035250000000000086,-53.32007811091465
0.0035350000000000086,-53.545753944333754
0.0035450000000000086,-53.77142977775287
0.0035550000000000087,-53.99710561117196
0.0035650000000000087,-54.222781444591064
0.0035750000000000087,-54.44845727801018
0.0035850000000000088,-54.67413311142927
0.0035950000000000088,-54.899808944848374
0.003605000000000009,-55.12548477826749
0.003615000000000009,-55.35116061168658
0.003625000000000009,-55.576836445105684
0.003635000000000009,-55.80251227852479
0.003645000000000009,-56.02818811194389
0.003655000000000009,-56.253863945362994
0.003665000000000009,-56.4795397787821
0.003675000000000009,-56.7052156122012
0.003685000000000009,-56.930891445620304
0.003695000000000009,-57.15656727903941
0.003705000000000009,-57.38224311245851
0.003715000000000009,-57.607918945877614
0.003725000000000009,-57.83359477929672
0.003735000000000009,-58.05927061271582
0.003745000000000009,-58.284946446134924
0.003755000000000009,-58.51062227955403
0.0037650000000000092,-58.73629811297313
0.0037750000000000093,-58.961973946392234
0.0037850000000000093,-59.18764977981132
0.0037950000000000093,-59.41332561323044
0.0038050000000000093,-59.639001446649544
0.0038150000000000094,-59.86467728006863
0.0038250000000000094,-60.09035311348775
0.0038350000000000094,-60.316028946906854
0.0038450000000000094,-60.541704780325944
0.0038550000000000095,-60.76738061374506
0.0038650000000000095,-60.993056447164165
0.0038750000000000095,-61.218732280583254
0.0038850000000000095,-61.44440811400237
0.0038950000000000096,-61.670083947421475
0.0039050000000000096,-61.895759780840564
0.00391500000000001,-62.12143561425968
0.003925000000000009,-62.34711144767877
0.003935000000000009,-62.57278728109786
0.003945000000000008,-62.79846311451695
0.003955000000000008,-63.02413894793605
0.003965000000000008,-63.249814781355155
0.003975000000000007,-63.47549061477423
0.003985000000000007,-63.701166448193334
0.003995000000000006,-63.92684228161242
0.004005000000000006,-64.15251811503153
0.0040150000000000055,-64.3781939484506
0.004025000000000005,-64.6038697818697
0.004035000000000005,-64.8295456152888
0.004045000000000004,-65.0552214487079
0.004055000000000004,-65.28089728212697
0.0040650000000000035,-65.50657311554608
0.004075000000000003,-65.73224894896518
0.004085000000000003,-65.95792478238427
0.004095000000000002,-66.18360061580336
0.004105000000000002,-66.40927644922245
0.0041150000000000015,-66.63495228264155
0.004125000000000001,-66.86062811606064
0.004135000000000001,-67.08630394947973
0.004145,-67.31197978289882
0.004155,-67.53765561631792
0.004164999999999999,-67.76333144973701
0.004174999999999999,-67.9890072831561
0.004184999999999999,-68.2146831165752
0.004194999999999998,-68.44035894999429
0.004204999999999998,-68.66603478341338
0.004214999999999997,-68.89171061683247
0.004224999999999997,-69.11738645025157
0.004234999999999997,-69.34306228367066
0.004244999999999996,-69.56873811708975
0.004254999999999996,-69.79441395050884
0.004264999999999995,-70.02008978392794
0.004274999999999995,-70.24576561734705
0.0042849999999999945,-70.47144145076612
0.004294999999999994,-70.69711728418523
0.004304999999999994,-70.92279311760431
0.004314999999999993,-71.14846895102342
0.004324999999999993,-71.37414478444249
0.0043349999999999925,-71.5998206178616
0.004344999999999992,-71.82549645128069
0.004354999999999992,-72.05117228469979
0.004364999999999991,-72.27684811811888
0.004374999999999991,-72.50252395153797
0.0043849999999999905,-72.72819978495707
0.00439499999999999,-72.95387561837616
0.00440499999999999,-73.17955145179525
0.004414999999999989,-73.40522728521434
0.004424999999999989,-73.63090311863344
0.004434999999999988,-73.85657895205253
0.004444999999999988,-74.08225478547162
0.004454999999999988,-74.30793061889071
0.004464999999999987,-74.53360645230981
0.004474999999999987,-74.75928228572891
0.004484999999999986,-74.98495811914799
0.004494999999999986,-75.2106339525671
0.004504999999999986,-75.43630978598618
0.004514999999999985,-75.66198561940529
0.004524999999999985,-75.88766145282436
0.004534999999999984,-76.11333728624346
0.004544999999999984,-76.33901311966255
0.0045549999999999835,-76.56468895308166
0.004564999999999983,-76.79036478650075
0.004574999999999983,-77.01604061991983
0.004584999999999982,-77.24171645333894
0.004594999999999982,-77.46739228675803
0.0046049999999999815,-77.69306812017712
0.004614999999999981,-77.9187439535962
0.004624999999999981,-78.14441978701531
0.00463499999999998,-78.3700956204344
0.00464499999999998,-78.59577145385349
0.0046549999999999795,-78.82144728727258
0.004664999999999979,-79.04712312069168
0.004674999999999979,-79.27279895411077
0.004684999999999978,-79.49847478752986
0.004694999999999978,-79.72415062094896
0.004704999999999977,-79.94982645436805
0.004714999999999977,-80.17550228778714
0.004724999999999977,-80.40117812120623
0.004734999999999976,-80.62685395462533
0.004744999999999976,-80.85252978804442
0.004754999999999975,-81.07820562146351
0.004764999999999975,-81.30388145488261
0.004774999999999975,-81.5295572883017
0.004784999999999974,-81.7552331217208
0.004794999999999974,-81.98090895513988
0.004804999999999973,-82.20658478855898
0.004814999999999973,-82.43226062197807
0.0048249999999999725,-82.65793645539718
0.004834999999999972,-82.88361228881625
0.004844999999999972,-83.10928812223536
0.004854999999999971,-83.33496395565444
0.004864999999999971,-83.56063978907355
0.0048749999999999705,-83.78631562249264
0.00488499999999997,-84.01199145591173
0.00489499999999997,-84.23766728933083
0.004904999999999969,-84.46334312274992
0.004914999999999969,-84.68901895616901
0.0049249999999999685,-84.9146947895881
0.004934999999999968,-85.1403706230072
0.004944999999999968,-85.36604645642629
0.004954999999999967,-85.59172228984538
0.004964999999999967,-85.81739812326448
0.004974999999999966,-86.04307395668357
0.004984999999999966,-86.26874979010267
0.004994999999999966,-86.49442562352175
0.005004999999999965,-86.72010145694085
0.005014999999999965,-86.94577729035996
0.005024999999999964,-87.17145312377903
0.005034999999999964,-87.39712895719812
0.005044999999999964,-87.62280479061722
0.005054999999999963,-87.84848062403633
0.005064999999999963,-88.07415645745542
0.005074999999999962,-88.29983229087449
0.005084999999999962,-88.5255081242936
0.0050949999999999615,-88.7511839577127
0.005104999999999961,-88.97685979113179
0.005114999999999961,-89.20253562455086
0.00512499999999996,-89.42821145796997
0.00513499999999996,-89.65388729138907
0.0051449999999999595,-89.87956312480816
0.005154999999999959,-90.10523895822726
0.005164999999999959,-90.33091479164634
0.005174999999999958,-90.55659062506544
0.005184999999999958,-90.78226645848453
0.0051949999999999575,-91.00794229190363
0.005204999999999957,-91.2336181253227
0.005214999999999957,-91.45929395874181
0.005224999999999956,-91.6849697921609
0.005234999999999956,-91.91064562558
0.005244999999999955,-92.13632145899908
0.005254999999999955,-92.36199729241818
0.005264999999999955,-92.58767312583727
0.005274999999999954,-92.81334895925637
0.005284999999999954,-93.03902479267548
0.005294999999999953,-93.26470062609455
0.005304999999999953,-93.49037645951364
0.005314999999999953,-93.71605229293274
0.005324999999999952,-93.94172812635185
0.005334999999999952,-94.16740395977092
0.005344999999999951,-94.39307979319001
0.005354999999999951,-94.61875562660911
0.0053649999999999505,-94.84443146002822
0.00537499999999995,-95.07010729344732
0.00538499999999995,-95.29578312686638
0.005394999999999949,-95.52145896028549
0.005404999999999949,-95.74713479370459
0.0054149999999999485,-95.97281062712369
0.005424999999999948,-96.19848646054275
0.005434999999999948,-96.42416229396186
0.005444999999999947,-96.64983812738096
0.005454999999999947,-96.87551396080006
0.0054649999999999465,-97.10118979421915
0.005474999999999946,-97.32686562763823
0.005484999999999946,-97.55254146105733
0.005494999999999945,-97.77821729447643
0.005504999999999945,-98.00389312789552
0.005514999999999944,-98.2295689613146
0.005524999999999944,-98.4552447947337
0.005534999999999944,-98.6809206281528
0.005544999999999943,-98.9065964615719
0.005554999999999943,-99.132272294991
0.005564999999999942,-99.35794812841007
0.005574999999999942,-99.58362396182918
0.005584999999999942,-99.80929979524826
0.005594999999999941,-100.03497562866737
0.005604999999999941,-100.26065146208644
0.00561499999999994,-100.48632729550555
0.00562499999999994,-100.71200312892464
0.0056349999999999395,-100.93767896234374
0.005644999999999939,-101.16335479576281
0.005654999999999939,-101.38903062918192
0.005664999999999938,-101.614706462601
0.005674999999999938,-101.84038229602011
0.0056849999999999375,-102.06605812943921
0.005694999999999937,-102.29173396285829
0.005704999999999937,-102.51740979627739
0.005714999999999936,-102.74308562969647
0.005724999999999936,-102.96876146311557
0.0057349999999999355,-103.19443729653464
0.005744999999999935,-103.42011312995375
0.005754999999999935,-103.64578896337285
0.005764999999999934,-103.87146479679195
0.005774999999999934,-104.09714063021106
0.005784999999999933,-104.32281646363013
0.005794999999999933,-104.54849229704921
0.005804999999999933,-104.77416813046831
0.005814999999999932,-104.99984396388741
0.005824999999999932,-105.22551979730649
0.005834999999999931,-105.45119563072559
0.005844999999999931,-105.6768714641447
0.005854999999999931,-105.9025472975638
0.00586499999999993,-106.1282231309829
0.00587499999999993,-106.35389896440195
0.005884999999999929,-106.57957479782105
0.005894999999999929,-106.80525063124016
0.0059049999999999285,-107.03092646465926
0.005914999999999928,-107.25660229807833
0.005924999999999928,-107.48227813149744
0.005934999999999927,-107.70795396491654
0.005944999999999927,-107.93362979833564
0.0059549999999999265,-108.15930563175472
0.005964999999999926,-108.3849814651738
0.005974999999999926,-108.6106572985929
0.005984999999999925,-108.836333132012
0.005994999999999925,-109.0620089654311
0.0060049999999999245,-109.28768479885018
0.006014999999999924,-109.51336063226928
0.006024999999999924,-109.73903646568839
0.006034999999999923,-109.96471229910746
0.006044999999999923,-110.19038813252654
0.006054999999999922,-110.41606396594564
0.006064999999999922,-110.64173979936474
0.006074999999999922,-110.86741563278385
0.006084999999999921,-111.09309146620295
0.006094999999999921,-111.31876729962202
0.00610499999999992,-111.54444313304113
0.00611499999999992,-111.7701189664602
0.00612499999999992,-111.9957947998793
0.006134999999999919,-112.22147063329838
0.006144999999999919,-112.44714646671748
0.006154999999999918,-112.67282230013659
0.006164999999999918,-112.89849813355569
0.0061749999999999175,-113.1241739669748
0.006184999999999917,-113.34984980039387
0.006194999999999917,-113.57552563381294
0.006204999999999916,-113.80120146723205
0.006214999999999916,-114.02687730065115
0.0062249999999999155,-114.25255313407023
0.006234999999999915,-114.47822896748933
0.006244999999999915,-114.70390480090843
0.006254999999999914,-114.92958063432754
0.006264999999999914,-115.15525646774661
0.0062749999999999135,-115.38093230116569
0.006284999999999913,-115.60660813458479
0.006294999999999913,-115.83228396800389
0.006304999999999912,-116.057959801423
0.006314999999999912,-116.28363563484207
0.006324999999999911,-116.50931146826117
0.006334999999999911,-116.73498730168028
0.006344999999999911,-116.96066313509935
0.00635499999999991,-117.18633896851846
0.00636499999999991,-117.41201480193753
0.006374999999999909,-117.63769063535663
0.006384999999999909,-117.86336646877574
0.006394999999999909,-118.08904230219484
0.006404999999999908,-118.31471813561392
0.006414999999999908,-118.54039396903302
0.006424999999999907,-118.7660698024521
0.006434999999999907,-118.9917456358712
0.0064449999999999065,-119.21742146929027
0.006454999999999906,-119.44309730270938
0.006464999999999906,-119.66877313612848
0.006474999999999905,-119.89444896954758
0.006484999999999905,-120.12012480296669
0.0064949999999999045,-120.34580063638576
0.006504999999999904,-120.57147646980484
0.006514999999999904,-120.79715230322394
0.006524999999999903,-121.02282813664304
0.006534999999999903,-121.24850397006212
0.0065449999999999025,-121.47417980348122
0.006554999999999902,-121.69985563690032
0.006564999999999902,-121.92553147031943
0.006574999999999901,-122.1512073037385
0.006584999999999901,-122.37688313715758
0.0065949999999999,-122.60255897057668
0.0066049999999999,-122.82823480399578
0.0066149999999999,-123.05391063741489
0.006624999999999899,-123.27958647083396
0.006634999999999899,-123.50526230425307
0.006644999999999898,-123.73093813767217
0.006654999999999898,-123.95661397109124
0.006664999999999898,-124.18228980451035
0.006674999999999897,-124.40796563792942
0.006684999999999897,-124.63364147134853
0.006694999999999896,-124.85931730476763
0.006704999999999896,-125.08499313818673
0.0067149999999998955,-125.3106689716058
0.006724999999999895,-125.53634480502491
0.006734999999999895,-125.76202063844399
0.006744999999999894,-125.98769647186309
0.006754999999999894,-126.21337230528219
0.0067649999999998935,-126.43904813870127
0.006774999999999893,-126.66472397212037
0.006784999999999893,-126.89039980553947
0.006794999999999892,-127.11607563895858
0.006804999999999892,-127.34175147237765
0.0068149999999998915,-127.56742730579673
0.006824999999999891,-127.79310313921583
0.006834999999999891,-128.01877897263495
0.00684499999999989,-128.24445480605402
0.00685499999999989,-128.4701306394731
0.006864999999999889,-128.69580647289223
0.006874999999999889,-128.9214823063113
0.006884999999999889,-129.14715813973044
0.006894999999999888,-129.37283397314945
0.006904999999999888,-129.5985098065686
0.006914999999999887,-129.82418563998766
0.006924999999999887,-130.0498614734068
0.006934999999999887,-130.27553730682587
0.006944999999999886,-130.50121314024494
0.006954999999999886,-130.72688897366407
0.006964999999999885,-130.95256480708315
0.006974999999999885,-131.17824064050222
0.0069849999999998845,-131.4039164739213
0.006994999999999884,-131.62959230734043
0.007004999999999884,-131.8552681407595
0.007014999999999883,-132.08094397417864
0.007024999999999883,-132.3066198075977
0.0070349999999998825,-132.5322956410168
0.007044999999999882,-132.75797147443592
0.007054999999999882,-132.983647307855
0.007064999999999881,-133.20932314127407
0.007074999999999881,-133.43499897469314
0.0070849999999998805,-133.66067480811228
0.00709499999999988,-133.88635064153135
0.00710499999999988,-134.11202647495048
0.007114999999999879,-134.33770230836956
0.007124999999999879,-134.56337814178863
0.007134999999999878,-134.7890539752077
0.007144999999999878,-135.01472980862684
0.007154999999999878,-135.2404056420459
0.007164999999999877,-135.466081475465
0.007174999999999877,-135.69175730888412
0.007184999999999876,-135.9174331423032
0.007194999999999876,-136.14310897572233
0.007204999999999876,-136.3687848091414
0.007214999999999875,-136.59446064256048
0.007224999999999875,-136.82013647597955
0.007234999999999874,-137.04581230939868
0.007244999999999874,-137.27148814281776
0.0072549999999998735,-137.49716397623683
0.007264999999999873,-137.72283980965597
0.007274999999999873,-137.94851564307504
0.007284999999999872,-138.17419147649412
0.007294999999999872,-138.3998673099132
0.0073049999999998715,-138.62554314333232
0.007314999999999871,-138.8512189767514
0.007324999999999871,-139.07689481017053
0.00733499999999987,-139.3025706435896
0.00734499999999987,-139.52824647700868
0.0073549999999998695,-139.7539223104278
0.007364999999999869,-139.97959814384689
0.007374999999999869,-140.20527397726596
0.007384999999999868,-140.43094981068504
0.007394999999999868,-140.65662564410417
0.007404999999999867,-140.88230147752324
0.007414999999999867,-141.10797731094237
0.007424999999999867,-141.33365314436145
0.007434999999999866,-141.55932897778052
0.007444999999999866,-141.7850048111996
0.007454999999999865,-142.01068064461873
0.007464999999999865,-142.2363564780378
0.0074749999999998646,-142.46203231145688
0.007484999999999864,-142.687708144876
0.007494999999999864,-142.9133839782951
0.007504999999999863,-143.13905981171422
0.007514999999999863,-143.3647356451333
0.0075249999999998625,-143.59041147855237
0.007534999999999862,-143.81608731197144
0.007544999999999862,-144.04176314539058
0.007554999999999861,-144.26743897880965
0.007564999999999861,-144.49311481222873
0.0075749999999998605,-144.71879064564786
0.00758499999999986,-144.94446647906693
0.00759499999999986,-145.170142312486
0.007604999999999859,-145.39581814590508
0.007614999999999859,-145.6214939793242
0.0076249999999998585,-145.8471698127433
0.007634999999999858,-146.07284564616242
0.007644999999999858,-146.2985214795815
0.007654999999999857,-146.52419731300057
0.007664999999999857,-146.7498731464197
0.007674999999999856,-146.97554897983878
0.007684999999999856,-147.20122481325785
0.007694999999999856,-147.42690064667693
