x,y
0.0008760000000000019,27.081047154292335
0.0008810000000000019,26.855371320873232
0.0008860000000000019,26.62969548745413
0.0008910000000000019,26.404019654035032
0.0008960000000000019,26.178343820615922
0.000901000000000002,25.95266798719682
0.000906000000000002,25.726992153777722
0.000911000000000002,25.50131632035861
0.000916000000000002,25.27564048693951
0.000921000000000002,25.049964653520412
0.000926000000000002,24.8242888201013
0.000931000000000002,24.598612986682205
0.000936000000000002,24.372937153263102
0.0009410000000000021,24.147261319844
0.0009460000000000021,23.921585486424895
0.0009510000000000021,23.695909653005792
0.0009560000000000021,23.47023381958669
0.0009610000000000021,23.244557986167585
0.0009660000000000021,23.018882152748482
0.0009710000000000021,22.79320631932938
0.0009760000000000021,22.567530485910275
0.000981000000000002,22.34185465249118
0.000986000000000002,22.116178819072076
0.000991000000000002,21.890502985652965
0.000996000000000002,21.66482715223387
0.001001000000000002,21.439151318814766
0.0010060000000000021,21.213475485395655
0.0010110000000000021,20.98779965197656
0.0010160000000000021,20.762123818557455
0.0010210000000000022,20.536447985138352
0.0010260000000000022,20.31077215171925
0.0010310000000000022,20.085096318300145
0.0010360000000000022,19.859420484881042
0.0010410000000000022,19.63374465146194
0.0010460000000000022,19.408068818042835
0.0010510000000000022,19.182392984623732
0.0010560000000000022,18.95671715120463
0.0010610000000000023,18.731041317785525
0.0010660000000000023,18.505365484366422
0.0010710000000000023,18.27968965094732
0.0010760000000000023,18.054013817528215
0.0010810000000000023,17.82833798410912
0.0010860000000000023,17.60266215069001
0.0010910000000000023,17.376986317270905
0.0010960000000000024,17.15131048385181
0.0011010000000000024,16.925634650432706
0.0011060000000000024,16.699958817013595
0.0011110000000000024,16.4742829835945
0.0011160000000000024,16.248607150175395
0.0011210000000000024,16.022931316756285
0.0011260000000000024,15.797255483337189
0.0011310000000000024,15.571579649918085
0.0011360000000000025,15.345903816498975
0.0011410000000000025,15.120227983079879
0.0011460000000000025,14.894552149660775
0.0011510000000000025,14.668876316241665
0.0011560000000000025,14.443200482822569
0.0011610000000000025,14.217524649403465
0.0011660000000000025,13.991848815984362
0.0011710000000000026,13.766172982565259
0.0011760000000000026,13.540497149146155
0.0011810000000000026,13.314821315727052
0.0011860000000000026,13.089145482307948
0.0011910000000000026,12.863469648888845
0.0011960000000000026,12.637793815469742
0.0012010000000000026,12.412117982050638
0.0012060000000000026,12.186442148631535
0.0012110000000000027,11.960766315212432
0.0012160000000000027,11.735090481793328
0.0012210000000000027,11.509414648374225
0.0012260000000000027,11.283738814955122
0.0012310000000000027,11.058062981536018
0.0012360000000000027,10.832387148116915
0.0012410000000000027,10.606711314697812
0.0012460000000000027,10.381035481278715
0.0012510000000000028,10.155359647859605
0.0012560000000000028,9.929683814440509
0.0012610000000000028,9.704007981021398
0.0012660000000000028,9.478332147602295
0.0012710000000000028,9.252656314183199
0.0012760000000000028,9.026980480764088
0.0012810000000000028,8.801304647344985
0.0012860000000000029,8.575628813925888
0.0012910000000000029,8.349952980506778
0.0012960000000000029,8.124277147087682
0.001301000000000003,7.898601313668578
0.001306000000000003,7.672925480249468
0.001311000000000003,7.447249646830372
0.001316000000000003,7.221573813411268
0.001321000000000003,6.995897979992158
0.001326000000000003,6.770222146573062
0.001331000000000003,6.544546313153958
0.001336000000000003,6.318870479734848
0.001341000000000003,6.093194646315752
0.001346000000000003,5.867518812896648
0.001351000000000003,5.641842979477538
0.001356000000000003,5.4161671460584415
0.001361000000000003,5.190491312639338
0.001366000000000003,4.964815479220228
0.001371000000000003,4.7391396458011315
0.001376000000000003,4.513463812382035
0.001381000000000003,4.287787978962918
0.0013860000000000031,4.062112145543821
0.0013910000000000031,3.836436312124725
0.0013960000000000031,3.610760478705622
0.0014010000000000032,3.3850846452865113
0.0014060000000000032,3.159408811867415
0.0014110000000000032,2.9337329784483117
0.0014160000000000032,2.7080571450292013
0.0014210000000000032,2.482381311610098
0.0014260000000000032,2.2567054781910088
0.0014310000000000032,2.031029644771891
0.0014360000000000032,1.8053538113527878
0.0014410000000000033,1.5796779779336987
0.0014460000000000033,1.3540021445145811
0.0014510000000000033,1.1283263110954778
0.0014560000000000033,0.9026504776763886
0.0014610000000000033,0.676974644257271
0.0014660000000000033,0.4512988108381677
0.0014710000000000033,0.22562297741907855
0.0014760000000000034,-5.285600003901436e-05
0.0014810000000000034,-0.22572868941912816
0.0014860000000000034,-0.4514045228382315
0.0014910000000000034,-0.6770803562573491
0.0014960000000000034,-0.9027561896764382
0.0015010000000000034,-1.1284320230955416
0.0015060000000000034,-1.3541078565146591
0.0015110000000000034,-1.5797836899337483
0.0015160000000000035,-1.8054595233528516
0.0015210000000000035,-2.031135356771969
0.0015260000000000035,-2.2568111901910584
0.0015310000000000035,-2.4824870236101617
0.0015360000000000035,-2.7081628570292793
0.0015410000000000035,-2.9338386904483684
0.0015460000000000035,-3.159514523867472
0.0015510000000000035,-3.3851903572865893
0.0015560000000000036,-3.6108661907056785
0.0015610000000000036,-3.836542024124782
0.0015660000000000036,-4.062217857543899
0.0015710000000000036,-4.287893690962989
0.0015760000000000036,-4.513569524382092
0.0015810000000000036,-4.7392453578012095
0.0015860000000000036,-4.964921191220299
0.0015910000000000037,-5.190597024639402
0.0015960000000000037,-5.416272858058505
0.0016010000000000037,-5.641948691477609
0.0016060000000000037,-5.867624524896712
0.0016110000000000037,-6.093300358315815
0.0016160000000000037,-6.318976191734919
0.0016210000000000037,-6.544652025154022
0.0016260000000000037,-6.7703278585731255
0.0016310000000000038,-6.996003691992229
0.0016360000000000038,-7.221679525411332
0.0016410000000000038,-7.4473553588304355
0.0016460000000000038,-7.673031192249539
0.0016510000000000038,-7.898707025668642
0.0016560000000000038,-8.124382859087746
0.0016610000000000038,-8.350058692506849
0.0016660000000000038,-8.575734525925952
0.0016710000000000039,-8.801410359345056
0.0016760000000000039,-9.027086192764159
0.0016810000000000039,-9.252762026183262
0.001686000000000004,-9.478437859602366
0.001691000000000004,-9.704113693021469
0.001696000000000004,-9.929789526440572
0.001701000000000004,-10.155465359859676
0.001706000000000004,-10.38114119327878
0.001711000000000004,-10.606817026697883
0.001716000000000004,-10.832492860116986
0.001721000000000004,-11.05816869353609
0.001726000000000004,-11.283844526955193
0.001731000000000004,-11.509520360374296
0.001736000000000004,-11.7351961937934
0.001741000000000004,-11.960872027212503
0.001746000000000004,-12.186547860631606
0.001751000000000004,-12.41222369405071
0.001756000000000004,-12.637899527469798
0.001761000000000004,-12.863575360888916
0.0017660000000000041,-13.08925119430802
0.0017710000000000041,-13.314927027727109
0.0017760000000000041,-13.540602861146226
0.0017810000000000042,-13.76627869456533
0.0017860000000000042,-13.991954527984419
0.0017910000000000042,-14.217630361403536
0.0017960000000000042,-14.44330619482264
0.0018010000000000042,-14.668982028241729
0.0018060000000000042,-14.894657861660832
0.0018110000000000042,-15.12033369507995
0.0018160000000000042,-15.346009528499039
0.0018210000000000043,-15.571685361918142
0.0018260000000000043,-15.79736119533726
0.0018310000000000043,-16.02303702875635
0.0018360000000000043,-16.248712862175452
0.0018410000000000043,-16.47438869559457
0.0018460000000000043,-16.70006452901366
0.0018510000000000043,-16.925740362432762
0.0018560000000000043,-17.15141619585188
0.0018610000000000044,-17.37709202927097
0.0018660000000000044,-17.602767862690072
0.0018710000000000044,-17.828443696109176
0.0018760000000000044,-18.05411952952828
0.0018810000000000044,-18.279795362947382
0.0018860000000000044,-18.505471196366486
0.0018910000000000044,-18.73114702978559
0.0018960000000000045,-18.956822863204692
0.0019010000000000045,-19.182498696623796
0.0019060000000000045,-19.4081745300429
0.0019110000000000045,-19.633850363462003
0.0019160000000000045,-19.859526196881106
0.0019210000000000045,-20.08520203030021
0.0019260000000000045,-20.310877863719313
0.0019310000000000045,-20.536553697138416
0.0019360000000000046,-20.76222953055752
0.0019410000000000046,-20.987905363976623
0.0019460000000000046,-21.213581197395726
0.0019510000000000046,-21.43925703081483
0.0019560000000000046,-21.664932864233933
0.0019610000000000044,-21.890608697653022
0.001966000000000004,-22.11628453107211
0.001971000000000004,-22.341960364491214
0.001976000000000004,-22.567636197910318
0.0019810000000000036,-22.793312031329393
0.0019860000000000034,-23.018987864748496
0.001991000000000003,-23.244663698167585
0.001996000000000003,-23.47033953158669
0.0020010000000000028,-23.696015365005763
0.0020060000000000026,-23.921691198424867
0.0020110000000000024,-24.147367031843956
0.002016000000000002,-24.37304286526306
0.002021000000000002,-24.59871869868215
0.0020260000000000018,-24.824394532101238
0.0020310000000000016,-25.05007036552034
0.0020360000000000014,-25.27574619893943
0.002041000000000001,-25.50142203235852
0.002046000000000001,-25.72709786577761
0.0020510000000000007,-25.95277369919671
0.0020560000000000005,-26.1784495326158
0.0020610000000000003,-26.40412536603489
0.002066,-26.62980119945398
0.002071,-26.855477032873083
0.0020759999999999997,-27.08115286629217
0.0020809999999999995,-27.30682869971126
0.0020859999999999993,-27.532504533130364
0.002090999999999999,-27.758180366549453
0.002095999999999999,-27.983856199968542
0.0021009999999999987,-28.20953203338763
0.0021059999999999985,-28.435207866806735
0.0021109999999999983,-28.660883700225824
0.002115999999999998,-28.886559533644913
0.002120999999999998,-29.112235367064017
0.0021259999999999977,-29.337911200483106
0.0021309999999999975,-29.56358703390221
0.0021359999999999973,-29.789262867321284
0.002140999999999997,-30.014938700740387
0.002145999999999997,-30.240614534159477
0.0021509999999999967,-30.46629036757858
0.0021559999999999965,-30.691966200997655
0.0021609999999999963,-30.917642034416758
0.002165999999999996,-31.143317867835847
0.002170999999999996,-31.36899370125495
0.0021759999999999956,-31.59466953467404
0.0021809999999999954,-31.82034536809313
0.0021859999999999952,-32.04602120151223
0.002190999999999995,-32.27169703493132
0.002195999999999995,-32.49737286835041
0.0022009999999999946,-32.7230487017695
0.0022059999999999944,-32.9487245351886
0.0022109999999999942,-33.17440036860769
0.002215999999999994,-33.40007620202678
0.002220999999999994,-33.625752035445885
0.0022259999999999936,-33.851427868864974
0.0022309999999999934,-34.07710370228408
0.002235999999999993,-34.30277953570315
0.002240999999999993,-34.528455369122256
0.002245999999999993,-34.754131202541345
0.0022509999999999926,-34.97980703596045
0.0022559999999999924,-35.20548286937952
0.002260999999999992,-35.431158702798626
0.002265999999999992,-35.656834536217715
0.0022709999999999918,-35.88251036963682
0.0022759999999999916,-36.10818620305591
0.0022809999999999914,-36.333862036475
0.002285999999999991,-36.5595378698941
0.002290999999999991,-36.78521370331319
0.0022959999999999908,-37.01088953673228
0.0023009999999999906,-37.23656537015137
0.0023059999999999903,-37.46224120357047
0.00231099999999999,-37.68791703698956
0.00231599999999999,-37.91359287040865
0.0023209999999999897,-38.13926870382775
0.0023259999999999895,-38.36494453724684
0.0023309999999999893,-38.59062037066593
0.002335999999999989,-38.81629620408502
0.002340999999999989,-39.041972037504124
0.0023459999999999887,-39.26764787092321
0.0023509999999999885,-39.4933237043423
0.0023559999999999883,-39.71899953776139
0.002360999999999988,-39.944675371180494
0.002365999999999988,-40.170351204599584
0.0023709999999999877,-40.39602703801867
0.0023759999999999875,-40.621702871437776
0.0023809999999999873,-40.847378704856865
0.002385999999999987,-41.07305453827597
0.002390999999999987,-41.298730371695044
0.0023959999999999867,-41.52440620511415
0.0024009999999999865,-41.750082038533236
0.0024059999999999863,-41.97575787195234
0.002410999999999986,-42.201433705371414
0.002415999999999986,-42.42710953879052
0.0024209999999999857,-42.65278537220962
0.0024259999999999855,-42.87846120562871
0.0024309999999999853,-43.1041370390478
0.002435999999999985,-43.32981287246689
0.002440999999999985,-43.55548870588599
0.0024459999999999846,-43.78116453930508
0.0024509999999999844,-44.00684037272417
0.0024559999999999842,-44.23251620614326
0.002460999999999984,-44.45819203956236
0.002465999999999984,-44.68386787298145
0.0024709999999999836,-44.90954370640054
0.0024759999999999834,-45.135219539819644
0.0024809999999999832,-45.36089537323873
0.002485999999999983,-45.58657120665784
0.002490999999999983,-45.81224704007691
0.0024959999999999826,-46.037922873496015
0.0025009999999999824,-46.263598706915104
0.002505999999999982,-46.48927454033421
0.002510999999999982,-46.7149503737533
0.002515999999999982,-46.94062620717237
0.0025209999999999816,-47.166302040591475
0.0025259999999999814,-47.39197787401058
0.002530999999999981,-47.61765370742967
0.002535999999999981,-47.84332954084877
0.0025409999999999808,-48.069005374267846
0.0025459999999999806,-48.29468120768695
0.0025509999999999804,-48.52035704110604
0.00255599999999998,-48.74603287452514
0.00256099999999998,-48.97170870794422
0.0025659999999999798,-49.19738454136332
0.0025709999999999796,-49.42306037478241
0.0025759999999999793,-49.64873620820151
0.002580999999999979,-49.874412041620616
0.002585999999999979,-50.10008787503969
0.0025909999999999787,-50.32576370845878
0.0025959999999999785,-50.55143954187788
0.0026009999999999783,-50.77711537529699
0.002605999999999978,-51.00279120871606
0.002610999999999978,-51.22846704213515
0.0026159999999999777,-51.454142875554254
0.0026209999999999775,-51.67981870897336
0.0026259999999999773,-51.90549454239245
0.002630999999999977,-52.13117037581152
0.002635999999999977,-52.356846209230625
0.0026409999999999767,-52.58252204264973
0.0026459999999999765,-52.80819787606882
0.0026509999999999763,-53.03387370948789
0.002655999999999976,-53.259549542906996
0.002660999999999976,-53.4852253763261
0.0026659999999999757,-53.71090120974519
0.0026709999999999755,-53.93657704316429
0.0026759999999999753,-54.162252876583366
0.002680999999999975,-54.38792871000247
0.002685999999999975,-54.61360454342156
0.0026909999999999747,-54.83928037684066
0.0026959999999999745,-55.06495621025974
0.0027009999999999743,-55.29063204367884
0.002705999999999974,-55.51630787709793
0.002710999999999974,-55.74198371051703
0.0027159999999999736,-55.967659543936136
0.0027209999999999734,-56.19333537735521
0.0027259999999999732,-56.4190112107743
0.002730999999999973,-56.644687044193404
0.002735999999999973,-56.87036287761251
0.0027409999999999726,-57.09603871103158
0.0027459999999999724,-57.32171454445067
0.0027509999999999722,-57.547390377869775
0.002755999999999972,-57.77306621128888
0.002760999999999972,-57.99874204470795
0.0027659999999999716,-58.22441787812704
0.0027709999999999714,-58.450093711546145
0.002775999999999971,-58.67576954496525
0.002780999999999971,-58.90144537838434
0.002785999999999971,-59.12712121180341
0.0027909999999999706,-59.352797045222516
0.0027959999999999704,-59.57847287864162
0.00280099999999997,-59.80414871206071
0.00280599999999997,-60.029824545479784
0.0028109999999999698,-60.25550037889889
0.0028159999999999696,-60.48117621231799
0.0028209999999999694,-60.70685204573708
0.002825999999999969,-60.93252787915618
0.002830999999999969,-61.15820371257526
0.0028359999999999688,-61.38387954599436
0.0028409999999999686,-61.609555379413464
0.0028459999999999683,-61.83523121283257
0.002850999999999968,-62.06090704625164
0.002855999999999968,-62.28658287967072
0.0028609999999999677,-62.51225871308982
0.0028659999999999675,-62.737934546508924
0.0028709999999999673,-62.96361037992803
0.002875999999999967,-63.1892862133471
0.002880999999999967,-63.414962046766206
0.0028859999999999667,-63.64063788018531
0.0028909999999999665,-63.866313713604384
0.0028959999999999663,-64.09198954702346
0.002900999999999966,-64.31766538044256
0.002905999999999966,-64.54334121386167
0.0029109999999999657,-64.76901704728077
0.0029159999999999655,-64.99469288069987
0.0029209999999999653,-65.22036871411895
0.002925999999999965,-65.44604454753805
0.002930999999999965,-65.67172038095713
0.0029359999999999647,-65.89739621437623
0.0029409999999999645,-66.1230720477953
0.0029459999999999643,-66.34874788121441
0.002950999999999964,-66.57442371463351
0.002955999999999964,-66.80009954805261
0.0029609999999999637,-67.02577538147169
0.0029659999999999635,-67.25145121489079
0.0029709999999999633,-67.47712704830987
0.002975999999999963,-67.70280288172897
0.002980999999999963,-67.92847871514807
0.0029859999999999626,-68.15415454856715
0.0029909999999999624,-68.37983038198625
0.0029959999999999622,-68.60550621540536
0.003000999999999962,-68.83118204882446
0.003005999999999962,-69.05685788224353
0.0030109999999999616,-69.28253371566261
0.0030159999999999614,-69.50820954908171
0.003020999999999961,-69.73388538250082
0.003025999999999961,-69.95956121591992
0.003030999999999961,-70.185237049339
0.0030359999999999606,-70.4109128827581
0.0030409999999999604,-70.6365887161772
0.00304599999999996,-70.86226454959628
0.00305099999999996,-71.08794038301535
0.00305599999999996,-71.31361621643445
0.0030609999999999596,-71.53929204985356
0.0030659999999999594,-71.76496788327266
0.003070999999999959,-71.99064371669176
0.003075999999999959,-72.21631955011084
0.0030809999999999588,-72.44199538352994
0.0030859999999999586,-72.66767121694902
0.0030909999999999584,-72.89334705036812
0.003095999999999958,-73.1190228837872
0.003100999999999958,-73.3446987172063
0.0031059999999999578,-73.5703745506254
0.0031109999999999575,-73.7960503840445
0.0031159999999999573,-74.02172621746361
0.003120999999999957,-74.24740205088268
0.003125999999999957,-74.47307788430176
0.0031309999999999567,-74.69875371772086
0.0031359999999999565,-74.92442955113997
0.0031409999999999563,-75.15010538455904
0.003145999999999956,-75.37578121797814
0.003150999999999956,-75.60145705139725
0.0031559999999999557,-75.82713288481635
0.0031609999999999555,-76.05280871823543
0.0031659999999999553,-76.2784845516545
0.003170999999999955,-76.5041603850736
0.003175999999999955,-76.72983621849271
0.0031809999999999547,-76.95551205191181
0.0031859999999999545,-77.18118788533089
0.0031909999999999543,-77.40686371874999
0.003195999999999954,-77.63253955216909
0.003200999999999954,-77.8582153855882
0.0032059999999999537,-78.08389121900724
0.0032109999999999535,-78.30956705242635
0.0032159999999999533,-78.53524288584545
0.003220999999999953,-78.76091871926455
0.003225999999999953,-78.98659455268366
0.0032309999999999527,-79.21227038610273
0.0032359999999999525,-79.43794621952183
0.0032409999999999523,-79.66362205294094
0.003245999999999952,-79.88929788636001
0.003250999999999952,-80.11497371977909
0.0032559999999999516,-80.34064955319819
0.0032609999999999514,-80.5663253866173
0.0032659999999999512,-80.7920012200364
0.003270999999999951,-81.0176770534555
0.003275999999999951,-81.24335288687458
0.0032809999999999506,-81.46902872029368
0.0032859999999999504,-81.69470455371275
0.00329099999999995,-81.92038038713186
0.00329599999999995,-82.14605622055093
0.00330099999999995,-82.37173205397004
0.0033059999999999496,-82.59740788738914
0.0033109999999999494,-82.82308372080824
0.003315999999999949,-83.04875955422735
0.003320999999999949,-83.27443538764642
0.003325999999999949,-83.5001112210655
0.0033309999999999486,-83.7257870544846
0.0033359999999999484,-83.9514628879037
0.003340999999999948,-84.17713872132278
0.003345999999999948,-84.40281455474188
0.0033509999999999478,-84.62849038816098
0.0033559999999999476,-84.85416622158009
0.0033609999999999474,-85.07984205499916
0.003365999999999947,-85.30551788841824
0.003370999999999947,-85.53119372183734
0.0033759999999999468,-85.75686955525644
0.0033809999999999465,-85.98254538867555
0.0033859999999999463,-86.20822122209462
0.003390999999999946,-86.43389705551373
0.003395999999999946,-86.65957288893283
0.0034009999999999457,-86.8852487223519
0.0034059999999999455,-87.11092455577098
0.0034109999999999453,-87.33660038919008
0.003415999999999945,-87.56227622260919
0.003420999999999945,-87.78795205602829
0.0034259999999999447,-88.01362788944739
0.0034309999999999445,-88.23930372286647
0.0034359999999999443,-88.46497955628557
0.003440999999999944,-88.69065538970465
0.003445999999999944,-88.91633122312375
0.0034509999999999437,-89.14200705654282
0.0034559999999999435,-89.36768288996193
0.0034609999999999433,-89.59335872338103
0.003465999999999943,-89.81903455680013
0.003470999999999943,-90.04471039021924
0.0034759999999999427,-90.27038622363831
0.0034809999999999425,-90.49606205705739
0.0034859999999999423,-90.72173789047649
0.003490999999999942,-90.9474137238956
0.003495999999999942,-91.17308955731467
0.0035009999999999417,-91.39876539073377
0.0035059999999999415,-91.62444122415287
0.0035109999999999413,-91.85011705757198
0.003515999999999941,-92.07579289099105
0.003520999999999941,-92.30146872441013
0.0035259999999999406,-92.52714455782923
0.0035309999999999404,-92.75282039124833
0.0035359999999999402,-92.97849622466744
0.00354099999999994,-93.20417205808651
0.00354599999999994,-93.42984789150562
0.0035509999999999396,-93.65552372492472
0.0035559999999999394,-93.8811995583438
0.003560999999999939,-94.10687539176287
0.003565999999999939,-94.33255122518197
0.003570999999999939,-94.55822705860108
0.0035759999999999386,-94.78390289202018
0.0035809999999999384,-95.00957872543928
0.003585999999999938,-95.23525455885836
0.003590999999999938,-95.46093039227746
0.003595999999999938,-95.68660622569654
0.0036009999999999376,-95.91228205911564
0.0036059999999999374,-96.13795789253471
0.003610999999999937,-96.36363372595382
0.003615999999999937,-96.58930955937292
0.0036209999999999368,-96.81498539279202
0.0036259999999999366,-97.04066122621113
0.0036309999999999364,-97.2663370596302
0.003635999999999936,-97.49201289304928
0.003640999999999936,-97.71768872646838
0.0036459999999999358,-97.94336455988748
0.0036509999999999355,-98.16904039330656
0.0036559999999999353,-98.39471622672566
0.003660999999999935,-98.62039206014477
0.003665999999999935,-98.84606789356387
0.0036709999999999347,-99.07174372698297
0.0036759999999999345,-99.29741956040202
0.0036809999999999343,-99.52309539382112
0.003685999999999934,-99.74877122724023
0.003690999999999934,-99.97444706065933
0.0036959999999999337,-100.2001228940784
0.0037009999999999335,-100.42579872749751
0.0037059999999999333,-100.65147456091661
0.003710999999999933,-100.87715039433571
0.003715999999999933,-101.10282622775479
0.0037209999999999327,-101.32850206117386
0.0037259999999999325,-101.55417789459297
0.0037309999999999323,-101.77985372801207
0.003735999999999932,-102.00552956143117
0.003740999999999932,-102.23120539485025
0.0037459999999999317,-102.45688122826935
0.0037509999999999315,-102.68255706168846
0.0037559999999999313,-102.90823289510753
0.003760999999999931,-103.1339087285266
0.003765999999999931,-103.35958456194571
0.0037709999999999307,-103.58526039536481
0.0037759999999999305,-103.81093622878392
0.0037809999999999303,-104.03661206220302
0.00378599999999993,-104.2622878956221
0.00379099999999993,-104.4879637290412
0.0037959999999999296,-104.71363956246027
0.0038009999999999294,-104.93931539587938
0.0038059999999999292,-105.16499122929845
0.003810999999999929,-105.39066706271755
0.003815999999999929,-105.61634289613666
0.0038209999999999286,-105.84201872955576
0.0038259999999999284,-106.06769456297486
0.003830999999999928,-106.29337039639394
