x,y
0.0007000000000000015,66.6140587048618
0.0007050000000000015,66.23793231582997
0.0007100000000000015,65.86180592679813
0.0007150000000000016,65.48567953776629
0.0007200000000000016,65.10955314873445
0.0007250000000000016,64.73342675970261
0.0007300000000000016,64.35730037067077
0.0007350000000000016,63.98117398163893
0.0007400000000000016,63.60504759260709
0.0007450000000000016,63.22892120357526
0.0007500000000000016,62.852794814543415
0.0007550000000000017,62.476668425511576
0.0007600000000000017,62.10054203647974
0.0007650000000000017,61.7244156474479
0.0007700000000000017,61.34828925841606
0.0007750000000000017,60.97216286938423
0.0007800000000000017,60.59603648035239
0.0007850000000000017,60.21991009132055
0.0007900000000000017,59.84378370228871
0.0007950000000000018,59.46765731325687
0.0008000000000000018,59.09153092422503
0.0008050000000000018,58.715404535193194
0.0008100000000000018,58.33927814616135
0.0008150000000000018,57.96315175712951
0.0008200000000000018,57.587025368097684
0.0008250000000000018,57.210898979065846
0.0008300000000000019,56.83477259003401
0.0008350000000000019,56.45864620100216
0.0008400000000000019,56.08251981197032
0.0008450000000000019,55.70639342293848
0.0008500000000000019,55.330267033906644
0.0008550000000000019,54.9541406448748
0.0008600000000000019,54.57801425584296
0.0008650000000000019,54.201887866811134
0.000870000000000002,53.825761477779295
0.000875000000000002,53.449635088747456
0.000880000000000002,53.07350869971562
0.000885000000000002,52.69738231068378
0.000890000000000002,52.32125592165194
0.000895000000000002,51.9451295326201
0.000900000000000002,51.56900314358826
0.000905000000000002,51.19287675455641
0.0009100000000000021,50.816750365524584
0.0009150000000000021,50.440623976492745
0.0009200000000000021,50.064497587460906
0.0009250000000000021,49.68837119842907
0.0009300000000000021,49.31224480939723
0.0009350000000000021,48.93611842036539
0.0009400000000000021,48.55999203133355
0.0009450000000000022,48.18386564230171
0.0009500000000000022,47.80773925326989
0.0009550000000000022,47.43161286423803
0.0009600000000000022,47.055486475206195
0.0009650000000000022,46.679360086174356
0.0009700000000000022,46.30323369714252
0.0009750000000000022,45.92710730811068
0.0009800000000000021,45.55098091907885
0.0009850000000000021,45.174854530047014
0.0009900000000000022,44.798728141015175
0.0009950000000000022,44.422601751983336
0.0010000000000000022,44.0464753629515
0.0010050000000000022,43.67034897391966
0.0010100000000000022,43.29422258488782
0.0010150000000000022,42.91809619585598
0.0010200000000000022,42.54196980682414
0.0010250000000000023,42.1658434177923
0.0010300000000000023,41.789717028760464
0.0010350000000000023,41.413590639728625
0.0010400000000000023,41.037464250696786
0.0010450000000000023,40.66133786166495
0.0010500000000000023,40.28521147263311
0.0010550000000000023,39.90908508360128
0.0010600000000000023,39.532958694569444
0.0010650000000000024,39.15683230553759
0.0010700000000000024,38.78070591650575
0.0010750000000000024,38.40457952747391
0.0010800000000000024,38.028453138442075
0.0010850000000000024,37.652326749410236
0.0010900000000000024,37.2762003603784
0.0010950000000000024,36.90007397134656
0.0011000000000000025,36.52394758231473
0.0011050000000000025,36.147821193282894
0.0011100000000000025,35.771694804251055
0.0011150000000000025,35.395568415219216
0.0011200000000000025,35.01944202618736
0.0011250000000000025,34.643315637155524
0.0011300000000000025,34.267189248123685
0.0011350000000000025,33.891062859091846
0.0011400000000000026,33.51493647006001
0.0011450000000000026,33.13881008102818
0.0011500000000000026,32.762683691996344
0.0011550000000000026,32.386557302964505
0.0011600000000000026,32.010430913932666
0.0011650000000000026,31.634304524900827
0.0011700000000000026,31.258178135868988
0.0011750000000000026,30.88205174683715
0.0011800000000000027,30.505925357805296
0.0011850000000000027,30.129798968773457
0.0011900000000000027,29.753672579741632
0.0011950000000000027,29.377546190709793
0.0012000000000000027,29.001419801677955
0.0012050000000000027,28.625293412646116
0.0012100000000000027,28.249167023614277
0.0012150000000000028,27.873040634582438
0.0012200000000000028,27.4969142455506
0.0012250000000000028,27.12078785651876
0.0012300000000000028,26.74466146748692
0.0012350000000000028,26.368535078455082
0.0012400000000000028,25.992408689423243
0.0012450000000000028,25.616282300391404
0.0012500000000000028,25.240155911359565
0.0012550000000000029,24.864029522327726
0.0012600000000000029,24.487903133295887
0.0012650000000000029,24.11177674426405
0.001270000000000003,23.73565035523221
0.001275000000000003,23.359523966200385
0.001280000000000003,22.983397577168546
0.001285000000000003,22.607271188136693
0.001290000000000003,22.231144799104854
0.001295000000000003,21.855018410073015
0.001300000000000003,21.478892021041176
0.001305000000000003,21.102765632009337
0.001310000000000003,20.726639242977498
0.001315000000000003,20.35051285394566
0.001320000000000003,19.974386464913835
0.001325000000000003,19.598260075881996
0.001330000000000003,19.222133686850157
0.001335000000000003,18.846007297818318
0.001340000000000003,18.469880908786465
0.001345000000000003,18.093754519754626
0.001350000000000003,17.717628130722787
0.0013550000000000031,17.341501741690948
0.0013600000000000031,16.96537535265911
0.0013650000000000031,16.589248963627284
0.0013700000000000032,16.213122574595445
0.0013750000000000032,15.836996185563606
0.0013800000000000032,15.460869796531767
0.0013850000000000032,15.084743407499928
0.0013900000000000032,14.70861701846809
0.0013950000000000032,14.33249062943625
0.0014000000000000032,13.956364240404397
0.0014050000000000033,13.580237851372559
0.0014100000000000033,13.204111462340734
0.0014150000000000033,12.827985073308895
0.0014200000000000033,12.451858684277056
0.0014250000000000033,12.075732295245217
0.0014300000000000033,11.699605906213378
0.0014350000000000033,11.32347951718154
0.0014400000000000033,10.9473531281497
0.0014450000000000034,10.571226739117861
0.0014500000000000034,10.195100350086022
0.0014550000000000034,9.818973961054184
0.0014600000000000034,9.442847572022345
0.0014650000000000034,9.066721182990506
0.0014700000000000034,8.690594793958667
0.0014750000000000034,8.314468404926828
0.0014800000000000034,7.938342015894989
0.0014850000000000035,7.56221562686315
0.0014900000000000035,7.186089237831311
0.0014950000000000035,6.809962848799486
0.0015000000000000035,6.433836459767647
0.0015050000000000035,6.057710070735794
0.0015100000000000035,5.681583681703955
0.0015150000000000035,5.305457292672102
0.0015200000000000036,4.929330903640292
0.0015250000000000036,4.553204514608453
0.0015300000000000036,4.177078125576614
0.0015350000000000036,3.800951736544775
0.0015400000000000036,3.424825347512936
0.0015450000000000036,3.048698958481097
0.0015500000000000036,2.672572569449258
0.0015550000000000036,2.296446180417419
0.0015600000000000037,1.9203197913855803
0.0015650000000000037,1.5441934023537272
0.0015700000000000037,1.1680670133218882
0.0015750000000000037,0.7919406242900493
0.0015800000000000037,0.4158142352582104
0.0015850000000000037,0.03968784622637145
0.0015900000000000037,-0.3364385428054675
0.0015950000000000037,-0.7125649318373064
0.0016000000000000038,-1.0886913208691453
0.0016050000000000038,-1.4648177099009558
0.0016100000000000038,-1.8409440989327948
0.0016150000000000038,-2.217070487964648
0.0016200000000000038,-2.593196876996487
0.0016250000000000038,-2.9693232660283257
0.0016300000000000038,-3.3454496550601647
0.0016350000000000039,-3.7215760440920036
0.0016400000000000039,-4.0977024331238425
0.0016450000000000039,-4.4738288221556815
0.001650000000000004,-4.84995521118752
0.001655000000000004,-5.226081600219359
0.001660000000000004,-5.602207989251198
0.001665000000000004,-5.978334378283037
0.001670000000000004,-6.354460767314876
0.001675000000000004,-6.730587156346715
0.001680000000000004,-7.106713545378568
0.001685000000000004,-7.482839934410407
0.001690000000000004,-7.858966323442246
0.001695000000000004,-8.235092712474056
0.001700000000000004,-8.611219101505895
0.001705000000000004,-8.987345490537749
0.001710000000000004,-9.363471879569587
0.001715000000000004,-9.739598268601426
0.001720000000000004,-10.115724657633265
0.001725000000000004,-10.491851046665104
0.001730000000000004,-10.867977435696943
0.0017350000000000041,-11.244103824728782
0.0017400000000000041,-11.620230213760621
0.0017450000000000041,-11.99635660279246
0.0017500000000000042,-12.372482991824299
0.0017550000000000042,-12.748609380856138
0.0017600000000000042,-13.124735769887977
0.0017650000000000042,-13.500862158919816
0.0017700000000000042,-13.876988547951655
0.0017750000000000042,-14.253114936983494
0.0017800000000000042,-14.629241326015332
0.0017850000000000042,-15.005367715047143
0.0017900000000000043,-15.381494104078982
0.0017950000000000043,-15.75762049311082
0.0018000000000000043,-16.13374688214266
0.0018050000000000043,-16.5098732711745
0.0018100000000000043,-16.885999660206366
0.0018150000000000043,-17.262126049238205
0.0018200000000000043,-17.638252438270044
0.0018250000000000044,-18.014378827301883
0.0018300000000000044,-18.39050521633372
0.0018350000000000044,-18.76663160536556
0.0018400000000000044,-19.1427579943974
0.0018450000000000044,-19.51888438342924
0.0018500000000000044,-19.895010772461077
0.0018550000000000044,-20.271137161492916
0.0018600000000000044,-20.647263550524755
0.0018650000000000045,-21.023389939556594
0.0018700000000000045,-21.399516328588405
0.0018750000000000045,-21.775642717620244
0.0018800000000000045,-22.151769106652083
0.0018850000000000045,-22.52789549568392
0.0018900000000000045,-22.90402188471576
0.0018950000000000045,-23.2801482737476
0.0019000000000000045,-23.65627466277944
0.0019050000000000046,-24.032401051811277
0.0019100000000000046,-24.408527440843116
0.0019150000000000046,-24.784653829874955
0.0019200000000000046,-25.160780218906794
0.0019250000000000046,-25.53690660793866
0.0019300000000000046,-25.9130329969705
0.0019350000000000046,-26.28915938600234
0.0019400000000000047,-26.665285775034178
0.0019450000000000047,-27.041412164066017
0.0019500000000000047,-27.417538553097856
0.0019550000000000045,-27.793664942129666
0.0019600000000000043,-28.169791331161477
0.001965000000000004,-28.545917720193287
0.001970000000000004,-28.922044109225126
0.0019750000000000037,-29.298170498256937
0.0019800000000000035,-29.674296887288776
0.0019850000000000033,-30.050423276320615
0.001990000000000003,-30.426549665352425
0.001995000000000003,-30.802676054384236
0.0020000000000000026,-31.178802443416075
0.0020050000000000024,-31.554928832447885
0.0020100000000000022,-31.931055221479696
0.002015000000000002,-32.307181610511506
0.002020000000000002,-32.683307999543345
0.0020250000000000016,-33.059434388575184
0.0020300000000000014,-33.435560777606995
0.0020350000000000012,-33.81168716663883
0.002040000000000001,-34.187813555670644
0.002045000000000001,-34.563939944702454
0.0020500000000000006,-34.940066333734265
0.0020550000000000004,-35.316192722766104
0.00206,-35.692319111797914
0.002065,-36.06844550082975
0.00207,-36.44457188986159
0.0020749999999999996,-36.8206982788934
0.0020799999999999994,-37.19682466792521
0.002084999999999999,-37.57295105695705
0.002089999999999999,-37.94907744598886
0.0020949999999999988,-38.32520383502067
0.0020999999999999986,-38.701330224052484
0.0021049999999999984,-39.07745661308432
0.002109999999999998,-39.45358300211616
0.002114999999999998,-39.82970939114797
0.0021199999999999978,-40.20583578017981
0.0021249999999999976,-40.58196216921162
0.0021299999999999973,-40.95808855824343
0.002134999999999997,-41.33421494727524
0.002139999999999997,-41.71034133630708
0.0021449999999999967,-42.08646772533889
0.0021499999999999965,-42.46259411437073
0.0021549999999999963,-42.83872050340257
0.002159999999999996,-43.21484689243438
0.002164999999999996,-43.59097328146619
0.0021699999999999957,-43.96709967049803
0.0021749999999999955,-44.34322605952984
0.0021799999999999953,-44.71935244856165
0.002184999999999995,-45.09547883759346
0.002189999999999995,-45.47160522662533
0.0021949999999999947,-45.84773161565714
0.0021999999999999945,-46.22385800468895
0.0022049999999999943,-46.59998439372079
0.002209999999999994,-46.9761107827526
0.002214999999999994,-47.35223717178441
0.0022199999999999937,-47.72836356081622
0.0022249999999999935,-48.10448994984806
0.0022299999999999933,-48.4806163388799
0.002234999999999993,-48.85674272791171
0.002239999999999993,-49.23286911694355
0.0022449999999999927,-49.60899550597536
0.0022499999999999925,-49.98512189500717
0.0022549999999999923,-50.36124828403901
0.002259999999999992,-50.73737467307082
0.002264999999999992,-51.11350106210263
0.0022699999999999916,-51.48962745113447
0.0022749999999999914,-51.865753840166306
0.0022799999999999912,-52.24188022919812
0.002284999999999991,-52.61800661822993
0.002289999999999991,-52.994133007261766
0.0022949999999999906,-53.37025939629358
0.0022999999999999904,-53.74638578532539
0.00230499999999999,-54.1225121743572
0.00230999999999999,-54.49863856338904
0.00231499999999999,-54.874764952420875
0.0023199999999999896,-55.250891341452686
0.0023249999999999894,-55.627017730484525
0.002329999999999989,-56.003144119516335
0.002334999999999989,-56.379270508548146
0.002339999999999989,-56.755396897579985
0.0023449999999999886,-57.131523286611795
0.0023499999999999884,-57.507649675643606
0.002354999999999988,-57.883776064675445
0.002359999999999988,-58.259902453707284
0.0023649999999999878,-58.636028842739094
0.0023699999999999876,-59.012155231770905
0.0023749999999999874,-59.38828162080274
0.002379999999999987,-59.764408009834554
0.002384999999999987,-60.140534398866365
0.0023899999999999868,-60.516660787898175
0.0023949999999999865,-60.892787176930014
0.0023999999999999863,-61.26891356596185
0.002404999999999986,-61.64503995499366
0.002409999999999986,-62.0211663440255
0.0024149999999999857,-62.39729273305731
0.0024199999999999855,-62.77341912208912
0.0024249999999999853,-63.14954551112096
0.002429999999999985,-63.52567190015277
0.002434999999999985,-63.90179828918458
0.0024399999999999847,-64.27792467821642
0.0024449999999999845,-64.65405106724826
0.0024499999999999843,-65.03017745628007
0.002454999999999984,-65.40630384531188
0.002459999999999984,-65.78243023434372
0.0024649999999999837,-66.15855662337553
0.0024699999999999835,-66.53468301240734
0.0024749999999999833,-66.91080940143915
0.002479999999999983,-67.28693579047102
0.002484999999999983,-67.66306217950283
0.0024899999999999827,-68.03918856853464
0.0024949999999999825,-68.41531495756648
0.0024999999999999823,-68.79144134659829
0.002504999999999982,-69.1675677356301
0.002509999999999982,-69.54369412466191
0.0025149999999999817,-69.91982051369375
0.0025199999999999815,-70.29594690272559
0.0025249999999999813,-70.6720732917574
0.002529999999999981,-71.04819968078924
0.002534999999999981,-71.42432606982105
0.0025399999999999806,-71.80045245885286
0.0025449999999999804,-72.1765788478847
0.0025499999999999802,-72.55270523691651
0.00255499999999998,-72.92883162594832
0.00255999999999998,-73.30495801498016
0.0025649999999999796,-73.681084404012
0.0025699999999999794,-74.05721079304381
0.002574999999999979,-74.43333718207562
0.002579999999999979,-74.80946357110746
0.002584999999999979,-75.18558996013927
0.0025899999999999786,-75.56171634917108
0.0025949999999999784,-75.93784273820289
0.002599999999999978,-76.31396912723473
0.002604999999999978,-76.69009551626657
0.002609999999999978,-77.06622190529838
0.0026149999999999776,-77.44234829433022
0.0026199999999999774,-77.81847468336203
0.002624999999999977,-78.19460107239384
0.002629999999999977,-78.57072746142568
0.0026349999999999768,-78.94685385045749
0.0026399999999999766,-79.3229802394893
0.0026449999999999764,-79.69910662852114
0.002649999999999976,-80.07523301755297
0.002654999999999976,-80.45135940658479
0.0026599999999999758,-80.8274857956166
0.0026649999999999755,-81.20361218464843
0.0026699999999999753,-81.57973857368025
0.002674999999999975,-81.95586496271206
0.002679999999999975,-82.33199135174387
0.0026849999999999747,-82.7081177407757
0.0026899999999999745,-83.08424412980754
0.0026949999999999743,-83.46037051883935
0.002699999999999974,-83.8364969078712
0.002704999999999974,-84.212623296903
0.0027099999999999737,-84.58874968593481
0.0027149999999999735,-84.96487607496665
0.0027199999999999733,-85.34100246399846
0.002724999999999973,-85.71712885303027
0.002729999999999973,-86.09325524206211
0.0027349999999999727,-86.46938163109395
0.0027399999999999725,-86.84550802012576
0.0027449999999999723,-87.22163440915757
0.002749999999999972,-87.59776079818941
0.002754999999999972,-87.97388718722122
0.0027599999999999717,-88.35001357625303
0.0027649999999999715,-88.72613996528484
0.0027699999999999713,-89.10226635431671
0.002774999999999971,-89.47839274334852
0.002779999999999971,-89.85451913238033
0.0027849999999999707,-90.23064552141217
0.0027899999999999705,-90.60677191044398
0.0027949999999999703,-90.98289829947579
0.00279999999999997,-91.35902468850763
0.00280499999999997,-91.73515107753944
0.0028099999999999696,-92.11127746657128
0.0028149999999999694,-92.48740385560309
0.0028199999999999692,-92.86353024463493
0.002824999999999969,-93.23965663366674
0.002829999999999969,-93.61578302269855
0.0028349999999999686,-93.99190941173039
0.0028399999999999684,-94.3680358007622
0.002844999999999968,-94.74416218979401
0.002849999999999968,-95.12028857882585
0.002854999999999968,-95.49641496785769
0.0028599999999999676,-95.8725413568895
0.0028649999999999674,-96.24866774592131
0.002869999999999967,-96.62479413495315
0.002874999999999967,-97.00092052398496
0.002879999999999967,-97.37704691301677
0.0028849999999999666,-97.75317330204861
0.0028899999999999664,-98.12929969108042
0.002894999999999966,-98.50542608011226
0.002899999999999966,-98.88155246914407
0.0029049999999999658,-99.25767885817591
0.0029099999999999656,-99.63380524720772
0.0029149999999999654,-100.00993163623953
0.002919999999999965,-100.38605802527137
0.002924999999999965,-100.76218441430318
0.0029299999999999648,-101.13831080333499
0.0029349999999999645,-101.51443719236683
0.0029399999999999643,-101.89056358139867
0.002944999999999964,-102.26668997043048
0.002949999999999964,-102.64281635946229
0.0029549999999999637,-103.01894274849413
0.0029599999999999635,-103.39506913752594
0.0029649999999999633,-103.77119552655775
0.002969999999999963,-104.14732191558959
0.002974999999999963,-104.5234483046214
0.0029799999999999627,-104.89957469365324
0.0029849999999999625,-105.27570108268505
0.0029899999999999623,-105.65182747171689
0.002994999999999962,-106.0279538607487
0.002999999999999962,-106.4040802497805
0.0030049999999999617,-106.78020663881234
0.0030099999999999615,-107.15633302784413
0.0030149999999999613,-107.53245941687597
0.003019999999999961,-107.9085858059078
0.003024999999999961,-108.28471219493962
0.0030299999999999607,-108.66083858397145
0.0030349999999999605,-109.0369649730033
0.0030399999999999603,-109.41309136203508
0.00304499999999996,-109.78921775106691
0.00304999999999996,-110.16534414009875
0.0030549999999999597,-110.54147052913054
0.0030599999999999595,-110.9175969181624
0.0030649999999999593,-111.29372330719424
0.003069999999999959,-111.66984969622602
0.003074999999999959,-112.04597608525786
0.0030799999999999586,-112.4221024742897
0.0030849999999999584,-112.79822886332148
0.0030899999999999582,-113.17435525235332
0.003094999999999958,-113.5504816413851
0.003099999999999958,-113.92660803041697
0.0031049999999999576,-114.30273441944881
0.0031099999999999574,-114.6788608084806
0.003114999999999957,-115.05498719751243
0.003119999999999957,-115.43111358654427
0.003124999999999957,-115.80723997557605
0.0031299999999999566,-116.18336636460789
0.0031349999999999564,-116.55949275363973
0.003139999999999956,-116.93561914267154
0.003144999999999956,-117.31174553170338
0.003149999999999956,-117.68787192073522
0.0031549999999999556,-118.063998309767
0.0031599999999999554,-118.44012469879884
0.003164999999999955,-118.81625108783068
0.003169999999999955,-119.19237747686246
0.0031749999999999548,-119.5685038658943
0.0031799999999999546,-119.94463025492611
0.0031849999999999544,-120.32075664395795
0.003189999999999954,-120.69688303298979
0.003194999999999954,-121.07300942202157
0.0031999999999999537,-121.44913581105341
0.0032049999999999535,-121.82526220008525
0.0032099999999999533,-122.20138858911703
0.003214999999999953,-122.57751497814887
0.003219999999999953,-122.95364136718071
0.0032249999999999527,-123.32976775621252
0.0032299999999999525,-123.70589414524436
0.0032349999999999523,-124.0820205342762
0.003239999999999952,-124.45814692330798
0.003244999999999952,-124.83427331233982
0.0032499999999999517,-125.21039970137166
0.0032549999999999515,-125.58652609040344
0.0032599999999999513,-125.96265247943528
0.003264999999999951,-126.33877886846709
0.003269999999999951,-126.71490525749893
0.0032749999999999507,-127.09103164653077
0.0032799999999999505,-127.46715803556255
0.0032849999999999503,-127.84328442459439
0.00328999999999995,-128.2194108136262
0.00329499999999995,-128.59553720265802
0.0032999999999999497,-128.97166359168983
0.0033049999999999495,-129.3477899807217
0.0033099999999999493,-129.7239163697535
0.003314999999999949,-130.10004275878532
0.003319999999999949,-130.4761691478172
0.0033249999999999487,-130.85229553684894
0.0033299999999999485,-131.2284219258808
0.0033349999999999482,-131.60454831491262
0.003339999999999948,-131.98067470394443
0.003344999999999948,-132.35680109297624
0.0033499999999999476,-132.73292748200805
0.0033549999999999474,-133.10905387103992
0.0033599999999999472,-133.48518026007173
0.003364999999999947,-133.86130664910354
0.003369999999999947,-134.23743303813535
0.0033749999999999466,-134.61355942716722
0.0033799999999999464,-134.98968581619897
0.003384999999999946,-135.36581220523084
0.003389999999999946,-135.74193859426265
0.003394999999999946,-136.11806498329446
0.0033999999999999456,-136.49419137232633
0.0034049999999999454,-136.87031776135814
0.003409999999999945,-137.24644415038995
0.003414999999999945,-137.62257053942176
0.003419999999999945,-137.99869692845357
0.0034249999999999446,-138.37482331748538
0.0034299999999999444,-138.75094970651725
0.003434999999999944,-139.127076095549
0.003439999999999944,-139.50320248458087
0.0034449999999999438,-139.87932887361268
0.0034499999999999436,-140.2554552626445
0.0034549999999999434,-140.63158165167636
0.003459999999999943,-141.00770804070817
0.003464999999999943,-141.38383442973998
0.0034699999999999427,-141.7599608187718
0.0034749999999999425,-142.13608720780366
0.0034799999999999423,-142.5122135968354
0.003484999999999942,-142.88833998586728
0.003489999999999942,-143.2644663748991
0.0034949999999999417,-143.6405927639309
0.0034999999999999415,-144.01671915296276
0.0035049999999999413,-144.39284554199452
0.003509999999999941,-144.76897193102639
0.003514999999999941,-145.1450983200582
0.0035199999999999407,-145.52122470909
0.0035249999999999405,-145.89735109812182
0.0035299999999999403,-146.27347748715368
0.00353499999999994,-146.6496038761855
0.00353999999999994,-147.0257302652173
0.0035449999999999397,-147.40185665424917
0.0035499999999999395,-147.77798304328093
0.0035549999999999393,-148.1541094323128
0.003559999999999939,-148.5302358213446
0.003564999999999939,-148.90636221037641
0.0035699999999999387,-149.28248859940823
0.0035749999999999385,-149.6586149884401
0.0035799999999999383,-150.0347413774719
0.003584999999999938,-150.4108677665037
0.003589999999999938,-150.78699415553552
0.0035949999999999377,-151.16312054456733
0.0035999999999999375,-151.5392469335992
0.0036049999999999372,-151.91537332263096
0.003609999999999937,-152.29149971166282
0.003614999999999937,-152.66762610069463
0.0036199999999999366,-153.04375248972644
0.0036249999999999364,-153.4198788787583
0.0036299999999999362,-153.79600526779012
0.003634999999999936,-154.17213165682193
0.003639999999999936,-154.54825804585374
0.0036449999999999356,-154.9243844348856
0.0036499999999999354,-155.30051082391736
0.003654999999999935,-155.67663721294923
0.003659999999999935,-156.05276360198104
0.003664999999999935,-156.42888999101285
0.0036699999999999346,-156.80501638004472
0.0036749999999999344,-157.18114276907647
0.003679999999999934,-157.55726915810834
0.003684999999999934,-157.93339554714015
0.003689999999999934,-158.30952193617196
0.0036949999999999336,-158.68564832520377
0.0036999999999999334,-159.06177471423564
0.003704999999999933,-159.43790110326745
0.003709999999999933,-159.81402749229926
0.0037149999999999328,-160.19015388133113
0.0037199999999999326,-160.56628027036288
0.0037249999999999324,-160.94240665939475
0.003729999999999932,-161.31853304842656
0.003734999999999932,-161.69465943745837
0.0037399999999999317,-162.07078582649018
0.0037449999999999315,-162.44691221552205
0.0037499999999999313,-162.82303860455386
0.003754999999999931,-163.19916499358567
0.003759999999999931,-163.57529138261748
0.0037649999999999307,-163.9514177716493
0.0037699999999999305,-164.32754416068116
0.0037749999999999303,-164.7036705497129
0.00377999999999993,-165.07979693874478
0.00378499999999993,-165.4559233277766
0.0037899999999999297,-165.8320497168084
0.0037949999999999295,-166.20817610584027
0.0037999999999999293,-166.58430249487208
0.003804999999999929,-166.9604288839039
0.003809999999999929,-167.3365552729357
0.0038149999999999287,-167.71268166196757
0.0038199999999999285,-168.08880805099932
0.0038249999999999283,-168.4649344400312
0.003829999999999928,-168.841060829063
0.003834999999999928,-169.2171872180948
0.0038399999999999277,-169.59331360712667
0.0038449999999999275,-169.96943999615843
