x,y
0.00013299999999999974,137.18648147983802
0.00013399999999999973,136.73512981299982
0.00013499999999999973,136.2837781461616
0.00013599999999999973,135.8324264793234
0.00013699999999999973,135.3810748124852
0.00013799999999999972,134.929723145647
0.00013899999999999972,134.47837147880878
0.00013999999999999972,134.0270198119706
0.00014099999999999971,133.5756681451324
0.0001419999999999997,133.1243164782942
0.0001429999999999997,132.67296481145598
0.0001439999999999997,132.22161314461778
0.0001449999999999997,131.77026147777957
0.0001459999999999997,131.31890981094136
0.0001469999999999997,130.86755814410316
0.0001479999999999997,130.41620647726495
0.0001489999999999997,129.96485481042674
0.0001499999999999997,129.51350314358854
0.00015099999999999969,129.06215147675033
0.00015199999999999968,128.61079980991212
0.00015299999999999968,128.15944814307394
0.00015399999999999968,127.70809647623574
0.00015499999999999967,127.25674480939753
0.00015599999999999967,126.80539314255934
0.00015699999999999967,126.35404147572112
0.00015799999999999967,125.90268980888293
0.00015899999999999966,125.45133814204472
0.00015999999999999966,124.99998647520651
0.00016099999999999966,124.5486348083683
0.00016199999999999966,124.09728314153011
0.00016299999999999965,123.64593147469189
0.00016399999999999965,123.1945798078537
0.00016499999999999965,122.74322814101549
0.00016599999999999964,122.29187647417729
0.00016699999999999964,121.84052480733908
0.00016799999999999964,121.38917314050089
0.00016899999999999964,120.93782147366268
0.00016999999999999963,120.48646980682447
0.00017099999999999963,120.03511813998628
0.00017199999999999963,119.58376647314806
0.00017299999999999962,119.13241480630987
0.00017399999999999962,118.68106313947166
0.00017499999999999962,118.22971147263345
0.00017599999999999962,117.77835980579525
0.0001769999999999996,117.32700813895705
0.0001779999999999996,116.87565647211883
0.0001789999999999996,116.42430480528064
0.0001799999999999996,115.97295313844243
0.0001809999999999996,115.52160147160423
0.0001819999999999996,115.07024980476602
0.0001829999999999996,114.61889813792783
0.0001839999999999996,114.16754647108962
0.0001849999999999996,113.71619480425142
0.0001859999999999996,113.26484313741322
0.00018699999999999959,112.813491470575
0.00018799999999999958,112.36213980373681
0.00018899999999999958,111.9107881368986
0.00018999999999999958,111.4594364700604
0.00019099999999999957,111.00808480322219
0.00019199999999999957,110.556733136384
0.00019299999999999957,110.10538146954579
0.00019399999999999957,109.65402980270758
0.00019499999999999956,109.20267813586938
0.00019599999999999956,108.75132646903117
0.00019699999999999956,108.29997480219298
0.00019799999999999955,107.84862313535477
0.00019899999999999955,107.39727146851656
0.00019999999999999955,106.94591980167836
0.00020099999999999955,106.49456813484016
0.00020199999999999954,106.04321646800196
0.00020299999999999954,105.59186480116375
0.00020399999999999954,105.14051313432554
0.00020499999999999953,104.68916146748734
0.00020599999999999953,104.23780980064913
0.00020699999999999953,103.78645813381094
0.00020799999999999953,103.33510646697273
0.00020899999999999952,102.88375480013453
0.00020999999999999952,102.43240313329632
0.00021099999999999952,101.98105146645813
0.00021199999999999952,101.52969979961992
0.0002129999999999995,101.07834813278171
0.0002139999999999995,100.6269964659435
0.0002149999999999995,100.1756447991053
0.0002159999999999995,99.7242931322671
0.0002169999999999995,99.2729414654289
0.0002179999999999995,98.8215897985907
0.0002189999999999995,98.37023813175249
0.0002199999999999995,97.9188864649143
0.0002209999999999995,97.46753479807607
0.0002219999999999995,97.01618313123788
0.00022299999999999948,96.56483146439967
0.00022399999999999948,96.11347979756147
0.00022499999999999948,95.66212813072326
0.00022599999999999948,95.21077646388507
0.00022699999999999947,94.75942479704686
0.00022799999999999947,94.30807313020865
0.00022899999999999947,93.85672146337046
0.00022999999999999946,93.40536979653224
0.00023099999999999946,92.95401812969405
0.00023199999999999946,92.50266646285584
0.00023299999999999946,92.05131479601764
0.00023399999999999945,91.59996312917943
0.00023499999999999945,91.14861146234124
0.00023599999999999945,90.69725979550302
0.00023699999999999945,90.24590812866482
0.00023799999999999944,89.79455646182662
0.00023899999999999944,89.34320479498841
0.00023999999999999944,88.89185312815022
0.00024099999999999943,88.44050146131201
0.00024199999999999943,87.9891497944738
0.00024299999999999943,87.5377981276356
0.00024399999999999943,87.0864464607974
0.00024499999999999945,86.63509479395917
0.0002459999999999995,86.18374312712096
0.0002469999999999995,85.73239146028274
0.0002479999999999995,85.28103979344453
0.00024899999999999955,84.82968812660631
0.00024999999999999957,84.3783364597681
0.0002509999999999996,83.92698479292987
0.0002519999999999996,83.47563312609168
0.00025299999999999964,83.02428145925346
0.00025399999999999967,82.57292979241522
0.0002549999999999997,82.121578125577
0.0002559999999999997,81.67022645873881
0.00025699999999999974,81.21887479190059
0.00025799999999999977,80.76752312506237
0.0002589999999999998,80.31617145822416
0.0002599999999999998,79.86481979138594
0.00026099999999999984,79.41346812454772
0.00026199999999999986,78.9621164577095
0.0002629999999999999,78.51076479087129
0.0002639999999999999,78.05941312403307
0.00026499999999999994,77.60806145719485
0.00026599999999999996,77.15670979035663
0.000267,76.70535812351844
0.000268,76.2540064566802
0.00026900000000000003,75.80265478984198
0.00027000000000000006,75.35130312300379
0.0002710000000000001,74.89995145616557
0.0002720000000000001,74.44859978932735
0.00027300000000000013,73.99724812248911
0.00027400000000000015,73.54589645565092
0.0002750000000000002,73.0945447888127
0.0002760000000000002,72.64319312197448
0.00027700000000000023,72.19184145513627
0.00027800000000000025,71.74048978829805
0.0002790000000000003,71.28913812145983
0.0002800000000000003,70.83778645462161
0.0002810000000000003,70.3864347877834
0.00028200000000000035,69.93508312094518
0.0002830000000000004,69.48373145410696
0.0002840000000000004,69.03237978726875
0.0002850000000000004,68.58102812043055
0.00028600000000000045,68.12967645359231
0.00028700000000000047,67.6783247867541
0.0002880000000000005,67.2269731199159
0.0002890000000000005,66.77562145307766
0.00029000000000000054,66.32426978623946
0.00029100000000000057,65.87291811940125
0.0002920000000000006,65.42156645256304
0.0002930000000000006,64.9702147857248
0.00029400000000000064,64.51886311888657
0.00029500000000000067,64.0675114520484
0.0002960000000000007,63.61615978521016
0.0002970000000000007,63.16480811837195
0.00029800000000000074,62.713456451533716
0.00029900000000000076,62.26210478469551
0.0003000000000000008,61.8107531178573
0.0003010000000000008,61.35940145101907
0.00030200000000000084,60.90804978418086
0.00030300000000000086,60.456698117342654
0.0003040000000000009,60.00534645050442
0.0003050000000000009,59.55399478366621
0.00030600000000000093,59.102643116828006
0.00030700000000000096,58.65129144998977
0.000308000000000001,58.199939783151564
0.000309000000000001,57.74858811631336
0.00031000000000000103,57.29723644947515
0.00031100000000000105,56.845884782636915
0.0003120000000000011,56.39453311579868
0.0003130000000000011,55.9431814489605
0.00031400000000000113,55.49182978212227
0.00031500000000000115,55.04047811528406
0.0003160000000000012,54.58912644844585
0.0003170000000000012,54.13777478160762
0.0003180000000000012,53.68642311476941
0.00031900000000000125,53.235071447931176
0.0003200000000000013,52.78371978109297
0.0003210000000000013,52.33236811425476
0.0003220000000000013,51.88101644741653
0.00032300000000000135,51.42966478057832
0.00032400000000000137,50.978313113740114
0.0003250000000000014,50.52696144690188
0.0003260000000000014,50.07560978006367
0.00032700000000000144,49.624258113225466
0.00032800000000000147,49.17290644638726
0.0003290000000000015,48.721554779549024
0.0003300000000000015,48.27020311271079
0.00033100000000000154,47.81885144587261
0.00033200000000000156,47.367499779034375
0.0003330000000000016,46.91614811219617
0.0003340000000000016,46.46479644535796
0.00033500000000000164,46.01344477851973
0.00033600000000000166,45.56209311168152
0.0003370000000000017,45.110741444843285
0.0003380000000000017,44.65938977800508
0.00033900000000000173,44.20803811116687
0.00034000000000000176,43.756686444328636
0.0003410000000000018,43.30533477749046
0.0003420000000000018,42.85398311065222
0.00034300000000000183,42.40263144381399
0.00034400000000000186,41.95127977697578
0.0003450000000000019,41.499928110137574
0.0003460000000000019,41.04857644329937
0.00034700000000000193,40.59722477646113
0.00034800000000000195,40.145873109622926
0.000349000000000002,39.69452144278472
0.000350000000000002,39.243169775946484
0.000351000000000002,38.79181810910828
0.00035200000000000205,38.34046644227007
0.0003530000000000021,37.889114775431835
0.0003540000000000021,37.43776310859363
0.0003550000000000021,36.98641144175539
0.00035600000000000215,36.535059774917215
0.00035700000000000217,36.08370810807898
0.0003580000000000022,35.632356441240745
0.0003590000000000022,35.18100477440257
0.00036000000000000225,34.72965310756433
0.00036100000000000227,34.278301440726125
0.0003620000000000023,33.82694977388789
0.0003630000000000023,33.37559810704968
0.00036400000000000234,32.924246440211476
0.00036500000000000237,32.47289477337324
0.0003660000000000024,32.021543106535034
0.0003670000000000024,31.570191439696828
0.00036800000000000244,31.118839772858593
0.00036900000000000246,30.667488106020386
0.0003700000000000025,30.21613643918218
0.0003710000000000025,29.764784772343944
0.00037200000000000254,29.313433105505737
0.00037300000000000256,28.86208143866753
0.0003740000000000026,28.410729771829324
0.0003750000000000026,27.95937810499109
0.00037600000000000263,27.508026438152854
0.00037700000000000266,27.056674771314675
0.0003780000000000027,26.60532310447644
0.0003790000000000027,26.153971437638234
0.00038000000000000273,25.7026197708
0.00038100000000000276,25.25126810396179
0.0003820000000000028,24.799916437123585
0.0003830000000000028,24.34856477028535
0.00038400000000000283,23.897213103447143
0.00038500000000000285,23.445861436608936
0.0003860000000000029,22.9945097697707
0.0003870000000000029,22.543158102932495
0.0003880000000000029,22.091806436094288
0.00038900000000000295,21.640454769256053
0.000390000000000003,21.189103102417846
0.000391000000000003,20.73775143557964
0.000392000000000003,20.286399768741433
0.00039300000000000305,19.835048101903197
0.00039400000000000307,19.383696435064962
0.0003950000000000031,18.932344768226784
0.0003960000000000031,18.48099310138855
0.00039700000000000314,18.029641434550342
0.00039800000000000317,17.578289767712135
0.0003990000000000032,17.1269381008739
0.0004000000000000032,16.675586434035694
0.00040100000000000324,16.22423476719746
0.00040200000000000327,15.772883100359252
0.0004030000000000033,15.321531433521045
0.0004040000000000033,14.87017976668281
0.00040500000000000334,14.418828099844603
0.00040600000000000336,13.967476433006397
0.0004070000000000034,13.516124766168161
0.0004080000000000034,13.064773099329955
0.00040900000000000344,12.613421432491748
0.00041000000000000346,12.162069765653541
0.0004110000000000035,11.710718098815306
0.0004120000000000035,11.259366431977071
0.00041300000000000353,10.808014765138893
0.00041400000000000356,10.356663098300658
0.0004150000000000036,9.90531143146245
0.0004160000000000036,9.453959764624244
0.00041700000000000363,9.002608097786009
0.00041800000000000366,8.551256430947802
0.0004190000000000037,8.099904764109567
0.0004200000000000037,7.648553097271389
0.00042100000000000373,7.197201430433154
0.00042200000000000375,6.745849763594919
0.0004230000000000038,6.29449809675674
0.0004240000000000038,5.843146429918505
0.0004250000000000038,5.3917947630802985
0.00042600000000000385,4.940443096242063
0.0004270000000000039,4.489091429403857
0.0004280000000000039,4.03773976256565
0.0004290000000000039,3.586388095727415
0.00043000000000000395,3.135036428889208
0.00043100000000000397,2.6836847620510014
0.000432000000000004,2.2323330952127662
0.000433000000000004,1.7809814283745595
0.00043400000000000404,1.3296297615363528
0.00043500000000000407,0.8782780946981177
0.0004360000000000041,0.426926427859911
0.0004370000000000041,-0.02442523897832416
0.00043800000000000414,-0.47577690581650245
0.00043900000000000417,-0.9271285726547376
0.0004400000000000042,-1.3784802394929727
0.0004410000000000042,-1.829831906331151
0.00044200000000000424,-2.281183573169386
0.00044300000000000426,-2.732535240007593
0.0004440000000000043,-3.183886906845828
0.0004450000000000043,-3.6352385736840347
0.00044600000000000434,-4.086590240522241
0.00044700000000000436,-4.5379419073604765
0.0004480000000000044,-4.989293574198683
0.0004490000000000044,-5.44064524103689
0.00045000000000000443,-5.891996907875125
0.00045100000000000446,-6.343348574713332
0.0004520000000000045,-6.7947002415515385
0.0004530000000000045,-7.246051908389774
0.00045400000000000453,-7.69740357522798
0.00045500000000000455,-8.148755242066187
0.0004560000000000046,-8.600106908904394
0.0004570000000000046,-9.051458575742629
0.00045800000000000463,-9.502810242580864
0.00045900000000000465,-9.954161909419042
0.0004600000000000047,-10.405513576257277
0.0004610000000000047,-10.856865243095484
0.0004620000000000047,-11.30821690993372
0.00046300000000000475,-11.759568576771926
0.0004640000000000048,-12.210920243610133
0.0004650000000000048,-12.662271910448368
0.0004660000000000048,-13.113623577286546
0.00046700000000000485,-13.564975244124781
0.00046800000000000487,-14.016326910963016
0.0004690000000000049,-14.467678577801223
0.0004700000000000049,-14.91903024463943
0.00047100000000000494,-15.370381911477637
0.00047200000000000497,-15.821733578315872
0.000473000000000005,-16.27308524515408
0.000474000000000005,-16.724436911992285
0.00047500000000000504,-17.17578857883052
0.00047600000000000506,-17.627140245668727
0.0004770000000000051,-18.078491912506934
0.0004780000000000051,-18.52984357934517
0.00047900000000000514,-18.981195246183376
0.00048000000000000516,-19.432546913021582
0.0004810000000000052,-19.883898579859817
0.0004820000000000052,-20.335250246698024
0.00048300000000000524,-20.78660191353626
0.00048400000000000526,-21.237953580374437
0.0004850000000000053,-21.689305247212673
0.0004860000000000053,-22.140656914050908
0.00048700000000000533,-22.592008580889114
0.00048800000000000536,-23.04336024772732
0.0004890000000000054,-23.494711914565528
0.0004900000000000054,-23.946063581403763
0.0004910000000000054,-24.39741524824197
0.0004920000000000055,-24.848766915080176
0.0004930000000000055,-25.30011858191841
0.0004940000000000055,-25.75147024875662
0.0004950000000000055,-26.202821915594825
0.0004960000000000056,-26.65417358243306
0.0004970000000000056,-27.105525249271267
0.0004980000000000056,-27.556876916109474
0.0004990000000000056,-28.00822858294771
0.0005000000000000056,-28.459580249785915
0.0005010000000000057,-28.91093191662415
0.0005020000000000057,-29.36228358346233
0.0005030000000000057,-29.813635250300592
0.0005040000000000057,-30.2649869171388
0.0005050000000000058,-30.716338583976977
0.0005060000000000058,-31.16769025081524
0.0005070000000000058,-31.61904191765342
0.0005080000000000058,-32.070393584491626
0.0005090000000000059,-32.52174525132989
0.0005100000000000059,-32.97309691816807
0.0005110000000000059,-33.424448585006274
0.0005120000000000059,-33.87580025184451
0.000513000000000006,-34.327151918682716
0.000514000000000006,-34.77850358552092
0.000515000000000006,-35.22985525235916
0.000516000000000006,-35.681206919197365
0.0005170000000000061,-36.1325585860356
0.0005180000000000061,-36.58391025287381
0.0005190000000000061,-37.03526191971201
0.0005200000000000061,-37.48661358655025
0.0005210000000000062,-37.937965253388455
0.0005220000000000062,-38.38931692022666
0.0005230000000000062,-38.8406685870649
0.0005240000000000062,-39.292020253903104
0.0005250000000000063,-39.74337192074128
0.0005260000000000063,-40.194723587579546
0.0005270000000000063,-40.64607525441775
0.0005280000000000063,-41.09742692125599
0.0005290000000000064,-41.548778588094194
0.0005300000000000064,-42.00013025493237
0.0005310000000000064,-42.451481921770636
0.0005320000000000064,-42.90283358860884
0.0005330000000000065,-43.35418525544702
0.0005340000000000065,-43.805536922285285
0.0005350000000000065,-44.25688858912346
0.0005360000000000065,-44.70824025596167
0.0005370000000000065,-45.15959192279993
0.0005380000000000066,-45.61094358963811
0.0005390000000000066,-46.06229525647632
0.0005400000000000066,-46.51364692331455
0.0005410000000000066,-46.96499859015276
0.0005420000000000067,-47.416350256991024
0.0005430000000000067,-47.8677019238292
0.0005440000000000067,-48.31905359066741
0.0005450000000000067,-48.770405257505644
0.0005460000000000068,-49.22175692434385
0.0005470000000000068,-49.67310859118206
0.0005480000000000068,-50.12446025802029
0.0005490000000000068,-50.5758119248585
0.0005500000000000069,-51.027163591696706
0.0005510000000000069,-51.47851525853494
0.0005520000000000069,-51.92986692537315
0.0005530000000000069,-52.381218592211354
0.000554000000000007,-52.83257025904959
0.000555000000000007,-53.283921925887796
0.000556000000000007,-53.73527359272603
0.000557000000000007,-54.18662525956424
0.0005580000000000071,-54.637976926402445
0.0005590000000000071,-55.08932859324068
0.0005600000000000071,-55.54068026007889
0.0005610000000000071,-55.992031926917065
0.0005620000000000072,-56.44338359375533
0.0005630000000000072,-56.894735260593535
0.0005640000000000072,-57.34608692743171
0.0005650000000000072,-57.79743859426998
0.0005660000000000073,-58.248790261108155
0.0005670000000000073,-58.70014192794642
0.0005680000000000073,-59.151493594784625
0.0005690000000000073,-59.60284526162283
0.0005700000000000073,-60.05419692846104
0.0005710000000000074,-60.505548595299246
0.0005720000000000074,-60.95690026213745
0.0005730000000000074,-61.408251928975716
0.0005740000000000074,-61.85960359581392
0.0005750000000000075,-62.31095526265207
0.0005760000000000075,-62.762306929490336
0.0005770000000000075,-63.21365859632854
0.0005780000000000075,-63.66501026316675
0.0005790000000000076,-64.11636193000501
0.0005800000000000076,-64.56771359684316
0.0005810000000000076,-65.01906526368143
0.0005820000000000076,-65.47041693051963
0.0005830000000000077,-65.92176859735784
0.0005840000000000077,-66.3731202641961
0.0005850000000000077,-66.82447193103425
0.0005860000000000077,-67.27582359787246
0.0005870000000000078,-67.72717526471072
0.0005880000000000078,-68.17852693154893
0.0005890000000000078,-68.62987859838714
0.0005900000000000078,-69.08123026522534
0.0005910000000000079,-69.53258193206355
0.0005920000000000079,-69.98393359890181
0.0005930000000000079,-70.43528526574002
0.0005940000000000079,-70.88663693257823
0.000595000000000008,-71.33798859941643
0.000596000000000008,-71.78934026625464
0.000597000000000008,-72.24069193309285
0.000598000000000008,-72.69204359993111
0.0005990000000000081,-73.14339526676932
0.0006000000000000081,-73.59474693360752
0.0006010000000000081,-74.04609860044573
0.0006020000000000081,-74.49745026728394
0.0006030000000000082,-74.94880193412214
0.0006040000000000082,-75.40015360096041
0.0006050000000000082,-75.85150526779861
0.0006060000000000082,-76.30285693463682
0.0006070000000000082,-76.75420860147503
0.0006080000000000083,-77.20556026831323
0.0006090000000000083,-77.6569119351515
0.0006100000000000083,-78.1082636019897
0.0006110000000000083,-78.55961526882786
0.0006120000000000084,-79.01096693566612
0.0006130000000000084,-79.46231860250433
0.0006140000000000084,-79.91367026934253
0.0006150000000000084,-80.3650219361808
0.0006160000000000085,-80.81637360301895
0.0006170000000000085,-81.26772526985721
0.0006180000000000085,-81.71907693669542
0.0006190000000000085,-82.17042860353362
0.0006200000000000086,-82.62178027037189
0.0006210000000000086,-83.07313193721004
0.0006220000000000086,-83.52448360404824
0.0006230000000000086,-83.9758352708865
0.0006240000000000087,-84.42718693772471
0.0006250000000000087,-84.87853860456292
0.0006260000000000087,-85.32989027140113
0.0006270000000000087,-85.78124193823933
0.0006280000000000088,-86.23259360507754
0.0006290000000000088,-86.6839452719158
0.0006300000000000088,-87.13529693875401
0.0006310000000000088,-87.58664860559222
0.0006320000000000089,-88.03800027243042
0.0006330000000000089,-88.48935193926863
0.0006340000000000089,-88.9407036061069
0.0006350000000000089,-89.3920552729451
0.000636000000000009,-89.8434069397833
0.000637000000000009,-90.29475860662151
0.000638000000000009,-90.74611027345972
0.000639000000000009,-91.19746194029793
0.000640000000000009,-91.64881360713619
0.0006410000000000091,-92.1001652739744
0.0006420000000000091,-92.5515169408126
0.0006430000000000091,-93.00286860765081
0.0006440000000000091,-93.45422027448902
0.0006450000000000092,-93.90557194132728
0.0006460000000000092,-94.35692360816549
0.0006470000000000092,-94.80827527500364
0.0006480000000000092,-95.2596269418419
0.0006490000000000093,-95.71097860868011
0.0006500000000000093,-96.16233027551831
0.0006510000000000093,-96.61368194235658
0.0006520000000000093,-97.06503360919473
0.0006530000000000094,-97.51638527603293
0.0006540000000000094,-97.9677369428712
0.0006550000000000094,-98.4190886097094
0.0006560000000000094,-98.87044027654767
0.0006570000000000095,-99.32179194338582
0.0006580000000000095,-99.77314361022403
0.0006590000000000095,-100.22449527706229
0.0006600000000000095,-100.6758469439005
0.0006610000000000096,-101.1271986107387
0.0006620000000000096,-101.57855027757691
0.0006630000000000096,-102.02990194441512
0.0006640000000000096,-102.48125361125332
0.0006650000000000097,-102.93260527809159
0.0006660000000000097,-103.38395694492979
0.0006670000000000097,-103.835308611768
0.0006680000000000097,-104.2866602786062
0.0006690000000000098,-104.73801194544441
0.0006700000000000098,-105.18936361228268
0.0006710000000000098,-105.64071527912088
0.0006720000000000098,-106.09206694595909
0.0006730000000000099,-106.5434186127973
0.0006740000000000099,-106.9947702796355
0.0006750000000000099,-107.44612194647371
0.0006760000000000099,-107.89747361331197
0.00067700000000001,-108.34882528015018
0.00067800000000001,-108.80017694698833
0.00067900000000001,-109.2515286138266
0.00068000000000001,-109.7028802806648
0.00068100000000001,-110.15423194750306
0.0006820000000000101,-110.60558361434127
0.0006830000000000101,-111.05693528117942
0.0006840000000000101,-111.50828694801768
0.0006850000000000101,-111.95963861485589
0.0006860000000000102,-112.4109902816941
0.0006870000000000102,-112.86234194853236
0.0006880000000000102,-113.31369361537051
0.0006890000000000102,-113.76504528220872
0.0006900000000000103,-114.21639694904698
0.0006910000000000103,-114.66774861588519
0.0006920000000000103,-115.1191002827234
0.0006930000000000103,-115.5704519495616
0.0006940000000000104,-116.02180361639981
0.0006950000000000104,-116.47315528323807
0.0006960000000000104,-116.92450695007628
0.0006970000000000104,-117.37585861691448
0.0006980000000000105,-117.82721028375269
0.0006990000000000105,-118.2785619505909
0.0007000000000000105,-118.7299136174291
0.0007010000000000105,-119.18126528426737
0.0007020000000000106,-119.63261695110558
0.0007030000000000106,-120.08396861794373
0.0007040000000000106,-120.53532028478199
0.0007050000000000106,-120.9866719516202
0.0007060000000000107,-121.43802361845846
0.0007070000000000107,-121.88937528529667
0.0007080000000000107,-122.34072695213482
0.0007090000000000107,-122.79207861897308
0.0007100000000000108,-123.24343028581129
0.0007110000000000108,-123.69478195264949
0.0007120000000000108,-124.14613361948776
0.0007130000000000108,-124.5974852863259
0.0007140000000000108,-125.04883695316411
0.0007150000000000109,-125.50018862000238
0.0007160000000000109,-125.95154028684058
0.0007170000000000109,-126.40289195367879
0.000718000000000011,-126.854243620517
0.000719000000000011,-127.3055952873552
0.000720000000000011,-127.75694695419347
0.000721000000000011,-128.20829862103167
0.000722000000000011,-128.65965028786988
0.0007230000000000111,-129.1110019547081
0.0007240000000000111,-129.5623536215463
0.0007250000000000111,-130.0137052883845
0.0007260000000000111,-130.46505695522276
0.0007270000000000112,-130.91640862206097
0.0007280000000000112,-131.36776028889918
0.0007290000000000112,-131.81911195573738
0.0007300000000000112,-132.2704636225756
0.0007310000000000113,-132.72181528941385
0.0007320000000000113,-133.17316695625206
0.0007330000000000113,-133.62451862309027
0.0007340000000000113,-134.07587028992847
0.0007350000000000114,-134.52722195676668
0.0007360000000000114,-134.9785736236049
0.0007370000000000114,-135.42992529044315
0.0007380000000000114,-135.88127695728136
0.0007390000000000115,-136.3326286241195
0.0007400000000000115,-136.78398029095777
0.0007410000000000115,-137.23533195779598
0.0007420000000000115,-137.68668362463418
0.0007430000000000116,-138.13803529147245
0.0007440000000000116,-138.5893869583106
0.0007450000000000116,-139.04073862514886
0.0007460000000000116,-139.49209029198707
0.0007470000000000117,-139.94344195882528
0.0007480000000000117,-140.39479362566354
0.0007490000000000117,-140.8461452925017
0.0007500000000000117,-141.2974969593399
0.0007510000000000117,-141.74884862617816
0.0007520000000000118,-142.20020029301637
0.0007530000000000118,-142.65155195985457
0.0007540000000000118,-143.10290362669278
0.0007550000000000118,-143.55425529353099
0.0007560000000000119,-144.00560696036925
0.0007570000000000119,-144.45695862720746
0.0007580000000000119,-144.90831029404566
