x,y
0.0007780000000000124,17.252054769254613
0.0007790000000000124,17.02637893583548
0.0007800000000000125,16.800703102416406
0.0007810000000000125,16.575027268997275
0.0007820000000000125,16.34935143557817
0.0007830000000000125,16.123675602159068
0.0007840000000000126,15.897999768739936
0.0007850000000000126,15.672323935320861
0.0007860000000000126,15.446648101901758
0.0007870000000000126,15.220972268482626
0.0007880000000000126,14.995296435063523
0.0007890000000000127,14.76962060164442
0.0007900000000000127,14.543944768225316
0.0007910000000000127,14.318268934806213
0.0007920000000000127,14.09259310138711
0.0007930000000000128,13.866917267967978
0.0007940000000000128,13.641241434548874
0.0007950000000000128,13.41556560112977
0.0007960000000000128,13.189889767710667
0.0007970000000000129,12.964213934291564
0.0007980000000000129,12.738538100872432
0.0007990000000000129,12.512862267453329
0.0008000000000000129,12.287186434034254
0.000801000000000013,12.061510600615122
0.000802000000000013,11.835834767196019
0.000803000000000013,11.610158933776916
0.000804000000000013,11.384483100357784
0.0008050000000000131,11.158807266938709
0.0008060000000000131,10.933131433519577
0.0008070000000000131,10.707455600100474
0.0008080000000000131,10.48177976668137
0.0008090000000000132,10.256103933262239
0.0008100000000000132,10.030428099843164
0.0008110000000000132,9.80475226642406
0.0008120000000000132,9.579076433004929
0.0008130000000000133,9.353400599585825
0.0008140000000000133,9.127724766166722
0.0008150000000000133,8.902048932747618
0.0008160000000000133,8.676373099328515
0.0008170000000000134,8.450697265909412
0.0008180000000000134,8.22502143249028
0.0008190000000000134,7.999345599071177
0.0008200000000000134,7.773669765652073
0.0008210000000000135,7.54799393223297
0.0008220000000000135,7.3223180988138665
0.0008230000000000135,7.096642265394735
0.0008240000000000135,6.870966431975631
0.0008250000000000135,6.645290598556528
0.0008260000000000136,6.419614765137425
0.0008270000000000136,6.193938931718321
0.0008280000000000136,5.968263098299218
0.0008290000000000136,5.742587264880086
0.0008300000000000137,5.516911431460983
0.0008310000000000137,5.2912355980418795
0.0008320000000000137,5.065559764622776
0.0008330000000000137,4.839883931203673
0.0008340000000000138,4.614208097784541
0.0008350000000000138,4.388532264365438
0.0008360000000000138,4.162856430946363
0.0008370000000000138,3.937180597527231
0.0008380000000000139,3.7115047641081276
0.0008390000000000139,3.485828930689024
0.0008400000000000139,3.2601530972698924
0.0008410000000000139,3.0344772638508175
0.000842000000000014,2.808801430431714
0.000843000000000014,2.5831255970125824
0.000844000000000014,2.357449763593479
0.000845000000000014,2.1317739301743472
0.0008460000000000141,1.9060980967552723
0.0008470000000000141,1.680422263336169
0.0008480000000000141,1.4547464299170372
0.0008490000000000141,1.2290705964979338
0.0008500000000000142,1.0033947630788305
0.0008510000000000142,0.7777189296597271
0.0008520000000000142,0.5520430962406238
0.0008530000000000142,0.3263672628215204
0.0008540000000000143,0.10069142940238862
0.0008550000000000143,-0.12498440401671473
0.0008560000000000143,-0.3506602374358181
0.0008570000000000143,-0.5763360708549214
0.0008580000000000144,-0.8020119042740248
0.0008590000000000144,-1.0276877376931566
0.0008600000000000144,-1.25336357111226
0.0008610000000000144,-1.4790394045313633
0.0008620000000000144,-1.7047152379504666
0.0008630000000000145,-1.93039107136957
0.0008640000000000145,-2.1560669047886734
0.0008650000000000145,-2.381742738207805
0.0008660000000000145,-2.6074185716269085
0.0008670000000000146,-2.8330944050459834
0.0008680000000000146,-3.058770238465115
0.0008690000000000146,-3.2844460718842186
0.0008700000000000146,-3.5101219053033503
0.0008710000000000147,-3.7357977387224537
0.0008720000000000147,-3.9614735721415286
0.0008730000000000147,-4.18714940556066
0.0008740000000000147,-4.412825238979764
0.0008750000000000148,-4.638501072398867
0.0008760000000000148,-4.864176905817999
0.0008770000000000148,-5.089852739237074
0.0008780000000000148,-5.315528572656177
0.0008790000000000149,-5.541204406075309
0.0008800000000000149,-5.766880239494412
0.0008810000000000149,-5.992556072913516
0.0008820000000000149,-6.218231906332619
0.000883000000000015,-6.443907739751722
0.000884000000000015,-6.669583573170854
0.000885000000000015,-6.8952594065899575
0.000886000000000015,-7.120935240009061
0.0008870000000000151,-7.346611073428164
0.0008880000000000151,-7.572286906847268
0.0008890000000000151,-7.797962740266371
0.0008900000000000151,-8.023638573685503
0.0008910000000000152,-8.249314407104606
0.0008920000000000152,-8.47499024052371
0.0008930000000000152,-8.700666073942813
0.0008940000000000152,-8.926341907361916
0.0008950000000000152,-9.152017740781048
0.0008960000000000153,-9.377693574200151
0.0008970000000000153,-9.603369407619255
0.0008980000000000153,-9.829045241038358
0.0008990000000000153,-10.054721074457461
0.0009000000000000154,-10.280396907876565
0.0009010000000000154,-10.506072741295696
0.0009020000000000154,-10.7317485747148
0.0009030000000000154,-10.957424408133875
0.0009040000000000155,-11.183100241553007
0.0009050000000000155,-11.40877607497211
0.0009060000000000155,-11.634451908391213
0.0009070000000000155,-11.860127741810345
0.0009080000000000156,-12.08580357522942
0.0009090000000000156,-12.311479408648552
0.0009100000000000156,-12.537155242067655
0.0009110000000000156,-12.762831075486758
0.0009120000000000157,-12.98850690890589
0.0009130000000000157,-13.214182742324965
0.0009140000000000157,-13.439858575744069
0.0009150000000000157,-13.6655344091632
0.0009160000000000158,-13.891210242582304
0.0009170000000000158,-14.116886076001407
0.0009180000000000158,-14.34256190942051
0.0009190000000000158,-14.568237742839614
0.0009200000000000159,-14.793913576258745
0.0009210000000000159,-15.019589409677849
0.0009220000000000159,-15.245265243096952
0.0009230000000000159,-15.470941076516056
0.000924000000000016,-15.696616909935159
0.000925000000000016,-15.922292743354262
0.000926000000000016,-16.147968576773394
0.000927000000000016,-16.373644410192497
0.000928000000000016,-16.599320243611572
0.0009290000000000161,-16.824996077030704
0.0009300000000000161,-17.050671910449807
0.0009310000000000161,-17.27634774386891
0.0009320000000000161,-17.502023577288043
0.0009330000000000162,-17.727699410707118
0.0009340000000000162,-17.95337524412625
0.0009350000000000162,-18.179051077545353
0.0009360000000000162,-18.404726910964456
0.0009370000000000163,-18.630402744383588
0.0009380000000000163,-18.856078577802663
0.0009390000000000163,-19.081754411221766
0.0009400000000000163,-19.307430244640898
0.0009410000000000164,-19.53310607806
0.0009420000000000164,-19.758781911479105
0.0009430000000000164,-19.984457744898208
0.0009440000000000164,-20.21013357831731
0.0009450000000000165,-20.435809411736443
0.0009460000000000165,-20.661485245155546
0.0009470000000000165,-20.88716107857465
0.0009480000000000165,-21.112836911993753
0.0009490000000000166,-21.338512745412856
0.0009500000000000166,-21.56418857883196
0.0009510000000000166,-21.78986441225109
0.0009520000000000166,-22.015540245670195
0.0009530000000000167,-22.2412160790893
0.0009540000000000167,-22.4668919125084
0.0009550000000000167,-22.692567745927505
0.0009560000000000167,-22.91824357934661
0.0009570000000000168,-23.14391941276574
0.0009580000000000168,-23.369595246184844
0.0009590000000000168,-23.595271079603947
0.0009600000000000168,-23.82094691302305
0.0009610000000000169,-24.046622746442154
0.0009620000000000169,-24.272298579861285
0.0009630000000000169,-24.49797441328039
0.0009640000000000169,-24.723650246699464
0.000965000000000017,-24.949326080118595
0.000966000000000017,-25.1750019135377
0.000967000000000017,-25.400677746956802
0.000968000000000017,-25.626353580375934
0.000969000000000017,-25.85202941379501
0.0009700000000000171,-26.07770524721414
0.0009710000000000171,-26.303381080633244
0.0009720000000000171,-26.529056914052347
0.0009730000000000171,-26.75473274747148
0.0009740000000000172,-26.980408580890554
0.0009750000000000172,-27.206084414309657
0.0009760000000000172,-27.43176024772879
0.0009770000000000171,-27.657436081147864
0.000978000000000017,-27.88311191456694
0.000979000000000017,-28.108787747986042
0.0009800000000000169,-28.334463581405117
0.0009810000000000168,-28.56013941482422
0.0009820000000000167,-28.785815248243296
0.0009830000000000166,-29.01149108166237
0.0009840000000000165,-29.237166915081445
0.0009850000000000165,-29.46284274850052
0.0009860000000000164,-29.688518581919624
0.0009870000000000163,-29.9141944153387
0.0009880000000000162,-30.139870248757774
0.0009890000000000161,-30.365546082176877
0.000990000000000016,-30.591221915595952
0.000991000000000016,-30.816897749015027
0.0009920000000000159,-31.04257358243413
0.0009930000000000158,-31.268249415853205
0.0009940000000000157,-31.49392524927231
0.0009950000000000156,-31.719601082691383
0.0009960000000000155,-31.94527691611043
0.0009970000000000155,-32.17095274952953
0.0009980000000000154,-32.39662858294861
0.0009990000000000153,-32.62230441636771
0.0010000000000000152,-32.84798024978679
0.0010010000000000151,-33.07365608320586
0.001002000000000015,-33.299331916624965
0.001003000000000015,-33.52500775004407
0.0010040000000000149,-33.75068358346314
0.0010050000000000148,-33.97635941688222
0.0010060000000000147,-34.20203525030129
0.0010070000000000146,-34.42771108372037
0.0010080000000000145,-34.65338691713947
0.0010090000000000144,-34.879062750558546
0.0010100000000000144,-35.10473858397762
0.0010110000000000143,-35.330414417396696
0.0010120000000000142,-35.55609025081577
0.001013000000000014,-35.781766084234846
0.001014000000000014,-36.00744191765398
0.001015000000000014,-36.23311775107305
0.0010160000000000139,-36.45879358449213
0.0010170000000000138,-36.6844694179112
0.0010180000000000137,-36.91014525133028
0.0010190000000000136,-37.13582108474938
0.0010200000000000135,-37.361496918168456
0.0010210000000000134,-37.58717275158753
0.0010220000000000133,-37.812848585006606
0.0010230000000000133,-38.03852441842568
0.0010240000000000132,-38.26420025184481
0.001025000000000013,-38.48987608526389
0.001026000000000013,-38.71555191868296
0.001027000000000013,-38.94122775210204
0.0010280000000000128,-39.16690358552111
0.0010290000000000128,-39.392579418940244
0.0010300000000000127,-39.61825525235932
0.0010310000000000126,-39.843931085778394
0.0010320000000000125,-40.06960691919744
0.0010330000000000124,-40.295282752616515
0.0010340000000000123,-40.52095858603565
0.0010350000000000123,-40.74663441945472
0.0010360000000000122,-40.9723102528738
0.001037000000000012,-41.19798608629287
0.001038000000000012,-41.42366191971195
0.001039000000000012,-41.64933775313102
0.0010400000000000118,-41.87501358655015
0.0010410000000000118,-42.10068941996923
0.0010420000000000117,-42.3263652533883
0.0010430000000000116,-42.55204108680738
0.0010440000000000115,-42.77771692022645
0.0010450000000000114,-43.00339275364556
0.0010460000000000113,-43.22906858706463
0.0010470000000000112,-43.454744420483706
0.0010480000000000112,-43.68042025390278
0.001049000000000011,-43.906096087321856
0.001050000000000011,-44.13177192074099
0.001051000000000011,-44.35744775416006
0.0010520000000000108,-44.58312358757914
0.0010530000000000107,-44.80879942099821
0.0010540000000000107,-45.03447525441729
0.0010550000000000106,-45.26015108783639
0.0010560000000000105,-45.485826921255466
0.0010570000000000104,-45.71150275467454
0.0010580000000000103,-45.937178588093616
0.0010590000000000102,-46.16285442151269
0.0010600000000000102,-46.38853025493182
0.00106100000000001,-46.6142060883509
0.00106200000000001,-46.83988192176997
0.00106300000000001,-47.06555775518905
0.0010640000000000098,-47.29123358860812
0.0010650000000000097,-47.5169094220272
0.0010660000000000096,-47.74258525544633
0.0010670000000000096,-47.968261088865404
0.0010680000000000095,-48.19393692228448
0.0010690000000000094,-48.419612755703525
0.0010700000000000093,-48.6452885891226
0.0010710000000000092,-48.87096442254173
0.0010720000000000091,-49.09664025596081
0.001073000000000009,-49.32231608937988
0.001074000000000009,-49.54799192279896
0.0010750000000000089,-49.77366775621803
0.0010760000000000088,-49.999343589637164
0.0010770000000000087,-50.22501942305624
0.0010780000000000086,-50.45069525647531
0.0010790000000000086,-50.67637108989439
0.0010800000000000085,-50.90204692331346
0.0010810000000000084,-51.12772275673257
0.0010820000000000083,-51.35339859015164
0.0010830000000000082,-51.57907442357072
0.0010840000000000081,-51.80475025698979
0.001085000000000008,-52.03042609040887
0.001086000000000008,-52.256101923828
0.0010870000000000079,-52.48177775724707
0.0010880000000000078,-52.70745359066615
0.0010890000000000077,-52.93312942408522
0.0010900000000000076,-53.1588052575043
0.0010910000000000075,-53.3844810909234
0.0010920000000000075,-53.610156924342476
0.0010930000000000074,-53.83583275776155
0.0010940000000000073,-54.061508591180626
0.0010950000000000072,-54.2871844245997
0.0010960000000000071,-54.512860258018776
0.001097000000000007,-54.73853609143791
0.001098000000000007,-54.96421192485698
0.0010990000000000069,-55.18988775827606
0.0011000000000000068,-55.41556359169513
0.0011010000000000067,-55.64123942511421
0.0011020000000000066,-55.86691525853334
0.0011030000000000065,-56.092591091952414
0.0011040000000000065,-56.31826692537149
0.0011050000000000064,-56.543942758790536
0.0011060000000000063,-56.76961859220961
0.0011070000000000062,-56.99529442562874
0.0011080000000000061,-57.22097025904782
0.001109000000000006,-57.44664609246689
0.001110000000000006,-57.67232192588597
0.0011110000000000059,-57.89799775930504
0.0011120000000000058,-58.123673592724174
0.0011130000000000057,-58.34934942614325
0.0011140000000000056,-58.575025259562324
0.0011150000000000055,-58.8007010929814
0.0011160000000000054,-59.026376926400474
0.0011170000000000054,-59.25205275981958
0.0011180000000000053,-59.47772859323865
0.0011190000000000052,-59.70340442665773
0.001120000000000005,-59.9290802600768
0.001121000000000005,-60.15475609349588
0.001122000000000005,-60.38043192691495
0.0011230000000000049,-60.60610776033408
0.0011240000000000048,-60.83178359375316
0.0011250000000000047,-61.05745942717223
0.0011260000000000046,-61.28313526059131
0.0011270000000000045,-61.50881109401038
0.0011280000000000044,-61.73448692742949
0.0011290000000000043,-61.96016276084856
0.0011300000000000043,-62.185838594267636
0.0011310000000000042,-62.41151442768671
0.001132000000000004,-62.637190261105786
0.001133000000000004,-62.86286609452492
0.001134000000000004,-63.08854192794399
0.0011350000000000038,-63.31421776136304
0.0011360000000000038,-63.539893594782114
0.0011370000000000037,-63.76556942820119
0.0011380000000000036,-63.99124526162032
0.0011390000000000035,-64.2169210950394
0.0011400000000000034,-64.44259692845847
0.0011410000000000033,-64.66827276187755
0.0011420000000000033,-64.89394859529662
0.0011430000000000032,-65.11962442871575
0.001144000000000003,-65.34530026213483
0.001145000000000003,-65.5709760955539
0.001146000000000003,-65.79665192897298
0.0011470000000000028,-66.02232776239205
0.0011480000000000028,-66.24800359581118
0.0011490000000000027,-66.47367942923026
0.0011500000000000026,-66.69935526264933
0.0011510000000000025,-66.92503109606841
0.0011520000000000024,-67.15070692948748
0.0011530000000000023,-67.37638276290656
0.0011540000000000022,-67.60205859632569
0.0011550000000000022,-67.82773442974477
0.001156000000000002,-68.05341026316384
0.001157000000000002,-68.27908609658292
0.001158000000000002,-68.50476193000199
0.0011590000000000018,-68.73043776342107
0.0011600000000000017,-68.95611359684014
0.0011610000000000017,-69.18178943025922
0.0011620000000000016,-69.40746526367829
0.0011630000000000015,-69.63314109709736
0.0011640000000000014,-69.8588169305165
0.0011650000000000013,-70.08449276393557
0.0011660000000000012,-70.31016859735465
0.0011670000000000012,-70.53584443077372
0.001168000000000001,-70.7615202641928
0.001169000000000001,-70.98719609761193
0.001170000000000001,-71.212871931031
0.0011710000000000008,-71.43854776445008
0.0011720000000000007,-71.66422359786915
0.0011730000000000006,-71.88989943128823
0.0011740000000000006,-72.11557526470736
0.0011750000000000005,-72.34125109812643
0.0011760000000000004,-72.56692693154551
0.0011770000000000003,-72.79260276496458
0.0011780000000000002,-73.01827859838366
0.0011790000000000001,-73.24395443180273
0.00118,-73.46963026522187
0.001181,-73.69530609864094
0.0011819999999999999,-73.92098193206002
0.0011829999999999998,-74.14665776547909
0.0011839999999999997,-74.37233359889817
0.0011849999999999996,-74.59800943231724
0.0011859999999999996,-74.82368526573632
0.0011869999999999995,-75.04936109915539
0.0011879999999999994,-75.27503693257447
0.0011889999999999993,-75.50071276599354
0.0011899999999999992,-75.72638859941267
0.0011909999999999991,-75.95206443283175
0.001191999999999999,-76.17774026625082
0.001192999999999999,-76.4034160996699
0.0011939999999999989,-76.62909193308897
0.0011949999999999988,-76.8547677665081
0.0011959999999999987,-77.08044359992718
0.0011969999999999986,-77.30611943334625
0.0011979999999999985,-77.53179526676533
0.0011989999999999985,-77.7574711001844
0.0011999999999999984,-77.98314693360354
0.0012009999999999983,-78.20882276702261
0.0012019999999999982,-78.43449860044169
0.0012029999999999981,-78.66017443386076
0.001203999999999998,-78.88585026727984
0.001204999999999998,-79.11152610069891
0.0012059999999999979,-79.33720193411804
0.0012069999999999978,-79.56287776753712
0.0012079999999999977,-79.78855360095613
0.0012089999999999976,-80.01422943437521
0.0012099999999999975,-80.23990526779428
0.0012109999999999975,-80.46558110121342
0.0012119999999999974,-80.69125693463249
0.0012129999999999973,-80.91693276805157
0.0012139999999999972,-81.14260860147064
0.0012149999999999971,-81.36828443488972
0.001215999999999997,-81.59396026830885
0.001216999999999997,-81.81963610172792
0.0012179999999999969,-82.045311935147
0.0012189999999999968,-82.27098776856607
0.0012199999999999967,-82.49666360198515
0.0012209999999999966,-82.72233943540428
0.0012219999999999965,-82.94801526882335
0.0012229999999999964,-83.17369110224243
0.0012239999999999964,-83.3993669356615
0.0012249999999999963,-83.62504276908058
0.0012259999999999962,-83.85071860249971
0.001226999999999996,-84.07639443591879
0.001227999999999996,-84.30207026933786
0.001228999999999996,-84.52774610275694
0.0012299999999999959,-84.75342193617601
0.0012309999999999958,-84.97909776959509
0.0012319999999999957,-85.20477360301416
0.0012329999999999956,-85.43044943643324
0.0012339999999999955,-85.65612526985231
0.0012349999999999954,-85.88180110327139
0.0012359999999999953,-86.10747693669046
0.0012369999999999953,-86.33315277010959
0.0012379999999999952,-86.55882860352867
0.001238999999999995,-86.78450443694774
0.001239999999999995,-87.01018027036682
0.001240999999999995,-87.23585610378589
0.0012419999999999948,-87.46153193720502
0.0012429999999999948,-87.6872077706241
0.0012439999999999947,-87.91288360404317
0.0012449999999999946,-88.13855943746225
0.0012459999999999945,-88.36423527088132
0.0012469999999999944,-88.58991110430046
0.0012479999999999943,-88.81558693771953
0.0012489999999999943,-89.0412627711386
0.0012499999999999942,-89.26693860455768
0.001250999999999994,-89.49261443797675
0.001251999999999994,-89.71829027139589
0.001252999999999994,-89.94396610481496
0.0012539999999999938,-90.16964193823404
0.0012549999999999938,-90.39531777165311
0.0012559999999999937,-90.62099360507219
0.0012569999999999936,-90.84666943849126
0.0012579999999999935,-91.07234527191034
0.0012589999999999934,-91.29802110532941
0.0012599999999999933,-91.52369693874849
0.0012609999999999932,-91.74937277216756
0.0012619999999999932,-91.97504860558664
0.001262999999999993,-92.20072443900577
0.001263999999999993,-92.42640027242484
0.001264999999999993,-92.65207610584392
0.0012659999999999928,-92.87775193926299
0.0012669999999999927,-93.10342777268207
0.0012679999999999927,-93.3291036061012
0.0012689999999999926,-93.55477943952027
0.0012699999999999925,-93.78045527293935
0.0012709999999999924,-94.00613110635842
0.0012719999999999923,-94.2318069397775
0.0012729999999999922,-94.45748277319663
0.0012739999999999922,-94.6831586066157
0.001274999999999992,-94.90883444003478
0.001275999999999992,-95.13451027345386
0.001276999999999992,-95.36018610687293
0.0012779999999999918,-95.58586194029206
0.0012789999999999917,-95.81153777371114
0.0012799999999999916,-96.03721360713021
0.0012809999999999916,-96.26288944054923
0.0012819999999999915,-96.4885652739683
0.0012829999999999914,-96.71424110738744
0.0012839999999999913,-96.93991694080651
0.0012849999999999912,-97.16559277422559
0.0012859999999999911,-97.39126860764466
0.001286999999999991,-97.61694444106374
0.001287999999999991,-97.84262027448287
0.0012889999999999909,-98.06829610790194
0.0012899999999999908,-98.29397194132102
0.0012909999999999907,-98.5196477747401
0.0012919999999999906,-98.74532360815917
0.0012929999999999906,-98.97099944157824
0.0012939999999999905,-99.19667527499738
0.0012949999999999904,-99.42235110841645
0.0012959999999999903,-99.64802694183552
0.0012969999999999902,-99.8737027752546
0.0012979999999999901,-100.09937860867367
0.00129899999999999,-100.3250544420928
0.00129999999999999,-100.55073027551188
0.0013009999999999899,-100.77640610893096
0.0013019999999999898,-101.00208194235003
0.0013029999999999897,-101.2277577757691
0.0013039999999999896,-101.45343360918818
0.0013049999999999895,-101.67910944260726
0.0013059999999999895,-101.90478527602633
0.0013069999999999894,-102.1304611094454
0.0013079999999999893,-102.35613694286448
0.0013089999999999892,-102.58181277628361
0.0013099999999999891,-102.80748860970269
0.001310999999999989,-103.03316444312176
0.001311999999999989,-103.25884027654084
0.0013129999999999889,-103.48451610995991
0.0013139999999999888,-103.71019194337904
0.0013149999999999887,-103.93586777679812
0.0013159999999999886,-104.1615436102172
0.0013169999999999885,-104.38721944363627
0.0013179999999999885,-104.61289527705534
0.0013189999999999884,-104.83857111047442
0.0013199999999999883,-105.06424694389355
0.0013209999999999882,-105.28992277731263
0.0013219999999999881,-105.5155986107317
0.001322999999999988,-105.74127444415078
0.001323999999999988,-105.96695027756985
0.0013249999999999879,-106.19262611098898
0.0013259999999999878,-106.41830194440806
0.0013269999999999877,-106.64397777782713
0.0013279999999999876,-106.8696536112462
0.0013289999999999875,-107.09532944466528
0.0013299999999999874,-107.32100527808436
0.0013309999999999874,-107.54668111150343
0.0013319999999999873,-107.7723569449225
0.0013329999999999872,-107.99803277834158
0.001333999999999987,-108.22370861176066
0.001334999999999987,-108.44938444517979
0.001335999999999987,-108.67506027859886
0.0013369999999999869,-108.90073611201794
0.0013379999999999868,-109.12641194543701
0.0013389999999999867,-109.35208777885609
0.0013399999999999866,-109.57776361227522
0.0013409999999999865,-109.8034394456943
0.0013419999999999864,-110.02911527911337
0.0013429999999999863,-110.25479111253244
0.0013439999999999863,-110.48046694595152
0.0013449999999999862,-110.70614277937065
0.001345999999999986,-110.93181861278973
0.001346999999999986,-111.1574944462088
0.001347999999999986,-111.38317027962788
0.0013489999999999858,-111.60884611304695
0.0013499999999999858,-111.83452194646603
0.0013509999999999857,-112.06019777988516
0.0013519999999999856,-112.28587361330423
0.0013529999999999855,-112.51154944672331
0.0013539999999999854,-112.73722528014238
0.0013549999999999853,-112.9629011135614
0.0013559999999999853,-113.18857694698053
0.0013569999999999852,-113.41425278039961
0.001357999999999985,-113.63992861381868
0.001358999999999985,-113.86560444723776
0.001359999999999985,-114.09128028065683
0.0013609999999999848,-114.31695611407596
0.0013619999999999848,-114.54263194749504
0.0013629999999999847,-114.76830778091411
0.0013639999999999846,-114.99398361433319
0.0013649999999999845,-115.21965944775226
0.0013659999999999844,-115.4453352811714
0.0013669999999999843,-115.67101111459047
0.0013679999999999842,-115.89668694800955
0.0013689999999999842,-116.12236278142862
0.001369999999999984,-116.3480386148477
0.001370999999999984,-116.57371444826683
0.001371999999999984,-116.7993902816859
0.0013729999999999838,-117.02506611510498
0.0013739999999999837,-117.25074194852405
0.0013749999999999837,-117.47641778194313
0.0013759999999999836,-117.7020936153622
0.0013769999999999835,-117.92776944878128
0.0013779999999999834,-118.15344528220035
0.0013789999999999833,-118.37912111561943
0.0013799999999999832,-118.6047969490385
0.0013809999999999832,-118.83047278245758
0.001381999999999983,-119.05614861587671
0.001382999999999983,-119.28182444929578
0.001383999999999983,-119.50750028271486
0.0013849999999999828,-119.73317611613393
0.0013859999999999827,-119.95885194955301
0.0013869999999999826,-120.18452778297214
0.0013879999999999826,-120.41020361639121
0.0013889999999999825,-120.63587944981029
0.0013899999999999824,-120.86155528322936
0.0013909999999999823,-121.08723111664844
0.0013919999999999822,-121.31290695006757
0.0013929999999999821,-121.53858278348665
0.001393999999999982,-121.76425861690572
0.001394999999999982,-121.9899344503248
0.0013959999999999819,-122.21561028374387
0.0013969999999999818,-122.441286117163
0.0013979999999999817,-122.66696195058208
0.0013989999999999816,-122.89263778400115
0.0013999999999999816,-123.11831361742023
0.0014009999999999815,-123.3439894508393
0.0014019999999999814,-123.56966528425838
0.0014029999999999813,-123.79534111767745
0.0014039999999999812,-124.02101695109653
0.0014049999999999811,-124.2466927845156
0.001405999999999981,-124.47236861793468
0.001406999999999981,-124.69804445135375
0.0014079999999999809,-124.92372028477288
0.0014089999999999808,-125.14939611819196
0.0014099999999999807,-125.37507195161103
0.0014109999999999806,-125.60074778503011
0.0014119999999999805,-125.82642361844918
0.0014129999999999805,-126.05209945186832
0.0014139999999999804,-126.27777528528739
0.0014149999999999803,-126.50345111870647
0.0014159999999999802,-126.72912695212554
0.0014169999999999801,-126.95480278554462
0.00141799999999998,-127.18047861896375
0.00141899999999998,-127.40615445238282
0.0014199999999999799,-127.6318302858019
0.0014209999999999798,-127.85750611922097
0.0014219999999999797,-128.08318195264005
0.0014229999999999796,-128.30885778605918
0.0014239999999999795,-128.53453361947825
0.0014249999999999795,-128.76020945289733
0.0014259999999999794,-128.9858852863164
0.0014269999999999793,-129.21156111973548
0.0014279999999999792,-129.43723695315455
0.0014289999999999791,-129.66291278657363
0.001429999999999979,-129.8885886199927
0.001430999999999979,-130.11426445341178
0.0014319999999999789,-130.33994028683085
0.0014329999999999788,-130.56561612024993
0.0014339999999999787,-130.79129195366906
0.0014349999999999786,-131.01696778708813
0.0014359999999999785,-131.2426436205072
0.0014369999999999784,-131.46831945392628
0.0014379999999999784,-131.69399528734536
0.0014389999999999783,-131.9196711207645
0.0014399999999999782,-132.14534695418357
0.001440999999999978,-132.37102278760264
0.001441999999999978,-132.59669862102172
0.001442999999999978,-132.8223744544408
0.0014439999999999779,-133.04805028785992
0.0014449999999999778,-133.273726121279
0.0014459999999999777,-133.49940195469807
0.0014469999999999776,-133.72507778811715
0.0014479999999999775,-133.95075362153622
0.0014489999999999774,-134.17642945495535
0.0014499999999999773,-134.40210528837437
0.0014509999999999773,-134.62778112179345
0.0014519999999999772,-134.85345695521252
0.001452999999999977,-135.0791327886316
0.001453999999999977,-135.30480862205073
0.001454999999999977,-135.5304844554698
0.0014559999999999768,-135.75616028888888
0.0014569999999999768,-135.98183612230795
0.0014579999999999767,-136.20751195572703
0.0014589999999999766,-136.4331877891461
0.0014599999999999765,-136.65886362256524
0.0014609999999999764,-136.8845394559843
0.0014619999999999763,-137.11021528940338
0.0014629999999999763,-137.33589112282246
0.0014639999999999762,-137.56156695624153
0.001464999999999976,-137.78724278966067
0.001465999999999976,-138.01291862307974
0.001466999999999976,-138.23859445649882
0.0014679999999999758,-138.4642702899179
0.0014689999999999758,-138.68994612333697
0.0014699999999999757,-138.9156219567561
0.0014709999999999756,-139.14129779017517
0.0014719999999999755,-139.36697362359425
0.0014729999999999754,-139.59264945701332
0.0014739999999999753,-139.8183252904324
0.0014749999999999752,-140.04400112385147
0.0014759999999999752,-140.26967695727055
0.001476999999999975,-140.49535279068962
0.001477999999999975,-140.7210286241087
0.001478999999999975,-140.94670445752777
0.0014799999999999748,-141.1723802909469
0.0014809999999999747,-141.39805612436598
0.0014819999999999747,-141.62373195778505
0.0014829999999999746,-141.84940779120413
0.0014839999999999745,-142.0750836246232
0.0014849999999999744,-142.30075945804234
0.0014859999999999743,-142.5264352914614
0.0014869999999999742,-142.75211112488049
0.0014879999999999742,-142.97778695829956
0.001488999999999974,-143.20346279171864
0.001489999999999974,-143.4291386251377
0.001490999999999974,-143.65481445855684
0.0014919999999999738,-143.88049029197592
0.0014929999999999737,-144.106166125395
0.0014939999999999736,-144.33184195881407
0.0014949999999999736,-144.55751779223314
0.0014959999999999735,-144.78319362565227
0.0014969999999999734,-145.00886945907135
0.0014979999999999733,-145.23454529249042
0.0014989999999999732,-145.4602211259095
0.0014999999999999731,-145.68589695932857
0.001500999999999973,-145.91157279274765
0.001501999999999973,-146.13724862616672
0.0015029999999999729,-146.3629244595858
0.0015039999999999728,-146.58860029300487
0.0015049999999999727,-146.81427612642395
0.0015059999999999726,-147.03995195984308
0.0015069999999999726,-147.26562779326215
0.0015079999999999725,-147.49130362668123
0.0015089999999999724,-147.7169794601003
0.0015099999999999723,-147.94265529351938
0.0015109999999999722,-148.1683311269385
0.0015119999999999721,-148.3940069603576
0.001512999999999972,-148.61968279377666
0.001513999999999972,-148.84535862719574
0.0015149999999999719,-149.0710344606148
0.0015159999999999718,-149.2967102940339
0.0015169999999999717,-149.52238612745302
0.0015179999999999716,-149.7480619608721
0.0015189999999999715,-149.97373779429117
0.0015199999999999715,-150.19941362771024
0.0015209999999999714,-150.42508946112932
0.0015219999999999713,-150.65076529454845
0.0015229999999999712,-150.87644112796752
0.0015239999999999711,-151.10211696138654
