x,y
0.0007350000000000114,-104.66584976571677
0.0007360000000000114,-104.81571619147361
0.0007370000000000114,-104.96558261723045
0.0007380000000000114,-105.1154490429873
0.0007390000000000115,-105.26531546874412
0.0007400000000000115,-105.41518189450096
0.0007410000000000115,-105.5650483202578
0.0007420000000000115,-105.71491474601461
0.0007430000000000116,-105.86478117177147
0.0007440000000000116,-106.01464759752831
0.0007450000000000116,-106.16451402328515
0.0007460000000000116,-106.31438044904196
0.0007470000000000117,-106.4642468747988
0.0007480000000000117,-106.61411330055564
0.0007490000000000117,-106.76397972631248
0.0007500000000000117,-106.91384615206931
0.0007510000000000117,-107.06371257782615
0.0007520000000000118,-107.21357900358299
0.0007530000000000118,-107.36344542933983
0.0007540000000000118,-107.51331185509666
0.0007550000000000118,-107.6631782808535
0.0007560000000000119,-107.81304470661034
0.0007570000000000119,-107.96291113236718
0.0007580000000000119,-108.11277755812401
0.0007590000000000119,-108.26264398388085
0.000760000000000012,-108.41251040963769
0.000761000000000012,-108.56237683539453
0.000762000000000012,-108.71224326115136
0.000763000000000012,-108.8621096869082
0.0007640000000000121,-109.01197611266504
0.0007650000000000121,-109.16184253842188
0.0007660000000000121,-109.31170896417869
0.0007670000000000121,-109.46157538993555
0.0007680000000000122,-109.61144181569239
0.0007690000000000122,-109.76130824144923
0.0007700000000000122,-109.91117466720604
0.0007710000000000122,-110.06104109296288
0.0007720000000000123,-110.21090751871972
0.0007730000000000123,-110.36077394447655
